Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-02-24,168.0,0.17,11250.0,0.0,0.0,0.0,0.0,127.93,128.36,125.8,0.899,2026-02-01 11:01:20,103648
IEX,2026-02-24,169.0,0.15,3750.0,0.0,0.0,0.0,0.0,127.93,128.36,125.8,0.899,2026-02-01 11:01:20,107998
IEX,2026-02-24,170.0,0.27,1800000.0,33750.0,44.2,1395000.0,0.0,127.93,128.36,125.8,0.899,2026-02-01 11:01:20,112348
IEX,2026-02-24,172.0,0.11,7500.0,0.0,0.0,0.0,0.0,127.93,128.36,125.8,0.899,2026-02-01 11:01:20,115571
IEX,2026-02-24,173.0,0.1,3750.0,0.0,0.0,0.0,0.0,127.93,128.36,125.8,0.899,2026-02-01 11:01:20,120241
IEX,2026-02-24,174.0,0.09,15000.0,0.0,0.0,0.0,0.0,127.93,128.36,125.8,0.899,2026-02-01 11:01:20,124913
IEX,2026-02-24,175.0,0.2,150000.0,0.0,0.0,0.0,0.0,127.93,128.36,125.8,0.899,2026-02-01 11:01:20,129585
IEX,2026-02-24,177.0,0.06,3750.0,0.0,0.0,0.0,0.0,127.93,128.36,125.8,0.899,2026-02-01 11:01:20,138963
IEX,2026-02-24,180.0,0.21,855000.0,22500.0,52.54,3750.0,0.0,127.93,128.36,125.8,0.899,2026-02-01 11:01:20,153027
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.1,69000.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,64098
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,0.15,2000.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,58081
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,52067
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,3.0,111000.0,1000.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,46053
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,1.45,150000.0,2000.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,40117
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,1.95,327000.0,5000.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,34342
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,2.3,6000.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,31566
INDHOTEL,2026-02-24,600.0,75.0,6000.0,0.0,2.5,365000.0,33000.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,28854
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,2.4,1000.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,26283
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,3.3,178000.0,18000.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,23759
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,4.05,26000.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,21265
INDHOTEL,2026-02-24,620.0,60.5,7000.0,0.0,4.35,233000.0,43000.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,18833
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,5.5,26000.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,16472
INDHOTEL,2026-02-24,630.0,57.0,40000.0,1000.0,5.85,270000.0,39000.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,14169
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,7.4,57000.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,12105
INDHOTEL,2026-02-24,640.0,48.45,83000.0,3000.0,7.55,253000.0,31000.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,9957
INDHOTEL,2026-02-24,645.0,44.35,70000.0,5000.0,8.65,82000.0,6000.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,8231
INDHOTEL,2026-02-24,650.0,40.65,656000.0,17000.0,9.95,1047000.0,70000.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,6609
INDHOTEL,2026-02-24,655.0,33.3,153000.0,0.0,12.9,58000.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,7224
INDHOTEL,2026-02-24,660.0,34.0,411000.0,53000.0,12.8,560000.0,87000.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,6754
INDHOTEL,2026-02-24,665.0,27.35,64000.0,4000.0,14.05,60000.0,3000.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,7015
INDHOTEL,2026-02-24,670.0,27.05,376000.0,223000.0,16.1,198000.0,58000.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,6749
INDHOTEL,2026-02-24,675.0,24.45,103000.0,88000.0,18.4,64000.0,9000.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,7377
INDHOTEL,2026-02-24,680.0,22.3,533000.0,225000.0,20.5,251000.0,48000.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,7525
INDHOTEL,2026-02-24,685.0,19.5,192000.0,18000.0,0.0,0.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,8604
INDHOTEL,2026-02-24,690.0,17.25,231000.0,243000.0,25.95,92000.0,18000.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,9480
INDHOTEL,2026-02-24,695.0,15.3,16000.0,0.0,33.4,10000.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,10303
INDHOTEL,2026-02-24,700.0,13.5,1111000.0,416000.0,32.35,430000.0,29000.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,10970
INDHOTEL,2026-02-24,705.0,11.35,41000.0,2000.0,0.0,0.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,12525
INDHOTEL,2026-02-24,710.0,10.05,143000.0,26000.0,39.0,35000.0,5000.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,14039
INDHOTEL,2026-02-24,715.0,7.05,19000.0,0.0,47.35,8000.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,15602
INDHOTEL,2026-02-24,720.0,7.65,413000.0,120000.0,50.75,165000.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,17147
INDHOTEL,2026-02-24,725.0,4.6,48000.0,1000.0,0.0,0.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,18484
INDHOTEL,2026-02-24,730.0,5.75,101000.0,18000.0,58.0,59000.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,20389
INDHOTEL,2026-02-24,735.0,4.55,24000.0,4000.0,0.0,0.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,22067
INDHOTEL,2026-02-24,740.0,4.0,128000.0,16000.0,67.35,88000.0,1000.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,24053
INDHOTEL,2026-02-24,745.0,3.5,73000.0,72000.0,71.9,4000.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,25594
INDHOTEL,2026-02-24,750.0,2.95,643000.0,94000.0,75.0,249000.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,27711
INDHOTEL,2026-02-24,755.0,2.9,28000.0,0.0,0.0,0.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,28601
INDHOTEL,2026-02-24,760.0,2.3,172000.0,6000.0,85.35,119000.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,31190
INDHOTEL,2026-02-24,765.0,2.1,42000.0,0.0,0.0,0.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,32940
INDHOTEL,2026-02-24,770.0,1.75,3000.0,0.0,95.0,97000.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,35696
INDHOTEL,2026-02-24,780.0,1.3,50000.0,1000.0,104.05,102000.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,40371
INDHOTEL,2026-02-24,785.0,1.05,1000.0,0.0,0.0,0.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,42189
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,113.6,1000.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,45063
INDHOTEL,2026-02-24,800.0,1.0,107000.0,28000.0,126.0,145000.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,50801
INDHOTEL,2026-02-24,810.0,0.4,2000.0,0.0,133.1,2000.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,54986
INDHOTEL,2026-02-24,820.0,0.3,5000.0,0.0,0.0,0.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,60964
INDHOTEL,2026-02-24,830.0,0.2,5000.0,0.0,152.8,12000.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,66974
INDHOTEL,2026-02-24,840.0,0.15,7000.0,0.0,0.0,0.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,72818
INDHOTEL,2026-02-24,880.0,0.25,13000.0,0.0,202.45,73000.0,0.0,678.95,681.45,668.75,0.712,2026-02-01 11:01:20,96954
INDIANB,2026-02-24,680.0,234.4,4000.0,0.0,0.0,0.0,0.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,30539
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.1,6000.0,0.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,26115
INDIANB,2026-02-24,720.0,194.7,3000.0,0.0,0.75,3000.0,0.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,21609
INDIANB,2026-02-24,730.0,184.85,5000.0,0.0,0.0,0.0,0.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,19420
INDIANB,2026-02-24,740.0,144.1,9000.0,6000.0,6.95,37000.0,3000.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,17270
INDIANB,2026-02-24,750.0,0.0,0.0,0.0,1.6,5000.0,1000.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,15178
INDIANB,2026-02-24,760.0,155.55,1000.0,0.0,2.0,23000.0,1000.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,12986
INDIANB,2026-02-24,770.0,145.95,1000.0,0.0,0.75,14000.0,0.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,10830
INDIANB,2026-02-24,780.0,136.45,5000.0,0.0,2.15,92000.0,0.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,8692
INDIANB,2026-02-24,790.0,0.0,0.0,0.0,2.3,6000.0,0.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,6685
INDIANB,2026-02-24,800.0,102.65,53000.0,1000.0,4.35,227000.0,36000.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,4635
INDIANB,2026-02-24,810.0,0.0,0.0,0.0,4.1,34000.0,0.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,3311
INDIANB,2026-02-24,820.0,100.3,61000.0,0.0,6.85,111000.0,10000.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,1562
INDIANB,2026-02-24,830.0,91.85,8000.0,0.0,8.4,65000.0,52000.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,535
INDIANB,2026-02-24,840.0,83.7,29000.0,0.0,10.25,227000.0,35000.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,-935
INDIANB,2026-02-24,850.0,75.95,78000.0,0.0,12.7,248000.0,70000.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,-2159
INDIANB,2026-02-24,860.0,63.7,53000.0,0.0,15.4,140000.0,32000.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,-2789
INDIANB,2026-02-24,870.0,42.5,42000.0,2000.0,18.2,122000.0,46000.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,-3382
INDIANB,2026-02-24,880.0,46.5,56000.0,11000.0,22.95,167000.0,34000.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,-3977
INDIANB,2026-02-24,890.0,40.1,87000.0,74000.0,27.3,112000.0,55000.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,-4428
INDIANB,2026-02-24,900.0,35.5,367000.0,345000.0,31.1,185000.0,83000.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,-4514
INDIANB,2026-02-24,910.0,30.75,263000.0,220000.0,36.45,253000.0,140000.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,-3363
INDIANB,2026-02-24,920.0,26.7,556000.0,386000.0,41.55,104000.0,72000.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,-2538
INDIANB,2026-02-24,930.0,22.0,358000.0,195000.0,47.55,26000.0,8000.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,113
INDIANB,2026-02-24,940.0,18.95,159000.0,107000.0,64.95,15000.0,8000.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,2760
INDIANB,2026-02-24,950.0,15.8,345000.0,282000.0,61.0,19000.0,12000.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,5121
INDIANB,2026-02-24,960.0,13.0,122000.0,51000.0,62.4,10000.0,0.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,8071
INDIANB,2026-02-24,970.0,11.4,208000.0,52000.0,64.35,4000.0,0.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,10820
INDIANB,2026-02-24,980.0,8.7,79000.0,35000.0,0.0,0.0,0.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,13896
INDIANB,2026-02-24,990.0,7.1,71000.0,14000.0,0.0,0.0,0.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,16909
INDIANB,2026-02-24,1000.0,5.95,372000.0,174000.0,119.5,3000.0,2000.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,19974
INDIANB,2026-02-24,1010.0,4.95,45000.0,48000.0,0.0,0.0,0.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,23550
INDIANB,2026-02-24,1020.0,4.1,145000.0,23000.0,110.45,5000.0,0.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,27007
INDIANB,2026-02-24,1040.0,3.8,0.0,1000.0,0.0,0.0,0.0,899.3,909.0,882.0,-1.36,2026-02-01 11:01:20,34181
INDIGO,2026-02-24,3900.0,0.0,0.0,0.0,5.35,0.0,1200.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,147316
INDIGO,2026-02-24,4000.0,650.0,2100.0,0.0,11.45,119250.0,22050.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,127097
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,16.25,37200.0,5100.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,108092
INDIGO,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,98715
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,25.85,150300.0,24750.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,89399
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,29.95,20250.0,3000.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,80445
INDIGO,2026-02-24,4300.0,0.0,0.0,0.0,38.3,57450.0,18900.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,71921
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,45.85,16950.0,6600.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,63524
INDIGO,2026-02-24,4400.0,289.55,8100.0,0.0,55.5,57750.0,49200.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,55355
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,67.65,15450.0,9150.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,47506
INDIGO,2026-02-24,4500.0,235.8,63150.0,24000.0,82.05,141900.0,76650.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,39716
INDIGO,2026-02-24,4550.0,201.6,5550.0,5250.0,98.65,23100.0,38700.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,33381
INDIGO,2026-02-24,4600.0,170.85,133950.0,177450.0,118.8,255000.0,94500.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,26749
INDIGO,2026-02-24,4650.0,143.0,71850.0,61050.0,141.0,80400.0,45750.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,21436
INDIGO,2026-02-24,4700.0,119.1,250800.0,110700.0,165.25,236550.0,36000.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,17519
INDIGO,2026-02-24,4750.0,96.3,107850.0,27000.0,193.75,71550.0,8250.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,15223
INDIGO,2026-02-24,4800.0,78.75,476100.0,125550.0,228.0,192000.0,4050.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,14398
INDIGO,2026-02-24,4850.0,64.95,60750.0,44100.0,262.5,21900.0,300.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,16633
INDIGO,2026-02-24,4900.0,52.1,248550.0,107700.0,296.5,112950.0,2850.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,19730
INDIGO,2026-02-24,4950.0,42.0,54750.0,7500.0,382.35,3450.0,0.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,22760
INDIGO,2026-02-24,5000.0,34.0,333450.0,89550.0,378.35,114150.0,11100.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,28233
INDIGO,2026-02-24,5050.0,27.15,36450.0,1500.0,465.4,1650.0,0.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,32661
INDIGO,2026-02-24,5100.0,21.75,191400.0,19500.0,471.05,18150.0,1200.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,40487
INDIGO,2026-02-24,5150.0,16.1,12150.0,750.0,553.55,1200.0,0.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,48900
INDIGO,2026-02-24,5200.0,13.4,156300.0,38700.0,599.1,15150.0,0.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,57771
INDIGO,2026-02-24,5250.0,10.8,15600.0,0.0,0.0,0.0,0.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,66849
INDIGO,2026-02-24,5300.0,8.85,114750.0,16050.0,680.0,22050.0,300.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,76719
INDIGO,2026-02-24,5350.0,6.6,18600.0,450.0,740.05,150.0,0.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,85859
INDIGO,2026-02-24,5400.0,6.5,74700.0,1200.0,788.1,10650.0,0.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,96491
INDIGO,2026-02-24,5450.0,5.1,5550.0,5700.0,836.55,1200.0,0.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,106758
INDIGO,2026-02-24,5500.0,4.35,113700.0,26700.0,875.0,143400.0,300.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,117753
INDIGO,2026-02-24,5550.0,2.55,5550.0,0.0,934.25,3300.0,0.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,117632
INDIGO,2026-02-24,5600.0,3.45,33750.0,1950.0,983.4,18600.0,0.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,129746
INDIGO,2026-02-24,5700.0,2.5,174000.0,750.0,1092.7,7050.0,450.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,153295
INDIGO,2026-02-24,5800.0,1.7,14850.0,0.0,1181.3,3900.0,0.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,179746
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1280.6,4050.0,0.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,206652
INDIGO,2026-02-24,6000.0,1.75,25350.0,1500.0,1380.75,43800.0,0.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,233538
INDIGO,2026-02-24,6100.0,1.75,22350.0,0.0,0.0,0.0,0.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,255592
INDIGO,2026-02-24,6200.0,1.1,2700.0,300.0,0.0,0.0,0.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,283915
INDIGO,2026-02-24,6400.0,0.05,1350.0,0.0,0.0,0.0,0.0,4634.5,4635.7,4566.1,0.827,2026-02-01 11:01:20,340610
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,1.3,121800.0,4200.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,58113
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,2.1,57400.0,0.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,47604
INDUSINDBK,2026-02-24,770.0,132.35,2100.0,0.0,2.3,74200.0,0.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,42403
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,2.55,49700.0,18200.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,37300
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,3.35,52500.0,0.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,32225
INDUSINDBK,2026-02-24,800.0,105.0,75600.0,10500.0,4.05,431900.0,34300.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,27197
INDUSINDBK,2026-02-24,810.0,97.75,700.0,0.0,4.85,109200.0,11900.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,23312
INDUSINDBK,2026-02-24,820.0,89.8,7700.0,0.0,6.5,149100.0,0.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,18873
INDUSINDBK,2026-02-24,830.0,82.1,2800.0,0.0,7.1,162400.0,100800.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,14609
INDUSINDBK,2026-02-24,840.0,74.85,3500.0,0.0,8.65,200200.0,11900.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,10445
INDUSINDBK,2026-02-24,850.0,58.5,59500.0,0.0,10.7,331100.0,84700.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,6431
INDUSINDBK,2026-02-24,860.0,54.0,68600.0,3500.0,12.8,270200.0,37800.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,2948
INDUSINDBK,2026-02-24,870.0,49.9,104300.0,16800.0,15.55,235200.0,42000.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,-165
INDUSINDBK,2026-02-24,880.0,43.2,266700.0,51800.0,19.0,413700.0,133000.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,-2809
INDUSINDBK,2026-02-24,890.0,36.85,284200.0,144900.0,22.6,461300.0,200200.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,-4561
INDUSINDBK,2026-02-24,900.0,31.45,1030400.0,532700.0,27.1,985600.0,288400.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,-5929
INDUSINDBK,2026-02-24,910.0,26.55,519400.0,178500.0,31.9,382900.0,22400.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,-4716
INDUSINDBK,2026-02-24,920.0,22.4,632100.0,135800.0,37.55,245000.0,27300.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,-3013
INDUSINDBK,2026-02-24,930.0,18.25,274400.0,49000.0,43.65,65800.0,7700.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,-94
INDUSINDBK,2026-02-24,940.0,15.2,320600.0,30800.0,52.3,138600.0,2800.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,2881
INDUSINDBK,2026-02-24,950.0,12.55,874300.0,385700.0,57.1,83300.0,2800.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,5866
INDUSINDBK,2026-02-24,960.0,10.4,268800.0,79100.0,65.4,311500.0,8400.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,10667
INDUSINDBK,2026-02-24,970.0,8.35,151900.0,28000.0,85.1,4900.0,0.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,13670
INDUSINDBK,2026-02-24,980.0,7.0,80500.0,7000.0,0.0,0.0,0.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,18672
INDUSINDBK,2026-02-24,990.0,5.9,60900.0,13300.0,0.0,0.0,0.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,23725
INDUSINDBK,2026-02-24,1000.0,5.0,765800.0,107800.0,105.1,21000.0,700.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,28819
INDUSINDBK,2026-02-24,1010.0,3.5,93100.0,1400.0,0.0,0.0,0.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,34827
INDUSINDBK,2026-02-24,1020.0,3.45,308700.0,11200.0,126.5,7700.0,0.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,40797
INDUSINDBK,2026-02-24,1030.0,2.1,53200.0,0.0,0.0,0.0,0.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,47061
INDUSINDBK,2026-02-24,1040.0,2.7,151200.0,12600.0,144.45,2100.0,0.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,53380
INDUSINDBK,2026-02-24,1060.0,1.25,128100.0,0.0,0.0,0.0,0.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,66312
INDUSINDBK,2026-02-24,1080.0,1.0,72800.0,0.0,0.0,0.0,0.0,902.1,903.0,887.4,0.67,2026-02-01 11:01:20,79506
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,0.8,74800.0,3400.0,440.45,443.95,435.65,-0.867,2026-02-01 11:01:20,35998
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.0,207400.0,30600.0,440.45,443.95,435.65,-0.867,2026-02-01 11:01:20,28716
INDUSTOWER,2026-02-24,370.0,76.2,1700.0,0.0,1.2,226100.0,0.0,440.45,443.95,435.65,-0.867,2026-02-01 11:01:20,21626
INDUSTOWER,2026-02-24,375.0,71.35,1700.0,0.0,0.0,0.0,0.0,440.45,443.95,435.65,-0.867,2026-02-01 11:01:20,18192
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,2.35,360400.0,149600.0,440.45,443.95,435.65,-0.867,2026-02-01 11:01:20,14784
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,2.05,74800.0,1700.0,440.45,443.95,435.65,-0.867,2026-02-01 11:01:20,11460
INDUSTOWER,2026-02-24,390.0,56.65,5100.0,0.0,3.2,171700.0,28900.0,440.45,443.95,435.65,-0.867,2026-02-01 11:01:20,8243
INDUSTOWER,2026-02-24,395.0,52.9,13600.0,0.0,3.1,93500.0,0.0,440.45,443.95,435.65,-0.867,2026-02-01 11:01:20,5103
INDUSTOWER,2026-02-24,400.0,43.55,173400.0,1700.0,4.2,680000.0,205700.0,440.45,443.95,435.65,-0.867,2026-02-01 11:01:20,2086
INDUSTOWER,2026-02-24,405.0,44.35,10200.0,0.0,5.3,113900.0,6800.0,440.45,443.95,435.65,-0.867,2026-02-01 11:01:20,-76
INDUSTOWER,2026-02-24,410.0,35.0,197200.0,15300.0,6.15,489600.0,146200.0,440.45,443.95,435.65,-0.867,2026-02-01 11:01:20,-2663
INDUSTOWER,2026-02-24,415.0,34.15,391000.0,34000.0,6.95,215900.0,23800.0,440.45,443.95,435.65,-0.867,2026-02-01 11:01:20,-4501
