Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-02-24,6000.0,0.45,2375.0,0.0,1065.0,22625.0,250.0,4923.5,4933.5,4750.0,4.588,2026-01-28 10:53:53,32237
ABB,2026-02-24,6100.0,3.0,14875.0,13750.0,1375.0,17000.0,0.0,4923.5,4933.5,4750.0,4.588,2026-01-28 10:53:53,34069
ABCAPITAL,2026-02-24,300.0,54.05,799800.0,15500.0,1.45,455700.0,108500.0,347.8,352.9,345.4,-0.315,2026-01-28 10:53:53,9798
ABCAPITAL,2026-02-24,310.0,42.25,96100.0,18600.0,2.35,889700.0,189100.0,347.8,352.9,345.4,-0.315,2026-01-28 10:53:53,9702
ABCAPITAL,2026-02-24,315.0,0.0,0.0,0.0,3.1,124000.0,43400.0,347.8,352.9,345.4,-0.315,2026-01-28 10:53:53,8216
ABCAPITAL,2026-02-24,320.0,36.0,37200.0,0.0,3.9,399900.0,164300.0,347.8,352.9,345.4,-0.315,2026-01-28 10:53:53,6556
ABCAPITAL,2026-02-24,325.0,30.6,6200.0,0.0,4.85,114700.0,93000.0,347.8,352.9,345.4,-0.315,2026-01-28 10:53:53,5131
ABCAPITAL,2026-02-24,330.0,25.25,86800.0,80600.0,6.15,421600.0,561100.0,347.8,352.9,345.4,-0.315,2026-01-28 10:53:53,3752
ABCAPITAL,2026-02-24,335.0,23.0,31000.0,71300.0,7.55,241800.0,192200.0,347.8,352.9,345.4,-0.315,2026-01-28 10:53:53,2624
ABCAPITAL,2026-02-24,340.0,19.25,192200.0,182900.0,9.25,759500.0,892800.0,347.8,352.9,345.4,-0.315,2026-01-28 10:53:53,1561
ABCAPITAL,2026-02-24,345.0,16.35,186000.0,300700.0,11.25,406100.0,489800.0,347.8,352.9,345.4,-0.315,2026-01-28 10:53:53,753
ABCAPITAL,2026-02-24,350.0,13.7,920700.0,1546900.0,13.85,837000.0,759500.0,347.8,352.9,345.4,-0.315,2026-01-28 10:53:53,420
ABCAPITAL,2026-02-24,355.0,11.3,297600.0,1035400.0,16.3,145700.0,226300.0,347.8,352.9,345.4,-0.315,2026-01-28 10:53:53,1221
ABCAPITAL,2026-02-24,360.0,9.2,1199700.0,1106700.0,19.3,390600.0,111600.0,347.8,352.9,345.4,-0.315,2026-01-28 10:53:53,2241
ABCAPITAL,2026-02-24,365.0,7.6,269700.0,257300.0,23.3,12400.0,43400.0,347.8,352.9,345.4,-0.315,2026-01-28 10:53:53,4306
ABCAPITAL,2026-02-24,370.0,6.15,793600.0,536300.0,26.2,310000.0,18600.0,347.8,352.9,345.4,-0.315,2026-01-28 10:53:53,6339
ABCAPITAL,2026-02-24,375.0,4.95,142600.0,210800.0,0.0,0.0,0.0,347.8,352.9,345.4,-0.315,2026-01-28 10:53:53,8424
ABCAPITAL,2026-02-24,380.0,3.9,775000.0,728500.0,21.55,3100.0,0.0,347.8,352.9,345.4,-0.315,2026-01-28 10:53:53,10975
ABCAPITAL,2026-02-24,385.0,3.15,133300.0,151900.0,37.0,0.0,3100.0,347.8,352.9,345.4,-0.315,2026-01-28 10:53:53,14139
ABCAPITAL,2026-02-24,390.0,2.55,96100.0,139500.0,42.1,74400.0,0.0,347.8,352.9,345.4,-0.315,2026-01-28 10:53:53,17117
ABCAPITAL,2026-02-24,395.0,2.05,117800.0,77500.0,0.0,0.0,0.0,347.8,352.9,345.4,-0.315,2026-01-28 10:53:53,19849
ABCAPITAL,2026-02-24,400.0,1.6,638600.0,353400.0,0.0,0.0,0.0,347.8,352.9,345.4,-0.315,2026-01-28 10:53:53,22953
ABCAPITAL,2026-02-24,410.0,1.05,455700.0,120900.0,62.4,21700.0,0.0,347.8,352.9,345.4,-0.315,2026-01-28 10:53:53,29854
ADANIENSOL,2026-02-24,660.0,0.0,0.0,0.0,5.0,3375.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,25870
ADANIENSOL,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,22436
ADANIENSOL,2026-02-24,700.0,0.0,0.0,0.0,4.1,58050.0,19575.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,19004
ADANIENSOL,2026-02-24,710.0,0.0,0.0,0.0,9.25,675.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,17323
ADANIENSOL,2026-02-24,720.0,133.65,1350.0,2025.0,5.0,55350.0,38475.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,15665
ADANIENSOL,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,14055
ADANIENSOL,2026-02-24,740.0,0.0,0.0,0.0,8.1,37800.0,1350.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,12455
ADANIENSOL,2026-02-24,750.0,96.0,675.0,0.0,8.6,31725.0,16200.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,10861
ADANIENSOL,2026-02-24,760.0,0.0,0.0,0.0,9.1,50625.0,12825.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,9310
ADANIENSOL,2026-02-24,770.0,0.0,0.0,0.0,13.55,19575.0,9450.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,7785
ADANIENSOL,2026-02-24,780.0,0.0,0.0,0.0,12.35,55350.0,18900.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,6298
ADANIENSOL,2026-02-24,790.0,0.0,0.0,0.0,18.1,35775.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,4825
ADANIENSOL,2026-02-24,800.0,71.95,17550.0,17550.0,16.9,209250.0,128925.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,3391
ADANIENSOL,2026-02-24,810.0,68.85,11475.0,0.0,19.55,73575.0,19575.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,2022
ADANIENSOL,2026-02-24,820.0,62.7,171450.0,9450.0,22.2,66825.0,40500.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,900
ADANIENSOL,2026-02-24,830.0,56.35,52650.0,64800.0,25.65,119475.0,226125.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,1008
ADANIENSOL,2026-02-24,840.0,50.0,104625.0,148500.0,29.4,112725.0,162675.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,352
ADANIENSOL,2026-02-24,850.0,44.2,182925.0,259200.0,33.7,132300.0,149850.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,114
ADANIENSOL,2026-02-24,860.0,39.5,122850.0,164025.0,38.45,94500.0,45225.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,363
ADANIENSOL,2026-02-24,870.0,34.7,19575.0,10800.0,50.0,20925.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,588
ADANIENSOL,2026-02-24,880.0,30.35,74925.0,29025.0,55.65,62775.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,695
ADANIENSOL,2026-02-24,890.0,25.45,62100.0,10125.0,79.0,28350.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,854
ADANIENSOL,2026-02-24,900.0,22.8,728325.0,247050.0,66.6,145800.0,26325.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,1160
ADANIENSOL,2026-02-24,910.0,17.75,87075.0,13500.0,74.0,31725.0,1350.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,3096
ADANIENSOL,2026-02-24,920.0,17.0,162000.0,28350.0,87.7,19575.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,4381
ADANIENSOL,2026-02-24,930.0,13.15,71550.0,20925.0,107.9,6750.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,6031
ADANIENSOL,2026-02-24,940.0,11.35,76275.0,20250.0,129.5,18900.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,7677
ADANIENSOL,2026-02-24,950.0,11.0,83025.0,26325.0,114.0,63450.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,9238
ADANIENSOL,2026-02-24,960.0,7.9,33750.0,12150.0,128.0,3375.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,10473
ADANIENSOL,2026-02-24,970.0,7.6,2025.0,0.0,19.05,1350.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,12360
ADANIENSOL,2026-02-24,980.0,6.2,39150.0,14175.0,140.0,12150.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,14266
ADANIENSOL,2026-02-24,990.0,7.3,14850.0,0.0,163.0,2025.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,16078
ADANIENSOL,2026-02-24,1000.0,5.5,286200.0,135675.0,149.55,67500.0,1350.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,18031
ADANIENSOL,2026-02-24,1010.0,4.75,52650.0,18225.0,164.0,6750.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,19508
ADANIENSOL,2026-02-24,1020.0,4.1,72900.0,18900.0,105.5,675.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,21810
ADANIENSOL,2026-02-24,1030.0,4.25,6750.0,0.0,0.0,0.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,24294
ADANIENSOL,2026-02-24,1040.0,4.5,20250.0,0.0,227.3,26325.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,26766
ADANIENSOL,2026-02-24,1050.0,2.8,51300.0,8775.0,0.0,0.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,28692
ADANIENSOL,2026-02-24,1060.0,4.7,675.0,0.0,161.0,32400.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,31272
ADANIENSOL,2026-02-24,1070.0,2.25,1350.0,0.0,0.0,0.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,33350
ADANIENSOL,2026-02-24,1080.0,6.3,8100.0,0.0,0.0,0.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,35952
ADANIENSOL,2026-02-24,1090.0,3.0,3375.0,0.0,0.0,0.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,38565
ADANIENSOL,2026-02-24,1100.0,2.25,28350.0,0.0,210.0,2700.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,41179
ADANIENSOL,2026-02-24,1110.0,1.65,38475.0,675.0,0.0,0.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,43772
ADANIENSOL,2026-02-24,1120.0,3.5,4725.0,0.0,0.0,0.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,46460
ADANIENSOL,2026-02-24,1130.0,5.05,1350.0,0.0,0.0,0.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,49148
ADANIENSOL,2026-02-24,1140.0,2.8,3375.0,0.0,0.0,0.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,51837
ADANIENSOL,2026-02-24,1150.0,4.0,1350.0,0.0,0.0,0.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,54529
ADANIENSOL,2026-02-24,1160.0,3.35,0.0,0.0,0.0,0.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,57222
ADANIENSOL,2026-02-24,1180.0,9.95,24975.0,0.0,0.0,0.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,62607
ADANIENSOL,2026-02-24,1200.0,0.75,22950.0,23625.0,296.0,675.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,68067
ADANIENSOL,2026-02-24,1220.0,1.55,8100.0,0.0,241.05,8100.0,0.0,855.3,857.0,838.0,0.73,2026-01-28 10:53:53,73531
ADANIENT,2026-02-24,1520.0,0.0,0.0,0.0,8.15,61182.0,58092.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,242296
ADANIENT,2026-02-24,1560.0,0.0,0.0,0.0,9.9,12051.0,14214.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,219637
ADANIENT,2026-02-24,1580.0,0.0,0.0,0.0,12.4,1236.0,309.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,208345
ADANIENT,2026-02-24,1600.0,372.35,927.0,0.0,12.0,150174.0,153882.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,197066
ADANIENT,2026-02-24,1620.0,0.0,0.0,0.0,13.9,5871.0,12051.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,185944
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,15.0,5253.0,309.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,174972
ADANIENT,2026-02-24,1660.0,0.0,0.0,0.0,16.7,19158.0,16068.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,164011
ADANIENT,2026-02-24,1680.0,334.75,7725.0,1854.0,18.1,56238.0,25338.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,153064
ADANIENT,2026-02-24,1700.0,302.05,927.0,0.0,20.0,458247.0,271302.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,142433
ADANIENT,2026-02-24,1720.0,259.1,32754.0,0.0,22.0,46659.0,5253.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,131676
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,25.1,16377.0,14832.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,122712
ADANIENT,2026-02-24,1760.0,260.5,15450.0,309.0,27.8,96099.0,31827.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,113010
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,30.8,39552.0,41097.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,103692
ADANIENT,2026-02-24,1800.0,229.95,259560.0,47895.0,34.05,426111.0,427347.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,94210
ADANIENT,2026-02-24,1820.0,151.65,2163.0,0.0,38.15,39552.0,11742.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,90727
ADANIENT,2026-02-24,1840.0,200.0,21630.0,5253.0,42.6,152028.0,63345.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,82691
ADANIENT,2026-02-24,1860.0,186.45,41097.0,7416.0,47.0,87138.0,54075.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,74905
ADANIENT,2026-02-24,1880.0,170.25,42642.0,25956.0,50.8,139359.0,57474.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,67948
ADANIENT,2026-02-24,1900.0,153.9,191271.0,127926.0,57.2,385014.0,323523.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,61016
ADANIENT,2026-02-24,1920.0,140.0,99189.0,57783.0,63.25,113094.0,74160.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,55960
ADANIENT,2026-02-24,1940.0,131.45,149865.0,129471.0,69.45,168096.0,175203.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,51260
ADANIENT,2026-02-24,1960.0,118.5,231132.0,443106.0,76.3,307455.0,291078.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,47326
ADANIENT,2026-02-24,1980.0,107.7,129471.0,524991.0,85.25,225261.0,417768.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,44059
ADANIENT,2026-02-24,2000.0,96.85,682581.0,923292.0,93.25,425493.0,341754.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,40583
ADANIENT,2026-02-24,2020.0,85.95,80340.0,197760.0,106.35,27810.0,36462.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,42492
ADANIENT,2026-02-24,2040.0,76.8,100425.0,183855.0,116.35,109695.0,57165.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,42369
ADANIENT,2026-02-24,2060.0,67.8,137814.0,118965.0,128.1,98262.0,21012.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,41766
ADANIENT,2026-02-24,2080.0,59.15,104442.0,152955.0,138.8,55311.0,8961.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,41816
ADANIENT,2026-02-24,2100.0,52.0,616764.0,835536.0,150.0,338973.0,90846.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,42360
ADANIENT,2026-02-24,2120.0,45.0,69216.0,80340.0,211.25,2163.0,0.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,43088
ADANIENT,2026-02-24,2140.0,39.2,90228.0,50367.0,182.85,42024.0,1545.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,46102
ADANIENT,2026-02-24,2160.0,33.85,73851.0,49131.0,198.05,41097.0,1545.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,48700
ADANIENT,2026-02-24,2180.0,29.75,40479.0,23793.0,213.5,23793.0,1545.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,51379
ADANIENT,2026-02-24,2200.0,26.35,697722.0,338664.0,227.0,749943.0,6798.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,54363
ADANIENT,2026-02-24,2220.0,22.35,67980.0,28737.0,289.0,1545.0,0.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,45444
ADANIENT,2026-02-24,2240.0,19.7,64272.0,39552.0,290.0,1545.0,309.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,51957
ADANIENT,2026-02-24,2260.0,17.55,130089.0,20394.0,320.0,5253.0,0.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,58576
ADANIENT,2026-02-24,2280.0,14.8,71070.0,21939.0,360.0,9579.0,0.0,1989.3,1995.0,1952.0,1.521,2026-01-28 10:53:53,65444
