Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUBANK,2026-01-27,870.0,108.9,0.0,0.0,0.3,7000.0,0.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,56296
AUBANK,2026-01-27,880.0,118.0,1000.0,0.0,0.3,77000.0,13000.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,49983
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,0.35,65000.0,44000.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,43758
AUBANK,2026-01-27,900.0,87.35,84000.0,6000.0,0.3,325000.0,293000.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,37585
AUBANK,2026-01-27,910.0,69.0,12000.0,0.0,0.45,114000.0,29000.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,32548
AUBANK,2026-01-27,920.0,68.0,16000.0,1000.0,0.5,170000.0,433000.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,26991
AUBANK,2026-01-27,930.0,56.6,29000.0,9000.0,0.65,216000.0,138000.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,21642
AUBANK,2026-01-27,940.0,59.0,19000.0,0.0,0.8,322000.0,246000.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,16588
AUBANK,2026-01-27,950.0,51.95,166000.0,21000.0,1.15,705000.0,1094000.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,11812
AUBANK,2026-01-27,960.0,37.8,81000.0,31000.0,1.75,1204000.0,968000.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,8601
AUBANK,2026-01-27,970.0,34.6,174000.0,312000.0,2.7,694000.0,1802000.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,5990
AUBANK,2026-01-27,980.0,26.75,336000.0,700000.0,4.35,444000.0,3193000.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,4565
AUBANK,2026-01-27,990.0,19.4,283000.0,2581000.0,7.0,402000.0,2255000.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,4212
AUBANK,2026-01-27,1000.0,14.0,1166000.0,3903000.0,11.55,836000.0,1990000.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,4105
AUBANK,2026-01-27,1010.0,9.55,532000.0,2957000.0,16.85,208000.0,1207000.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,6400
AUBANK,2026-01-27,1020.0,6.2,948000.0,4302000.0,23.8,260000.0,628000.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,8926
AUBANK,2026-01-27,1030.0,4.0,656000.0,2559000.0,32.1,107000.0,58000.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,12471
AUBANK,2026-01-27,1040.0,2.5,448000.0,2118000.0,39.75,101000.0,69000.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,16729
AUBANK,2026-01-27,1050.0,1.6,762000.0,1789000.0,53.35,79000.0,7000.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,21327
AUBANK,2026-01-27,1060.0,1.0,478000.0,601000.0,69.05,17000.0,12000.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,26757
AUBANK,2026-01-27,1070.0,0.7,603000.0,726000.0,70.0,30000.0,0.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,32911
AUBANK,2026-01-27,1080.0,0.5,538000.0,335000.0,0.0,0.0,0.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,39600
AUBANK,2026-01-27,1090.0,0.4,179000.0,201000.0,0.0,0.0,0.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,47022
AUBANK,2026-01-27,1100.0,0.3,657000.0,425000.0,109.5,32000.0,23000.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,54603
AUBANK,2026-01-27,1110.0,0.25,103000.0,47000.0,0.0,0.0,0.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,62536
AUBANK,2026-01-27,1120.0,0.2,214000.0,46000.0,103.15,1000.0,0.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,70904
AUBANK,2026-01-27,1130.0,0.1,20000.0,26000.0,121.25,3000.0,6000.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,79479
AUBANK,2026-01-27,1140.0,0.1,221000.0,45000.0,120.8,3000.0,0.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,88047
AUBANK,2026-01-27,1150.0,0.1,28000.0,55000.0,0.0,0.0,0.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,96841
AUBANK,2026-01-27,1160.0,0.05,124000.0,36000.0,0.0,0.0,0.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,105697
AUBANK,2026-01-27,1170.0,0.05,27000.0,29000.0,176.4,2000.0,4000.0,1000.4,1016.75,982.15,0.553,2026-01-22 13:44:40,114678
AUROPHARMA,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,51821
AUROPHARMA,2026-01-27,960.0,163.45,3850.0,0.0,0.1,550.0,0.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,46986
AUROPHARMA,2026-01-27,980.0,142.5,1650.0,0.0,0.0,0.0,0.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,42224
AUROPHARMA,2026-01-27,1000.0,143.35,2750.0,2200.0,0.2,4950.0,1100.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,37425
AUROPHARMA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,35061
AUROPHARMA,2026-01-27,1020.0,115.8,1650.0,4950.0,0.2,4400.0,550.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,32657
AUROPHARMA,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,30279
AUROPHARMA,2026-01-27,1040.0,81.2,2200.0,0.0,1.0,19250.0,0.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,27881
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.55,9900.0,2750.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,25521
AUROPHARMA,2026-01-27,1060.0,113.15,5500.0,0.0,0.65,54450.0,23650.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,23155
AUROPHARMA,2026-01-27,1070.0,52.7,6600.0,0.0,0.8,18700.0,3850.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,20907
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,0.8,68750.0,39600.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,18660
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,1.1,185900.0,51700.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,16462
AUROPHARMA,2026-01-27,1100.0,37.4,21450.0,19250.0,2.15,437250.0,222200.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,14417
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,3.7,89650.0,114400.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,12838
AUROPHARMA,2026-01-27,1120.0,22.0,112200.0,136400.0,5.6,109450.0,245850.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,11336
AUROPHARMA,2026-01-27,1130.0,15.9,27500.0,95150.0,9.5,29150.0,273350.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,10268
AUROPHARMA,2026-01-27,1140.0,10.75,112200.0,385550.0,14.8,81950.0,212850.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,9087
AUROPHARMA,2026-01-27,1150.0,7.0,117150.0,475750.0,22.0,59950.0,198000.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,8084
AUROPHARMA,2026-01-27,1160.0,4.1,85800.0,298650.0,28.05,62150.0,48400.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,7209
AUROPHARMA,2026-01-27,1170.0,3.05,169950.0,133100.0,36.75,193600.0,13750.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,6392
AUROPHARMA,2026-01-27,1180.0,2.3,207900.0,374000.0,47.5,125950.0,15400.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,5418
AUROPHARMA,2026-01-27,1190.0,1.75,52250.0,36850.0,55.5,51150.0,13200.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,4888
AUROPHARMA,2026-01-27,1200.0,1.25,823900.0,361350.0,66.3,216700.0,33550.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,4736
AUROPHARMA,2026-01-27,1210.0,0.8,84700.0,24750.0,74.9,65450.0,6050.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,4566
AUROPHARMA,2026-01-27,1220.0,0.65,408650.0,94050.0,85.0,90750.0,17600.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,5397
AUROPHARMA,2026-01-27,1230.0,0.55,223300.0,34100.0,87.65,54450.0,550.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,6465
AUROPHARMA,2026-01-27,1240.0,0.4,435600.0,111100.0,107.0,78100.0,7150.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,8091
AUROPHARMA,2026-01-27,1250.0,0.35,389950.0,150150.0,107.2,49500.0,0.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,9878
AUROPHARMA,2026-01-27,1260.0,0.45,1107150.0,188650.0,125.0,103400.0,8250.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,12405
AUROPHARMA,2026-01-27,1270.0,0.6,121550.0,20900.0,150.15,23100.0,0.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,15417
AUROPHARMA,2026-01-27,1280.0,0.5,209000.0,63800.0,144.8,66550.0,38500.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,19477
AUROPHARMA,2026-01-27,1290.0,0.4,31350.0,0.0,170.1,1650.0,0.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,23199
AUROPHARMA,2026-01-27,1300.0,0.3,349800.0,37950.0,165.0,45100.0,1100.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,27880
AUROPHARMA,2026-01-27,1310.0,0.5,67650.0,0.0,0.0,0.0,0.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,32249
AUROPHARMA,2026-01-27,1320.0,0.35,131450.0,0.0,180.0,4400.0,550.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,37423
AUROPHARMA,2026-01-27,1330.0,0.35,34100.0,0.0,0.0,0.0,0.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,42655
AUROPHARMA,2026-01-27,1340.0,0.45,80300.0,9900.0,219.3,7700.0,0.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,47997
AUROPHARMA,2026-01-27,1350.0,0.3,13200.0,0.0,229.25,3300.0,0.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,53260
AUROPHARMA,2026-01-27,1360.0,0.3,64350.0,2750.0,0.0,0.0,0.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,58630
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,69650
AUROPHARMA,2026-01-27,1400.0,0.9,47300.0,25850.0,246.1,0.0,0.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,80684
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.0,1149.0,1130.1,1.453,2026-01-22 13:44:40,91816
AXISBANK,2026-01-27,1060.0,229.0,625.0,1250.0,0.0,0.0,0.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,233621
AXISBANK,2026-01-27,1080.0,203.0,1875.0,0.0,0.4,2500.0,0.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,206358
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.25,68750.0,0.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,192761
AXISBANK,2026-01-27,1100.0,185.1,3125.0,1250.0,0.25,106875.0,1875.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,179194
AXISBANK,2026-01-27,1110.0,174.15,1250.0,0.0,0.2,10000.0,0.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,165793
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.15,79375.0,1875.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,152371
AXISBANK,2026-01-27,1130.0,156.7,3125.0,3750.0,0.35,32500.0,625.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,139005
AXISBANK,2026-01-27,1140.0,141.95,625.0,0.0,0.3,62500.0,10625.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,125723
AXISBANK,2026-01-27,1150.0,137.0,13750.0,6250.0,0.3,133750.0,54375.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,112464
AXISBANK,2026-01-27,1160.0,124.0,5625.0,0.0,0.25,240000.0,14375.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,99529
AXISBANK,2026-01-27,1170.0,131.5,0.0,0.0,0.4,377500.0,31250.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,86720
AXISBANK,2026-01-27,1180.0,106.9,8750.0,0.0,0.35,271250.0,68125.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,74209
AXISBANK,2026-01-27,1190.0,92.0,5000.0,0.0,0.45,112500.0,43750.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,62078
AXISBANK,2026-01-27,1200.0,91.0,211875.0,12500.0,0.55,796250.0,257500.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,50020
AXISBANK,2026-01-27,1210.0,79.0,15000.0,0.0,0.55,190000.0,95625.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,40815
AXISBANK,2026-01-27,1220.0,69.25,93125.0,6250.0,0.65,241875.0,103125.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,30038
AXISBANK,2026-01-27,1230.0,61.35,211250.0,11875.0,0.8,965000.0,370000.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,20117
AXISBANK,2026-01-27,1240.0,52.25,467500.0,35625.0,1.2,794375.0,447500.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,11962
AXISBANK,2026-01-27,1250.0,40.85,407500.0,48750.0,1.9,1071250.0,2442500.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,6197
AXISBANK,2026-01-27,1260.0,35.0,438750.0,149375.0,3.0,1384375.0,2381875.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,1025
AXISBANK,2026-01-27,1270.0,26.8,973750.0,588750.0,4.65,1075000.0,2745625.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,-2663
AXISBANK,2026-01-27,1280.0,18.85,3034375.0,1609375.0,7.25,1824375.0,3977500.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,-3315
AXISBANK,2026-01-27,1290.0,12.9,1290000.0,2146250.0,11.0,1114375.0,1946875.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,3179
AXISBANK,2026-01-27,1300.0,7.95,9982500.0,7456250.0,16.2,1737500.0,1928750.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,8119
AXISBANK,2026-01-27,1310.0,4.9,4905625.0,3295625.0,23.05,428750.0,531875.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,29462
AXISBANK,2026-01-27,1320.0,3.25,2756250.0,3937500.0,30.6,227500.0,258750.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,52434
AXISBANK,2026-01-27,1330.0,2.3,1326250.0,2319375.0,40.2,58750.0,46250.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,77174
AXISBANK,2026-01-27,1340.0,1.6,840625.0,1818750.0,50.7,69375.0,13750.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,103168
AXISBANK,2026-01-27,1350.0,1.2,3476875.0,1661250.0,60.55,65000.0,625.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,129785
AXISBANK,2026-01-27,1360.0,0.8,985000.0,641250.0,71.45,29375.0,11875.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,160186
AXISBANK,2026-01-27,1370.0,0.7,728750.0,641875.0,81.3,15625.0,1250.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,191446
AXISBANK,2026-01-27,1380.0,0.5,690000.0,267500.0,91.1,22500.0,5000.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,223506
AXISBANK,2026-01-27,1390.0,0.45,438125.0,216875.0,89.8,18125.0,0.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,256183
AXISBANK,2026-01-27,1400.0,0.4,1348750.0,520000.0,99.0,12500.0,0.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,289345
AXISBANK,2026-01-27,1410.0,0.35,78750.0,129375.0,0.0,0.0,0.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,323940
AXISBANK,2026-01-27,1420.0,0.3,225000.0,36250.0,0.0,0.0,0.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,358688
AXISBANK,2026-01-27,1430.0,0.9,1875.0,0.0,0.0,0.0,0.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,393664
AXISBANK,2026-01-27,1440.0,0.2,100625.0,21250.0,142.0,0.0,0.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,428635
AXISBANK,2026-01-27,1460.0,0.3,65625.0,625.0,0.0,0.0,0.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,498781
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,569058
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.8,1298.1,1281.4,0.459,2026-01-22 13:44:40,639333
BAJAJ-AUTO,2026-01-27,7400.0,1775.0,75.0,0.0,0.0,0.0,0.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,132208
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.0,12375.0,0.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,116177
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,0.15,750.0,75.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,100379
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,0.3,4125.0,675.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,92489
BAJAJ-AUTO,2026-01-27,8000.0,1228.35,300.0,150.0,0.35,16125.0,975.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,84639
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,0.7,675.0,0.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,76990
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,0.95,4050.0,0.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,69312
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,1.0,3900.0,75.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,61673
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,1.0,26700.0,6000.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,54074
BAJAJ-AUTO,2026-01-27,8500.0,743.0,2175.0,75.0,3.5,58425.0,14775.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,46739
BAJAJ-AUTO,2026-01-27,8600.0,555.0,1050.0,0.0,2.2,23100.0,54000.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,40154
BAJAJ-AUTO,2026-01-27,8700.0,560.0,525.0,75.0,2.8,25350.0,66675.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,33723
BAJAJ-AUTO,2026-01-27,8800.0,409.0,5550.0,525.0,3.55,68400.0,55125.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,27520
BAJAJ-AUTO,2026-01-27,8900.0,345.3,3450.0,150.0,7.05,30375.0,74475.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,22236
BAJAJ-AUTO,2026-01-27,9000.0,288.45,30225.0,11025.0,14.5,69000.0,74925.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,17186
BAJAJ-AUTO,2026-01-27,9100.0,209.3,29775.0,20775.0,27.85,72225.0,160800.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,13802
BAJAJ-AUTO,2026-01-27,9200.0,134.25,67200.0,216075.0,54.0,79050.0,200100.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,11088
BAJAJ-AUTO,2026-01-27,9300.0,75.5,88725.0,411750.0,94.15,52725.0,114825.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,9890
BAJAJ-AUTO,2026-01-27,9400.0,38.8,70800.0,323325.0,159.5,37650.0,29100.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,9805
BAJAJ-AUTO,2026-01-27,9500.0,18.2,178275.0,293400.0,238.7,55125.0,23025.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,10305
BAJAJ-AUTO,2026-01-27,9600.0,8.85,131700.0,200700.0,328.15,43500.0,6900.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,12473
BAJAJ-AUTO,2026-01-27,9700.0,4.0,123900.0,167700.0,427.45,30675.0,5400.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,16074
BAJAJ-AUTO,2026-01-27,9800.0,2.3,161400.0,120450.0,540.0,51450.0,1425.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,21270
BAJAJ-AUTO,2026-01-27,9900.0,2.3,82350.0,41475.0,639.7,12150.0,150.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,27115
BAJAJ-AUTO,2026-01-27,10000.0,1.3,171150.0,59925.0,745.0,15375.0,2325.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,35887
BAJAJ-AUTO,2026-01-27,10100.0,1.4,23475.0,11550.0,613.5,3300.0,0.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,46160
BAJAJ-AUTO,2026-01-27,10200.0,1.2,24075.0,9675.0,614.95,600.0,0.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,57625
BAJAJ-AUTO,2026-01-27,10300.0,0.65,13200.0,1275.0,0.0,0.0,0.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,69502
BAJAJ-AUTO,2026-01-27,10400.0,0.5,25275.0,2775.0,1200.0,2325.0,150.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,81546
BAJAJ-AUTO,2026-01-27,10500.0,0.75,20850.0,6000.0,1309.4,2400.0,0.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,93587
BAJAJ-AUTO,2026-01-27,10600.0,0.15,103950.0,9450.0,1325.0,150.0,0.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,105825
BAJAJ-AUTO,2026-01-27,10700.0,0.35,32775.0,825.0,0.0,0.0,0.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,119399
BAJAJ-AUTO,2026-01-27,10800.0,0.4,16725.0,675.0,1465.0,0.0,0.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,133320
BAJAJ-AUTO,2026-01-27,11000.0,0.5,21900.0,3450.0,1531.0,225.0,0.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,161495
BAJAJ-AUTO,2026-01-27,11200.0,0.3,900.0,0.0,0.0,0.0,0.0,9275.0,9312.5,9185.5,1.046,2026-01-22 13:44:40,190079
BAJAJFINSV,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:44:40,86664
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:44:40,75543
BAJAJFINSV,2026-01-27,1720.0,269.0,2750.0,0.0,0.0,0.0,0.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:44:40,64422
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.25,4500.0,0.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:44:40,53386
BAJAJFINSV,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:44:40,47896
BAJAJFINSV,2026-01-27,1800.0,186.5,9000.0,0.0,0.3,128000.0,15750.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:44:40,42354
BAJAJFINSV,2026-01-27,1820.0,161.0,1750.0,0.0,0.8,12250.0,0.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:44:40,37250
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.35,209750.0,84500.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:44:40,32037
BAJAJFINSV,2026-01-27,1860.0,98.3,1000.0,0.0,0.5,264000.0,46500.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:44:40,27210
BAJAJFINSV,2026-01-27,1880.0,79.45,10500.0,0.0,0.95,43000.0,23500.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:44:40,22916
BAJAJFINSV,2026-01-27,1900.0,77.45,66750.0,10250.0,1.45,327000.0,105000.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:44:40,18812
BAJAJFINSV,2026-01-27,1920.0,58.6,11500.0,2250.0,2.05,134250.0,116750.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:44:40,15885
BAJAJFINSV,2026-01-27,1940.0,41.05,38250.0,28250.0,4.45,132000.0,179250.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:44:40,12820
BAJAJFINSV,2026-01-27,1960.0,23.75,60750.0,125750.0,8.9,245750.0,330500.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:44:40,10155
BAJAJFINSV,2026-01-27,1980.0,13.05,125250.0,369250.0,17.45,91500.0,140750.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:44:40,7929
BAJAJFINSV,2026-01-27,2000.0,5.65,632250.0,761750.0,28.45,477250.0,39750.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:44:40,6216
BAJAJFINSV,2026-01-27,2020.0,2.3,549000.0,368500.0,46.1,207750.0,14250.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:44:40,5717
BAJAJFINSV,2026-01-27,2040.0,0.95,709250.0,278000.0,63.0,162250.0,9750.0,1978.5,1988.3,1965.0,0.949,2026-01-22 13:44:40,6900
