Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-02-24,155.0,9.88,161200.0,5200.0,4.3,806000.0,119600.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,-290
BANKINDIA,2026-02-24,156.0,11.6,10400.0,0.0,2.88,67600.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,-1142
BANKINDIA,2026-02-24,157.0,13.01,36400.0,0.0,2.83,140400.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,-1807
BANKINDIA,2026-02-24,158.0,7.79,176800.0,130000.0,3.71,395200.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,-2439
BANKINDIA,2026-02-24,159.0,7.57,26000.0,20800.0,4.01,166400.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,-3030
BANKINDIA,2026-02-24,160.0,6.88,1112800.0,223600.0,6.57,1404000.0,223600.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,-3640
BANKINDIA,2026-02-24,161.0,10.21,41600.0,0.0,4.99,114400.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,-4109
BANKINDIA,2026-02-24,162.0,9.2,962000.0,0.0,7.39,364000.0,10400.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,-4419
BANKINDIA,2026-02-24,163.0,5.54,988000.0,10400.0,8.34,509600.0,36400.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,-3966
BANKINDIA,2026-02-24,164.0,4.71,358800.0,20800.0,6.23,130000.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,-3858
BANKINDIA,2026-02-24,165.0,5.01,1627600.0,759200.0,9.33,915200.0,171600.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,-3734
BANKINDIA,2026-02-24,166.0,4.5,754000.0,20800.0,7.4,384800.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,-3483
BANKINDIA,2026-02-24,167.0,4.3,795600.0,135200.0,7.79,1253200.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,-3025
BANKINDIA,2026-02-24,168.0,3.34,525200.0,62400.0,8.35,197600.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,-3051
BANKINDIA,2026-02-24,169.0,5.16,176800.0,0.0,7.93,98800.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,-2360
BANKINDIA,2026-02-24,170.0,3.34,4492800.0,1138800.0,12.77,1024400.0,104000.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,-1638
BANKINDIA,2026-02-24,171.0,4.46,62400.0,0.0,10.18,15600.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,-186
BANKINDIA,2026-02-24,172.0,3.0,327600.0,135200.0,10.06,67600.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,1093
BANKINDIA,2026-02-24,173.0,3.56,104000.0,0.0,10.39,46800.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,2430
BANKINDIA,2026-02-24,174.0,3.62,296400.0,0.0,10.41,20800.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,3741
BANKINDIA,2026-02-24,175.0,2.33,1211600.0,514800.0,12.0,57200.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,5181
BANKINDIA,2026-02-24,176.0,2.82,109200.0,0.0,13.24,31200.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,6875
BANKINDIA,2026-02-24,177.0,2.82,41600.0,0.0,12.49,10400.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,8360
BANKINDIA,2026-02-24,178.0,1.76,286000.0,5200.0,13.23,10400.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,9859
BANKINDIA,2026-02-24,179.0,2.37,20800.0,0.0,0.0,0.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,11425
BANKINDIA,2026-02-24,180.0,1.56,1632800.0,348400.0,16.92,5200.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,12962
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,16599
BANKINDIA,2026-02-24,184.0,1.14,98800.0,0.0,0.0,0.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,19991
BANKINDIA,2026-02-24,185.0,1.4,525200.0,0.0,0.0,0.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,21708
BANKINDIA,2026-02-24,186.0,1.32,1003600.0,0.0,0.0,0.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,23539
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,27389
BANKINDIA,2026-02-24,189.0,0.66,421200.0,0.0,0.0,0.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,29247
BANKINDIA,2026-02-24,190.0,0.74,176800.0,67600.0,0.0,0.0,0.0,159.52,164.12,158.0,-2.791,2026-02-01 09:35,31176
BDL,2026-02-24,1200.0,344.55,1050.0,0.0,8.15,143500.0,17500.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,33750
BDL,2026-02-24,1240.0,0.0,0.0,0.0,8.15,8400.0,0.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,25595
BDL,2026-02-24,1260.0,0.0,0.0,0.0,4.35,9100.0,0.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,21568
BDL,2026-02-24,1280.0,0.0,0.0,0.0,10.0,25200.0,0.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,17562
BDL,2026-02-24,1300.0,210.0,700.0,350.0,19.1,206850.0,55300.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,13586
BDL,2026-02-24,1320.0,233.25,700.0,0.0,21.0,43400.0,1050.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,9669
BDL,2026-02-24,1340.0,0.0,0.0,0.0,27.05,73150.0,10150.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,6146
BDL,2026-02-24,1360.0,0.0,0.0,0.0,32.8,102550.0,59150.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,2646
BDL,2026-02-24,1380.0,0.0,0.0,0.0,39.2,44100.0,13650.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,-786
BDL,2026-02-24,1400.0,134.75,28700.0,5950.0,45.95,198800.0,91700.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,-3968
BDL,2026-02-24,1420.0,144.7,16800.0,0.0,51.5,54250.0,11200.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,-7048
BDL,2026-02-24,1440.0,110.5,137200.0,5600.0,61.55,103600.0,38150.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,-9496
BDL,2026-02-24,1460.0,100.0,36400.0,12600.0,70.65,89950.0,57750.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,-10547
BDL,2026-02-24,1480.0,89.5,54600.0,89600.0,80.7,54600.0,51450.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,-12496
BDL,2026-02-24,1500.0,80.75,421400.0,552650.0,91.5,230650.0,173600.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,-13907
BDL,2026-02-24,1520.0,72.0,158200.0,102550.0,104.1,98350.0,24150.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,-12769
BDL,2026-02-24,1540.0,65.05,307650.0,236950.0,116.0,134750.0,28350.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,-12295
BDL,2026-02-24,1560.0,58.05,406700.0,295750.0,120.0,122850.0,6300.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,-10614
BDL,2026-02-24,1580.0,51.35,192850.0,122150.0,111.0,96250.0,0.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,-7425
BDL,2026-02-24,1600.0,46.45,1020250.0,514150.0,155.05,231700.0,3150.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,-4623
BDL,2026-02-24,1620.0,40.9,120050.0,62300.0,137.9,11200.0,0.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,1907
BDL,2026-02-24,1640.0,36.2,103600.0,65100.0,151.55,28000.0,0.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,7891
BDL,2026-02-24,1660.0,32.1,157850.0,59850.0,151.95,350.0,0.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,13752
BDL,2026-02-24,1680.0,28.6,63350.0,36050.0,167.0,14350.0,0.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,20479
BDL,2026-02-24,1700.0,25.05,231350.0,209650.0,0.0,0.0,0.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,26803
BDL,2026-02-24,1720.0,21.9,87850.0,45150.0,198.45,1400.0,0.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,34227
BDL,2026-02-24,1760.0,17.0,330400.0,187600.0,231.9,35700.0,0.0,1490.7,1505.2,1465.6,-3.088,2026-02-01 09:35,48438
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.25,239400.0,21375.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,191989
BEL,2026-02-24,340.0,110.35,18525.0,0.0,0.35,175275.0,2850.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,154384
BEL,2026-02-24,350.0,98.0,550050.0,0.0,0.5,260775.0,47025.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,117178
BEL,2026-02-24,360.0,88.0,162450.0,0.0,0.7,642675.0,17100.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,85961
BEL,2026-02-24,365.0,85.6,5700.0,0.0,0.8,135375.0,32775.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,69451
BEL,2026-02-24,370.0,83.5,19950.0,1425.0,0.95,1573200.0,158175.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,51665
BEL,2026-02-24,375.0,75.85,5700.0,0.0,1.1,333450.0,19950.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,34655
BEL,2026-02-24,380.0,77.35,336300.0,2850.0,1.25,1387950.0,129675.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,17804
BEL,2026-02-24,385.0,66.3,47025.0,0.0,1.5,289275.0,18525.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,4236
BEL,2026-02-24,390.0,71.1,270750.0,19950.0,1.8,719625.0,161025.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,-11322
BEL,2026-02-24,395.0,60.1,98325.0,0.0,1.85,619875.0,9975.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,-24859
BEL,2026-02-24,400.0,60.0,1020300.0,39900.0,2.6,3304575.0,775200.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,-39356
BEL,2026-02-24,405.0,47.8,272175.0,0.0,3.0,937650.0,45600.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,-46904
BEL,2026-02-24,410.0,51.0,1360875.0,14250.0,3.65,2740275.0,669750.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,-58090
BEL,2026-02-24,415.0,45.7,1232625.0,39900.0,4.25,1985025.0,467400.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,-62305
BEL,2026-02-24,420.0,42.15,2965425.0,218025.0,5.2,4698225.0,1144275.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,-66062
BEL,2026-02-24,425.0,38.8,758100.0,54150.0,6.25,1859625.0,494475.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,-60720
BEL,2026-02-24,430.0,34.9,2465250.0,296400.0,7.4,2620575.0,864975.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,-62347
BEL,2026-02-24,435.0,31.4,682575.0,190950.0,8.95,1053075.0,681150.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,-56545
BEL,2026-02-24,440.0,27.9,3539700.0,1497675.0,10.8,3153525.0,1452075.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,-55340
BEL,2026-02-24,445.0,25.1,2203050.0,1215525.0,12.7,1682925.0,555750.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,-45518
BEL,2026-02-24,450.0,22.05,11079375.0,8143875.0,14.95,3695025.0,1410750.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,-36831
BEL,2026-02-24,455.0,19.75,3258975.0,4893450.0,17.6,973275.0,595650.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,-5243
BEL,2026-02-24,460.0,17.55,8554275.0,10285650.0,20.2,1248300.0,517275.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,14277
BEL,2026-02-24,465.0,15.35,1496250.0,2131800.0,22.95,357675.0,37050.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,46468
BEL,2026-02-24,470.0,13.7,5396475.0,4816500.0,26.0,567150.0,239400.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,68570
BEL,2026-02-24,475.0,12.0,1752750.0,1963650.0,29.75,128250.0,27075.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,98096
BEL,2026-02-24,480.0,10.7,7722075.0,5044500.0,33.0,361950.0,31350.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,124366
BEL,2026-02-24,485.0,9.4,990375.0,716775.0,37.15,71250.0,4275.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,160025
BEL,2026-02-24,490.0,8.25,2594925.0,2563575.0,43.65,2850.0,0.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,189813
BEL,2026-02-24,495.0,7.5,1845375.0,741000.0,0.0,0.0,0.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,222361
BEL,2026-02-24,500.0,6.6,5137125.0,4776600.0,53.0,18525.0,0.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,255088
BEL,2026-02-24,510.0,5.35,4102575.0,3422850.0,62.45,1425.0,0.0,456.45,458.85,448.9,1.659,2026-02-01 09:35,326222
BHARATFORG,2026-02-24,1200.0,240.0,6000.0,0.0,3.0,83000.0,0.0,1448.8,1450.0,1432.3,0.513,2026-02-01 09:35,13965
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,4.95,62500.0,0.0,1448.8,1450.0,1432.3,0.513,2026-02-01 09:35,9640
BHARATFORG,2026-02-24,1280.0,171.3,3000.0,0.0,8.5,27500.0,0.0,1448.8,1450.0,1432.3,0.513,2026-02-01 09:35,5415
BHARATFORG,2026-02-24,1300.0,159.0,5000.0,1000.0,11.0,50000.0,1000.0,1448.8,1450.0,1432.3,0.513,2026-02-01 09:35,3407
BHARATFORG,2026-02-24,1320.0,136.5,3500.0,0.0,15.0,43000.0,0.0,1448.8,1450.0,1432.3,0.513,2026-02-01 09:35,1506
BHARATFORG,2026-02-24,1340.0,120.3,15000.0,0.0,17.85,48500.0,4500.0,1448.8,1450.0,1432.3,0.513,2026-02-01 09:35,-343
BHARATFORG,2026-02-24,1360.0,104.35,14000.0,0.0,23.0,113500.0,500.0,1448.8,1450.0,1432.3,0.513,2026-02-01 09:35,-1955
BHARATFORG,2026-02-24,1380.0,91.8,8000.0,0.0,27.55,121500.0,1500.0,1448.8,1450.0,1432.3,0.513,2026-02-01 09:35,-3521
BHARATFORG,2026-02-24,1400.0,83.6,178000.0,20000.0,35.25,231500.0,9000.0,1448.8,1450.0,1432.3,0.513,2026-02-01 09:35,-4974
BHARATFORG,2026-02-24,1420.0,70.75,68500.0,5000.0,41.3,106500.0,9000.0,1448.8,1450.0,1432.3,0.513,2026-02-01 09:35,-4675
BHARATFORG,2026-02-24,1440.0,60.7,232500.0,46000.0,51.0,121500.0,1500.0,1448.8,1450.0,1432.3,0.513,2026-02-01 09:35,-4653
BHARATFORG,2026-02-24,1460.0,51.0,190000.0,38000.0,60.0,45500.0,1000.0,1448.8,1450.0,1432.3,0.513,2026-02-01 09:35,-3177
BHARATFORG,2026-02-24,1480.0,42.5,80500.0,4000.0,70.3,16000.0,0.0,1448.8,1450.0,1432.3,0.513,2026-02-01 09:35,-1325
BHARATFORG,2026-02-24,1500.0,35.45,433500.0,64000.0,83.15,99000.0,0.0,1448.8,1450.0,1432.3,0.513,2026-02-01 09:35,253
BHARATFORG,2026-02-24,1520.0,29.6,77500.0,6500.0,97.05,1000.0,0.0,1448.8,1450.0,1432.3,0.513,2026-02-01 09:35,3380
BHARATFORG,2026-02-24,1540.0,23.4,41000.0,1500.0,112.0,8000.0,0.0,1448.8,1450.0,1432.3,0.513,2026-02-01 09:35,6171
BHARATFORG,2026-02-24,1560.0,18.75,42500.0,7500.0,0.0,0.0,0.0,1448.8,1450.0,1432.3,0.513,2026-02-01 09:35,8846
BHARATFORG,2026-02-24,1580.0,13.9,35500.0,0.0,0.0,0.0,0.0,1448.8,1450.0,1432.3,0.513,2026-02-01 09:35,11680
BHARATFORG,2026-02-24,1600.0,13.1,231000.0,43000.0,169.45,20000.0,0.0,1448.8,1450.0,1432.3,0.513,2026-02-01 09:35,14554
BHARATFORG,2026-02-24,1620.0,8.9,28000.0,0.0,0.0,0.0,0.0,1448.8,1450.0,1432.3,0.513,2026-02-01 09:35,17845
BHARATFORG,2026-02-24,1640.0,8.45,57000.0,3500.0,197.35,1500.0,0.0,1448.8,1450.0,1432.3,0.513,2026-02-01 09:35,21253
BHARATFORG,2026-02-24,1680.0,5.0,155500.0,2500.0,0.0,0.0,0.0,1448.8,1450.0,1432.3,0.513,2026-02-01 09:35,28272
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,1.45,38475.0,4750.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,116609
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,0.95,91675.0,0.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,98215
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,1.7,487350.0,8550.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,80185
BHARTIARTL,2026-02-24,1760.0,216.85,950.0,0.0,3.55,171950.0,0.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,64030
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,4.55,25175.0,0.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,56300
BHARTIARTL,2026-02-24,1800.0,178.85,21850.0,0.0,5.65,276450.0,10925.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,48648
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,7.45,70775.0,950.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,41840
BHARTIARTL,2026-02-24,1840.0,139.95,950.0,0.0,10.3,147250.0,1900.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,34885
BHARTIARTL,2026-02-24,1860.0,126.7,950.0,0.0,13.15,157225.0,9500.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,28141
BHARTIARTL,2026-02-24,1880.0,107.75,18050.0,0.0,16.85,111150.0,2375.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,21658
BHARTIARTL,2026-02-24,1900.0,92.7,193800.0,16625.0,21.6,354350.0,38000.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,15634
BHARTIARTL,2026-02-24,1920.0,79.9,80275.0,0.0,27.4,127775.0,12825.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,11731
BHARTIARTL,2026-02-24,1940.0,64.95,183825.0,23275.0,34.6,182400.0,12825.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,7504
BHARTIARTL,2026-02-24,1960.0,53.1,445550.0,62700.0,42.8,476900.0,18525.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,4281
BHARTIARTL,2026-02-24,1980.0,42.75,505400.0,117800.0,52.6,342950.0,23750.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,2665
BHARTIARTL,2026-02-24,2000.0,34.0,1048800.0,106875.0,63.5,604675.0,6175.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,2778
BHARTIARTL,2026-02-24,2020.0,26.65,314925.0,75525.0,75.05,140125.0,0.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,5567
BHARTIARTL,2026-02-24,2040.0,20.9,323475.0,17575.0,91.0,89300.0,475.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,9327
BHARTIARTL,2026-02-24,2060.0,15.9,276925.0,41800.0,100.0,70775.0,1425.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,13989
BHARTIARTL,2026-02-24,2080.0,11.9,374775.0,40850.0,118.4,40850.0,0.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,19215
BHARTIARTL,2026-02-24,2100.0,9.25,1145700.0,66500.0,138.0,352450.0,475.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,25503
BHARTIARTL,2026-02-24,2120.0,7.2,212800.0,20425.0,150.6,57950.0,0.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,31020
BHARTIARTL,2026-02-24,2140.0,5.3,145825.0,2375.0,168.45,47025.0,0.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,40164
BHARTIARTL,2026-02-24,2160.0,4.0,147250.0,2850.0,186.8,10450.0,0.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,49697
BHARTIARTL,2026-02-24,2180.0,3.15,114000.0,4750.0,205.55,475.0,0.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,60125
BHARTIARTL,2026-02-24,2200.0,2.25,616075.0,86450.0,230.0,152000.0,4750.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,70944
BHARTIARTL,2026-02-24,2220.0,1.3,604200.0,39425.0,243.95,950.0,0.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,79916
BHARTIARTL,2026-02-24,2240.0,1.3,134425.0,0.0,0.0,0.0,0.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,93511
BHARTIARTL,2026-02-24,2260.0,1.2,32300.0,0.0,0.0,0.0,0.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,107336
BHARTIARTL,2026-02-24,2280.0,1.6,38475.0,950.0,0.0,0.0,0.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,121213
BHARTIARTL,2026-02-24,2300.0,1.5,96425.0,475.0,322.55,3800.0,0.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,135169
BHARTIARTL,2026-02-24,2320.0,0.9,4275.0,0.0,0.0,0.0,0.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,149211
BHARTIARTL,2026-02-24,2360.0,0.55,4750.0,0.0,0.0,0.0,0.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,177529
BHARTIARTL,2026-02-24,2400.0,0.75,75050.0,1900.0,421.9,2850.0,0.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,205866
BHARTIARTL,2026-02-24,2480.0,0.6,12825.0,0.0,0.0,0.0,0.0,1965.6,1971.6,1958.1,-0.157,2026-02-01 09:35,263048
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.5,244125.0,15750.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,63089
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.65,462000.0,13125.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,52183
BHEL,2026-02-24,212.5,0.0,0.0,0.0,0.35,5250.0,0.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,46822
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.8,99750.0,0.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,41492
BHEL,2026-02-24,217.5,0.0,0.0,0.0,0.9,47250.0,5250.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,36179
BHEL,2026-02-24,220.0,43.8,28875.0,2625.0,1.0,585375.0,31500.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,30881
BHEL,2026-02-24,222.5,0.0,0.0,0.0,1.2,118125.0,2625.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,25809
BHEL,2026-02-24,225.0,0.0,0.0,0.0,1.25,299250.0,15750.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,20685
BHEL,2026-02-24,227.5,0.0,0.0,0.0,1.65,118125.0,0.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,15612
BHEL,2026-02-24,230.0,33.25,52500.0,0.0,1.8,1414875.0,84000.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,10587
BHEL,2026-02-24,232.5,0.0,0.0,0.0,1.95,262500.0,0.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,5868
BHEL,2026-02-24,235.0,31.15,49875.0,0.0,2.1,989625.0,5250.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,1243
BHEL,2026-02-24,237.5,27.2,76125.0,0.0,2.8,288750.0,0.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,-3122
BHEL,2026-02-24,240.0,28.25,669375.0,13125.0,3.1,2412375.0,186375.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,-7218
BHEL,2026-02-24,242.5,25.0,112875.0,0.0,3.45,509250.0,73500.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,-9527
BHEL,2026-02-24,245.0,22.8,601125.0,0.0,4.05,987000.0,89250.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,-12717
BHEL,2026-02-24,247.5,20.95,409500.0,0.0,4.7,519750.0,15750.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,-14645
BHEL,2026-02-24,250.0,20.85,1619625.0,112875.0,5.2,2753625.0,275625.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,-16699
BHEL,2026-02-24,252.5,19.15,530250.0,5250.0,5.65,475125.0,10500.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,-16327
BHEL,2026-02-24,255.0,17.8,855750.0,189000.0,6.85,795375.0,168000.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,-16903
BHEL,2026-02-24,257.5,15.65,511875.0,23625.0,7.85,540750.0,81375.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,-16834
BHEL,2026-02-24,260.0,14.55,4617375.0,921375.0,8.8,2488500.0,320250.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,-17104
BHEL,2026-02-24,262.5,13.35,1252125.0,267750.0,9.75,1315125.0,97125.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,-11445
BHEL,2026-02-24,265.0,11.85,1703625.0,1244250.0,11.15,556500.0,351750.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,-9284
BHEL,2026-02-24,267.5,10.8,614250.0,609000.0,12.4,199500.0,65625.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,-5549
BHEL,2026-02-24,270.0,9.7,3572625.0,1630125.0,13.75,1023750.0,320250.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,-2592
BHEL,2026-02-24,272.5,8.7,301875.0,126000.0,16.7,57750.0,0.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,3154
BHEL,2026-02-24,275.0,7.85,1506750.0,588000.0,16.75,202125.0,21000.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,7099
BHEL,2026-02-24,277.5,7.15,433125.0,126000.0,20.2,28875.0,0.0,265.3,266.9,261.35,0.99,2026-02-01 09:35,12150
