Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,79.9,77400.0,0.0,221.75,222.75,217.4,0.023,2026-01-30 15:30:46,60980
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,6.55,1800.0,0.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,24036
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,5.15,42200.0,5400.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,19615
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,12.0,1000.0,0.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,15595
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,13.8,8800.0,5600.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,11606
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,9643
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,19.2,39400.0,19800.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,7693
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,34.3,600.0,0.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,5865
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,31.0,43200.0,68600.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,4113
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,40.0,4800.0,3800.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,2445
CUMMINSIND,2026-02-24,3800.0,333.3,16000.0,7600.0,48.5,52800.0,45400.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,916
CUMMINSIND,2026-02-24,3850.0,270.05,3600.0,0.0,60.6,14000.0,13400.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,27
CUMMINSIND,2026-02-24,3900.0,266.0,12200.0,8000.0,74.0,48600.0,53000.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,-1038
CUMMINSIND,2026-02-24,3950.0,223.0,7400.0,6400.0,89.6,10600.0,9000.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,-1847
CUMMINSIND,2026-02-24,4000.0,197.4,62000.0,66200.0,107.5,80000.0,59400.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,-2461
CUMMINSIND,2026-02-24,4050.0,172.85,16000.0,87400.0,133.0,4600.0,4400.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,-2071
CUMMINSIND,2026-02-24,4100.0,145.25,45200.0,304600.0,152.4,44400.0,54400.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,-1727
CUMMINSIND,2026-02-24,4150.0,123.55,14200.0,99200.0,173.8,2000.0,3800.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,-1170
CUMMINSIND,2026-02-24,4200.0,102.05,59200.0,313800.0,210.0,16000.0,9800.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,-371
CUMMINSIND,2026-02-24,4250.0,86.1,9800.0,13000.0,375.0,200.0,0.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,930
CUMMINSIND,2026-02-24,4300.0,71.6,31800.0,73400.0,405.0,3800.0,0.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,2091
CUMMINSIND,2026-02-24,4350.0,21.5,200.0,0.0,0.0,0.0,0.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,3427
CUMMINSIND,2026-02-24,4400.0,46.7,49400.0,80200.0,348.05,15800.0,1200.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,4690
CUMMINSIND,2026-02-24,4450.0,41.05,9000.0,22800.0,0.0,0.0,0.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,5960
CUMMINSIND,2026-02-24,4500.0,32.4,136600.0,701000.0,531.55,5000.0,0.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,7631
CUMMINSIND,2026-02-24,4550.0,24.15,2000.0,0.0,0.0,0.0,0.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,10150
CUMMINSIND,2026-02-24,4600.0,20.95,6400.0,11600.0,599.3,3000.0,0.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,12507
CUMMINSIND,2026-02-24,4650.0,70.4,400.0,0.0,0.0,0.0,0.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,14739
CUMMINSIND,2026-02-24,4700.0,13.9,7400.0,20600.0,690.9,200.0,0.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,17143
CUMMINSIND,2026-02-24,4750.0,15.0,400.0,0.0,0.0,0.0,0.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,19578
CUMMINSIND,2026-02-24,4800.0,7.0,1000.0,0.0,0.0,0.0,0.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,22020
CUMMINSIND,2026-02-24,4850.0,7.0,42600.0,38800.0,0.0,0.0,0.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,24467
CUMMINSIND,2026-02-24,4900.0,93.0,3000.0,0.0,0.0,0.0,0.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,27156
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,1050.0,400.0,0.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,32532
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,37842
CUMMINSIND,2026-02-24,5200.0,0.8,1000.0,0.0,0.0,0.0,0.0,4090.0,4125.0,4020.3,1.092,2026-01-30 15:30:46,43130
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.5,328750.0,68750.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,26790
DABUR,2026-02-24,440.0,0.0,0.0,0.0,0.75,437500.0,738750.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,21512
DABUR,2026-02-24,450.0,0.0,0.0,0.0,1.2,226250.0,510000.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,16656
DABUR,2026-02-24,455.0,0.0,0.0,0.0,1.55,6250.0,2500.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,14330
DABUR,2026-02-24,460.0,0.0,0.0,0.0,1.95,407500.0,455000.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,12033
DABUR,2026-02-24,465.0,0.0,0.0,0.0,2.3,2500.0,2500.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,9862
DABUR,2026-02-24,470.0,0.0,0.0,0.0,2.95,190000.0,545000.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,7771
DABUR,2026-02-24,475.0,39.35,33750.0,0.0,3.6,278750.0,175000.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,5719
DABUR,2026-02-24,480.0,33.7,50000.0,8750.0,4.4,463750.0,1040000.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,3912
DABUR,2026-02-24,485.0,29.0,46250.0,41250.0,5.5,138750.0,283750.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,2294
DABUR,2026-02-24,490.0,25.45,33750.0,43750.0,6.7,473750.0,967500.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,862
DABUR,2026-02-24,495.0,21.8,41250.0,36250.0,8.35,116250.0,298750.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,-605
DABUR,2026-02-24,500.0,18.7,355000.0,767500.0,10.25,581250.0,2128750.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,-1770
DABUR,2026-02-24,505.0,16.4,198750.0,622500.0,11.9,148750.0,1047500.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,-2391
DABUR,2026-02-24,510.0,13.4,698750.0,2918750.0,14.65,493750.0,1600000.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,-2758
DABUR,2026-02-24,515.0,11.0,495000.0,1972500.0,17.3,200000.0,586250.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,-2464
DABUR,2026-02-24,520.0,9.05,1053750.0,6335000.0,20.5,485000.0,743750.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,-1837
DABUR,2026-02-24,525.0,7.4,312500.0,1300000.0,23.55,113750.0,130000.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,-680
DABUR,2026-02-24,530.0,6.1,1110000.0,3117500.0,26.8,202500.0,76250.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,693
DABUR,2026-02-24,535.0,4.85,245000.0,1282500.0,29.85,15000.0,0.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,2894
DABUR,2026-02-24,540.0,4.0,731250.0,2963750.0,37.35,141250.0,23750.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,5165
DABUR,2026-02-24,545.0,3.15,81250.0,466250.0,0.0,0.0,0.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,7563
DABUR,2026-02-24,550.0,2.65,791250.0,2828750.0,44.4,88750.0,46250.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,10262
DABUR,2026-02-24,555.0,2.05,107500.0,261250.0,0.0,0.0,0.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,13192
DABUR,2026-02-24,560.0,1.75,466250.0,966250.0,44.5,23750.0,0.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,16381
DABUR,2026-02-24,565.0,1.3,53750.0,101250.0,0.0,0.0,0.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,19769
DABUR,2026-02-24,570.0,1.2,290000.0,661250.0,45.0,8750.0,0.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,23216
DABUR,2026-02-24,575.0,0.95,73750.0,90000.0,0.0,0.0,0.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,26800
DABUR,2026-02-24,580.0,0.75,315000.0,707500.0,66.3,8750.0,1250.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,30433
DABUR,2026-02-24,585.0,1.6,1250.0,0.0,0.0,0.0,0.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,34186
DABUR,2026-02-24,590.0,0.5,632500.0,582500.0,73.0,6250.0,0.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,37974
DABUR,2026-02-24,600.0,0.35,820000.0,543750.0,81.0,2500.0,0.0,506.55,519.9,501.35,-0.764,2026-01-30 15:30:46,46175
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,11.1,26650.0,29250.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,21097
DALBHARAT,2026-02-24,1800.0,0.0,0.0,0.0,13.5,121550.0,98800.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,15453
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,10161
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,19.9,52325.0,56875.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,7596
DALBHARAT,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,5033
DALBHARAT,2026-02-24,1900.0,281.05,325.0,0.0,26.4,925275.0,661050.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,2573
DALBHARAT,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,-468
DALBHARAT,2026-02-24,1940.0,226.55,975.0,0.0,31.05,50700.0,45825.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,-1076
DALBHARAT,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,-1717
DALBHARAT,2026-02-24,1980.0,0.0,0.0,0.0,40.5,6175.0,3575.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,-2222
DALBHARAT,2026-02-24,2000.0,115.9,3250.0,4875.0,45.8,57850.0,142025.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,-2740
DALBHARAT,2026-02-24,2020.0,102.55,4225.0,0.0,47.5,16575.0,4875.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,-3337
DALBHARAT,2026-02-24,2040.0,88.5,3575.0,0.0,51.55,12025.0,0.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,-3702
DALBHARAT,2026-02-24,2060.0,80.1,10725.0,21775.0,66.7,37700.0,119925.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,-4030
DALBHARAT,2026-02-24,2080.0,71.0,28275.0,14625.0,78.3,9425.0,12675.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,-4396
DALBHARAT,2026-02-24,2100.0,60.6,82875.0,145925.0,86.0,57525.0,9100.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,-4395
DALBHARAT,2026-02-24,2120.0,44.7,8450.0,650.0,94.95,3575.0,2600.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,-4232
DALBHARAT,2026-02-24,2140.0,45.0,24375.0,13000.0,107.3,6500.0,650.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,-4049
DALBHARAT,2026-02-24,2160.0,0.0,0.0,0.0,121.8,2925.0,325.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,-3767
DALBHARAT,2026-02-24,2180.0,34.0,4225.0,2925.0,109.0,1300.0,0.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,-3556
DALBHARAT,2026-02-24,2200.0,29.05,134550.0,269100.0,169.0,24375.0,1300.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,-3298
DALBHARAT,2026-02-24,2220.0,22.2,16250.0,8125.0,0.0,0.0,0.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,-2743
DALBHARAT,2026-02-24,2240.0,21.0,67275.0,56225.0,168.3,5850.0,0.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,-2099
DALBHARAT,2026-02-24,2260.0,14.25,2600.0,0.0,0.0,0.0,0.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,-1301
DALBHARAT,2026-02-24,2280.0,12.2,650.0,0.0,130.0,1625.0,0.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,-538
DALBHARAT,2026-02-24,2300.0,12.75,256425.0,29250.0,191.0,6825.0,0.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,206
DALBHARAT,2026-02-24,2320.0,16.15,7475.0,0.0,0.0,0.0,0.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,1693
DALBHARAT,2026-02-24,2340.0,6.5,10725.0,975.0,0.0,0.0,0.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,3011
DALBHARAT,2026-02-24,2360.0,11.0,325.0,0.0,0.0,0.0,0.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,4345
DALBHARAT,2026-02-24,2380.0,16.85,2275.0,0.0,0.0,0.0,0.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,5674
DALBHARAT,2026-02-24,2400.0,4.85,43225.0,650.0,228.0,2925.0,0.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,7010
DALBHARAT,2026-02-24,2440.0,5.35,11375.0,0.0,0.0,0.0,0.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,9814
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,12715
DALBHARAT,2026-02-24,2520.0,3.2,4225.0,650.0,0.0,0.0,0.0,2069.9,2075.1,2032.9,0.32,2026-01-30 15:30:46,15590
DELHIVERY,2026-02-24,320.0,79.5,2075.0,0.0,0.9,33200.0,12450.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,26887
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,0.85,16600.0,22825.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,21491
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,1.0,249000.0,161850.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,16097
DELHIVERY,2026-02-24,350.0,58.1,10375.0,0.0,1.45,126575.0,344450.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,10928
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,2.1,178450.0,255225.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,5963
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,4.9,10375.0,0.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,3511
DELHIVERY,2026-02-24,370.0,0.0,0.0,0.0,3.1,172225.0,464800.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,1097
DELHIVERY,2026-02-24,375.0,44.4,14525.0,0.0,7.0,68475.0,0.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,-1278
DELHIVERY,2026-02-24,380.0,51.0,76775.0,53950.0,4.35,485550.0,776050.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,-3543
DELHIVERY,2026-02-24,385.0,36.95,31125.0,0.0,5.4,172225.0,139025.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,-5363
DELHIVERY,2026-02-24,390.0,43.95,122425.0,172225.0,6.15,632875.0,686825.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,-7240
DELHIVERY,2026-02-24,395.0,29.55,114125.0,0.0,7.4,145250.0,151475.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,-8612
DELHIVERY,2026-02-24,400.0,36.5,593450.0,1066550.0,8.55,626650.0,1736775.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,-9774
DELHIVERY,2026-02-24,405.0,32.45,182600.0,174300.0,10.3,298800.0,1462875.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,-8925
DELHIVERY,2026-02-24,410.0,29.4,522900.0,1888250.0,11.9,527050.0,917150.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,-9180
DELHIVERY,2026-02-24,415.0,26.1,215800.0,1191050.0,13.85,275975.0,618350.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,-8286
DELHIVERY,2026-02-24,420.0,23.6,803025.0,3658225.0,16.0,437825.0,931675.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,-7874
DELHIVERY,2026-02-24,425.0,20.85,603825.0,1745075.0,18.05,481400.0,778125.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,-5829
DELHIVERY,2026-02-24,430.0,18.5,1541725.0,9119625.0,20.9,305025.0,591375.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,-4046
DELHIVERY,2026-02-24,435.0,16.6,170150.0,383875.0,25.0,0.0,20750.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,485
DELHIVERY,2026-02-24,440.0,14.25,836225.0,2427750.0,26.75,101675.0,116200.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,3169
DELHIVERY,2026-02-24,445.0,12.55,103750.0,95450.0,29.85,26975.0,29050.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,6959
DELHIVERY,2026-02-24,450.0,11.1,1087300.0,2963100.0,33.4,43575.0,72625.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,9945
DELHIVERY,2026-02-24,455.0,9.4,107900.0,170150.0,0.0,0.0,0.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,14508
DELHIVERY,2026-02-24,460.0,8.2,166000.0,964875.0,69.0,22825.0,0.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,18165
DELHIVERY,2026-02-24,470.0,6.3,201275.0,495925.0,73.0,6225.0,0.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,25444
DELHIVERY,2026-02-24,480.0,4.75,178450.0,435750.0,0.0,0.0,0.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,33032
DELHIVERY,2026-02-24,500.0,2.45,618350.0,1182750.0,0.0,0.0,0.0,426.35,426.5,405.0,3.533,2026-01-30 15:30:46,48489
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,5.7,34800.0,39200.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,31081
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,27200
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,10.0,14000.0,5000.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,23339
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,20.0,1500.0,100.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,19604
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,26.85,21200.0,1600.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,15895
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,20.8,3100.0,0.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,14091
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,32.25,38900.0,13400.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,12353
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,39.8,6100.0,1600.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,10691
DIVISLAB,2026-02-24,5600.0,500.0,300.0,300.0,62.05,7200.0,200.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,9160
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,60.45,6400.0,1300.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,7661
DIVISLAB,2026-02-24,5700.0,400.0,400.0,1000.0,64.2,14100.0,11500.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,6185
DIVISLAB,2026-02-24,5750.0,382.95,300.0,0.0,56.95,900.0,0.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,4746
DIVISLAB,2026-02-24,5800.0,358.0,700.0,800.0,90.0,18700.0,25400.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,3394
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,102.3,2300.0,1600.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,1990
DIVISLAB,2026-02-24,5900.0,332.25,200.0,0.0,120.0,14900.0,19400.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,716
DIVISLAB,2026-02-24,5950.0,237.7,800.0,1000.0,154.8,3600.0,1300.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,-630
DIVISLAB,2026-02-24,6000.0,220.3,40900.0,61400.0,165.7,42900.0,53600.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,-1819
DIVISLAB,2026-02-24,6050.0,203.0,21900.0,31900.0,177.3,46700.0,53300.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,-2362
DIVISLAB,2026-02-24,6100.0,176.0,49700.0,36200.0,196.6,42300.0,6500.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,-3136
DIVISLAB,2026-02-24,6150.0,156.0,17000.0,4900.0,238.15,7900.0,2700.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,-3023
DIVISLAB,2026-02-24,6200.0,138.75,90000.0,48100.0,265.8,32800.0,3100.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,-2752
DIVISLAB,2026-02-24,6250.0,118.0,7800.0,2500.0,313.8,11000.0,0.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,-1567
DIVISLAB,2026-02-24,6300.0,100.0,26500.0,23400.0,332.0,13700.0,100.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,-919
DIVISLAB,2026-02-24,6350.0,90.0,2100.0,600.0,270.6,600.0,0.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,-5
DIVISLAB,2026-02-24,6400.0,75.4,18300.0,14500.0,291.95,5000.0,0.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,1113
DIVISLAB,2026-02-24,6450.0,59.0,600.0,300.0,165.0,100.0,0.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,2338
DIVISLAB,2026-02-24,6500.0,54.55,82000.0,59900.0,495.0,15200.0,500.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,3576
DIVISLAB,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,4994
DIVISLAB,2026-02-24,6600.0,38.5,38300.0,17900.0,560.0,12400.0,0.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,6716
DIVISLAB,2026-02-24,6650.0,40.55,300.0,0.0,0.0,0.0,0.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,8145
DIVISLAB,2026-02-24,6700.0,27.0,14300.0,6700.0,508.5,700.0,0.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,10124
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,12179
DIVISLAB,2026-02-24,6800.0,19.8,4200.0,5000.0,730.0,600.0,0.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,14232
DIVISLAB,2026-02-24,6900.0,14.5,3800.0,1000.0,0.0,0.0,0.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,18349
DIVISLAB,2026-02-24,6950.0,31.6,2200.0,0.0,0.0,0.0,0.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,20450
DIVISLAB,2026-02-24,7000.0,10.25,54900.0,188300.0,930.0,1100.0,0.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,22564
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,24904
DIVISLAB,2026-02-24,7100.0,6.95,179100.0,87400.0,1025.0,200.0,0.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,27292
DIVISLAB,2026-02-24,7200.0,40.0,200.0,0.0,0.0,0.0,0.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,33964
DIVISLAB,2026-02-24,7250.0,14.3,100.0,0.0,0.0,0.0,0.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,37250
DIVISLAB,2026-02-24,7300.0,3.0,1700.0,100.0,0.0,0.0,0.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,40536
DIVISLAB,2026-02-24,7400.0,2.25,3300.0,100.0,0.0,0.0,0.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,47124
DIVISLAB,2026-02-24,7500.0,1.65,2300.0,0.0,0.0,0.0,0.0,6025.5,6080.0,5974.5,-0.257,2026-01-30 15:30:46,53746
