Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-01-27,380.0,51.0,184950.0,6750.0,0.4,618300.0,17550.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,37576
COALINDIA,2026-01-27,382.5,19.5,4050.0,0.0,0.45,140400.0,0.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,32789
COALINDIA,2026-01-27,385.0,48.55,113400.0,0.0,0.4,356400.0,20250.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,27122
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.6,198450.0,17550.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,22107
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,17187
COALINDIA,2026-01-27,390.0,41.0,581850.0,12150.0,0.6,1634850.0,101250.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,16681
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.7,116100.0,0.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,14026
COALINDIA,2026-01-27,394.75,35.95,55350.0,0.0,0.0,0.0,0.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,9600
COALINDIA,2026-01-27,395.0,36.7,256500.0,0.0,0.75,1117800.0,187650.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,9309
COALINDIA,2026-01-27,397.5,40.8,145800.0,1350.0,0.9,492750.0,16200.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,5611
COALINDIA,2026-01-27,399.75,33.0,232200.0,2700.0,0.0,0.0,0.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,2205
COALINDIA,2026-01-27,400.0,31.65,1695600.0,72900.0,0.95,2533950.0,380700.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,2537
COALINDIA,2026-01-27,402.5,29.55,251100.0,1350.0,1.25,309150.0,14850.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,4383
COALINDIA,2026-01-27,405.0,28.0,943650.0,27000.0,1.3,1123200.0,72900.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,1946
COALINDIA,2026-01-27,407.5,26.0,195750.0,1350.0,1.6,421200.0,59400.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,1818
COALINDIA,2026-01-27,410.0,22.85,2322000.0,155250.0,1.8,2002050.0,486000.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,-209
COALINDIA,2026-01-27,412.5,22.0,205200.0,6750.0,2.05,249750.0,101250.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,3347
COALINDIA,2026-01-27,415.0,17.7,711450.0,52650.0,2.7,769500.0,399600.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,2473
COALINDIA,2026-01-27,417.5,16.3,406350.0,33750.0,3.3,477900.0,252450.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,2620
COALINDIA,2026-01-27,420.0,14.7,2058750.0,519750.0,3.8,2473200.0,1444500.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,2441
COALINDIA,2026-01-27,422.5,12.9,445500.0,35100.0,4.6,471150.0,376650.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,4977
COALINDIA,2026-01-27,425.0,11.6,2423250.0,843750.0,5.4,1987200.0,1969650.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,6013
COALINDIA,2026-01-27,427.5,9.95,1196100.0,645300.0,6.2,710100.0,1221750.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,9533
COALINDIA,2026-01-27,430.0,8.75,5151600.0,7071300.0,7.4,1888650.0,3908250.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,12540
COALINDIA,2026-01-27,432.5,7.45,1463400.0,3566700.0,8.6,486000.0,1339200.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,19668
COALINDIA,2026-01-27,435.0,6.4,2559600.0,5894100.0,10.15,537300.0,1132650.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,24846
COALINDIA,2026-01-27,437.5,5.3,432000.0,2010150.0,11.85,152550.0,213300.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,31218
COALINDIA,2026-01-27,440.0,4.6,4430700.0,7797600.0,13.2,2178900.0,398250.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,36692
COALINDIA,2026-01-27,442.5,3.8,280800.0,1746900.0,14.95,22950.0,1350.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,42932
COALINDIA,2026-01-27,445.0,3.15,1810350.0,1528200.0,15.5,60750.0,2700.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,50159
COALINDIA,2026-01-27,447.5,2.7,580500.0,403650.0,17.85,1350.0,2700.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,58256
COALINDIA,2026-01-27,450.0,2.25,5204250.0,4183650.0,20.4,132300.0,20250.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,66178
COALINDIA,2026-01-27,452.5,1.9,197100.0,112050.0,22.8,1350.0,2700.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,76180
COALINDIA,2026-01-27,455.0,1.55,2569050.0,576450.0,24.35,8100.0,2700.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,85366
COALINDIA,2026-01-27,457.5,1.45,307800.0,78300.0,0.0,0.0,0.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,95539
COALINDIA,2026-01-27,460.0,1.2,4981500.0,1413450.0,26.8,32400.0,1350.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,105456
COALINDIA,2026-01-27,462.5,1.05,245700.0,55350.0,0.0,0.0,0.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,117093
COALINDIA,2026-01-27,465.0,0.95,355050.0,79650.0,0.0,0.0,0.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,128306
COALINDIA,2026-01-27,467.5,0.95,109350.0,21600.0,0.0,0.0,0.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,139615
COALINDIA,2026-01-27,470.0,0.75,1451250.0,405000.0,49.15,54000.0,0.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,150929
COALINDIA,2026-01-27,472.5,0.85,141750.0,35100.0,0.0,0.0,0.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,162452
COALINDIA,2026-01-27,475.0,0.65,425250.0,152550.0,46.65,4050.0,0.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,174179
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,186010
COALINDIA,2026-01-27,480.0,0.55,1540350.0,422550.0,50.0,8100.0,0.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,197832
COALINDIA,2026-01-27,485.0,0.45,305100.0,67500.0,0.0,0.0,0.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,222295
COALINDIA,2026-01-27,490.0,0.35,963900.0,434700.0,0.0,0.0,0.0,430.0,435.8,428.9,-0.532,2026-01-13 12:26,246880
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.6,23250.0,0.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,102394
COFORGE,2026-01-27,1400.0,300.0,1125.0,0.0,0.9,147375.0,6750.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,82283
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,1.3,81750.0,7500.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,62764
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,3.35,18750.0,0.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,53204
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,2.4,96000.0,12375.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,43634
COFORGE,2026-01-27,1500.0,196.2,33000.0,0.0,3.15,308250.0,231375.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,34239
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,4.3,109125.0,29250.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,26100
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,5.85,205125.0,52500.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,17581
COFORGE,2026-01-27,1560.0,127.4,2625.0,0.0,7.55,307500.0,64875.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,9400
COFORGE,2026-01-27,1580.0,125.15,27375.0,750.0,10.25,178500.0,61500.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,1761
COFORGE,2026-01-27,1600.0,113.8,231000.0,74250.0,13.25,795750.0,380250.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,-5107
COFORGE,2026-01-27,1620.0,100.0,82125.0,4875.0,18.9,255750.0,96375.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,-8508
COFORGE,2026-01-27,1640.0,84.55,497250.0,25875.0,24.0,340875.0,215625.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,-12470
COFORGE,2026-01-27,1660.0,71.65,745125.0,96375.0,31.05,410625.0,202125.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,-11708
COFORGE,2026-01-27,1680.0,60.8,498000.0,307125.0,39.45,362250.0,248250.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,-7956
COFORGE,2026-01-27,1700.0,50.5,1702125.0,1614750.0,50.0,646875.0,570000.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,-4949
COFORGE,2026-01-27,1720.0,41.75,384750.0,629625.0,60.7,115125.0,197625.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,6518
COFORGE,2026-01-27,1740.0,33.95,425250.0,286875.0,74.65,129375.0,44625.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,14532
COFORGE,2026-01-27,1760.0,28.5,503250.0,226500.0,86.95,90375.0,14250.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,23225
COFORGE,2026-01-27,1780.0,22.65,250125.0,168750.0,91.05,59625.0,1500.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,33277
COFORGE,2026-01-27,1800.0,18.4,1238625.0,695250.0,116.75,182625.0,7875.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,43323
COFORGE,2026-01-27,1820.0,14.65,319875.0,54000.0,134.7,22500.0,0.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,56334
COFORGE,2026-01-27,1840.0,11.75,187500.0,75000.0,152.25,21750.0,0.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,70049
COFORGE,2026-01-27,1860.0,9.75,245250.0,46875.0,220.55,24375.0,0.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,83906
COFORGE,2026-01-27,1880.0,7.8,134625.0,29625.0,151.15,750.0,0.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,98115
COFORGE,2026-01-27,1900.0,6.6,914625.0,160875.0,206.5,69375.0,0.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,112987
COFORGE,2026-01-27,1920.0,5.45,69750.0,7125.0,277.55,1875.0,0.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,128904
COFORGE,2026-01-27,1940.0,4.4,141375.0,4125.0,83.45,1125.0,0.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,145779
COFORGE,2026-01-27,1960.0,3.75,117750.0,6750.0,313.0,375.0,0.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,163006
COFORGE,2026-01-27,1980.0,3.3,21000.0,3750.0,307.0,3000.0,0.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,180449
COFORGE,2026-01-27,2000.0,2.7,473625.0,73125.0,317.0,34125.0,0.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,197823
COFORGE,2026-01-27,2020.0,2.45,6375.0,0.0,274.1,2250.0,0.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,215343
COFORGE,2026-01-27,2040.0,1.4,54000.0,375.0,118.55,750.0,0.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,233774
COFORGE,2026-01-27,2060.0,1.9,12375.0,375.0,0.0,0.0,0.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,252373
COFORGE,2026-01-27,2080.0,1.35,9000.0,0.0,381.0,375.0,0.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,271001
COFORGE,2026-01-27,2100.0,1.3,30750.0,1125.0,395.0,9000.0,0.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,289632
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,308004
COFORGE,2026-01-27,2140.0,0.75,11625.0,375.0,0.0,0.0,0.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,326764
COFORGE,2026-01-27,2160.0,0.7,4875.0,0.0,0.0,0.0,0.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,345547
COFORGE,2026-01-27,2200.0,0.85,166500.0,6000.0,545.0,750.0,0.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,383129
COFORGE,2026-01-27,2240.0,0.75,53625.0,0.0,0.0,0.0,0.0,1700.7,1717.0,1683.1,0.212,2026-01-13 12:26,421354
COLPAL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,54397
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.75,900.0,0.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,47555
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.7,11925.0,900.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,40717
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,37327
COLPAL,2026-01-27,1840.0,265.55,450.0,225.0,0.0,0.0,0.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,33932
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,30550
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,2.75,675.0,0.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,27162
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,1.6,88875.0,3600.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,23776
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,2.1,19575.0,5625.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,20554
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,3.15,36225.0,18675.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,17385
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,4.4,108900.0,74925.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,14323
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,5.9,82125.0,34875.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,11400
COLPAL,2026-01-27,2000.0,110.0,84150.0,23400.0,7.95,252225.0,150975.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,8671
COLPAL,2026-01-27,2020.0,52.05,900.0,0.0,11.0,89550.0,114975.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,7362
COLPAL,2026-01-27,2040.0,90.0,27450.0,4050.0,15.3,86400.0,83025.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,5415
COLPAL,2026-01-27,2060.0,62.9,106650.0,41400.0,21.1,160200.0,62775.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,3905
COLPAL,2026-01-27,2080.0,47.8,94950.0,103275.0,28.4,94725.0,101250.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,3146
COLPAL,2026-01-27,2100.0,38.1,500625.0,1002825.0,37.15,275400.0,165825.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,2618
COLPAL,2026-01-27,2120.0,29.1,86625.0,451125.0,48.95,63900.0,40725.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,4342
COLPAL,2026-01-27,2140.0,22.15,87750.0,111600.0,54.25,43425.0,41400.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,5422
COLPAL,2026-01-27,2160.0,16.5,102825.0,194175.0,63.0,15525.0,9225.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,6784
COLPAL,2026-01-27,2180.0,11.65,107325.0,182475.0,119.25,21600.0,0.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,8496
COLPAL,2026-01-27,2200.0,9.3,861525.0,351225.0,105.0,83925.0,22500.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,10261
COLPAL,2026-01-27,2220.0,6.95,78975.0,57150.0,128.3,5850.0,0.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,13969
COLPAL,2026-01-27,2240.0,5.15,86850.0,44100.0,175.0,6525.0,0.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,17907
COLPAL,2026-01-27,2260.0,4.0,111375.0,48825.0,159.0,8325.0,2025.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,21983
COLPAL,2026-01-27,2280.0,3.35,115875.0,83475.0,209.95,1125.0,0.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,26279
COLPAL,2026-01-27,2300.0,2.9,255375.0,87075.0,183.0,92475.0,2475.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,30913
COLPAL,2026-01-27,2320.0,3.0,1125.0,0.0,256.0,225.0,0.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,34609
COLPAL,2026-01-27,2340.0,2.75,7425.0,5400.0,257.9,900.0,0.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,39920
COLPAL,2026-01-27,2360.0,2.2,14400.0,225.0,259.05,4050.0,0.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,45232
COLPAL,2026-01-27,2380.0,1.0,450.0,0.0,0.0,0.0,0.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,50501
COLPAL,2026-01-27,2400.0,1.4,13275.0,1125.0,326.15,22950.0,0.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,55872
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,60569
COLPAL,2026-01-27,2440.0,0.55,2475.0,0.0,369.6,3375.0,0.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,66014
COLPAL,2026-01-27,2480.0,0.7,2475.0,0.0,410.0,1350.0,0.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,76802
COLPAL,2026-01-27,2520.0,0.7,3150.0,2475.0,424.0,6975.0,225.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,87675
COLPAL,2026-01-27,2560.0,3.2,675.0,0.0,487.3,19575.0,0.0,2094.1,2118.5,2088.9,-0.114,2026-01-13 12:26,98347
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,79191
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.65,13750.0,0.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,70752
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,62326
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,58115
CONCOR,2026-01-27,450.0,62.0,2500.0,0.0,0.35,153750.0,0.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,53905
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,49784
CONCOR,2026-01-27,460.0,57.7,127500.0,5000.0,0.4,107500.0,2500.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,45654
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,1.0,13750.0,0.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,42372
CONCOR,2026-01-27,470.0,50.25,15000.0,0.0,0.6,352500.0,11250.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,38364
CONCOR,2026-01-27,475.0,39.25,2500.0,2500.0,0.75,86250.0,23750.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,34596
CONCOR,2026-01-27,480.0,37.25,22500.0,2500.0,1.0,360000.0,52500.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,30821
CONCOR,2026-01-27,485.0,26.3,6250.0,0.0,1.3,77500.0,35000.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,27282
CONCOR,2026-01-27,490.0,27.15,3750.0,0.0,1.85,350000.0,67500.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,23743
CONCOR,2026-01-27,495.0,24.85,0.0,1250.0,2.6,98750.0,77500.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,20321
CONCOR,2026-01-27,500.0,21.5,312500.0,41250.0,3.45,886250.0,183750.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,16976
CONCOR,2026-01-27,505.0,17.75,27500.0,17500.0,4.75,168750.0,92500.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,14623
CONCOR,2026-01-27,510.0,13.6,275000.0,205000.0,5.95,777500.0,295000.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,11970
CONCOR,2026-01-27,515.0,10.85,248750.0,335000.0,8.0,277500.0,153750.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,9787
CONCOR,2026-01-27,520.0,7.95,1745000.0,967500.0,10.7,1690000.0,98750.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,8003
CONCOR,2026-01-27,525.0,5.85,516250.0,210000.0,13.55,390000.0,7500.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,7467
CONCOR,2026-01-27,530.0,4.4,1975000.0,820000.0,17.2,502500.0,21250.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,7580
CONCOR,2026-01-27,535.0,3.2,356250.0,233750.0,20.55,120000.0,3750.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,9162
CONCOR,2026-01-27,540.0,2.35,1051250.0,190000.0,24.5,558750.0,12500.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,10845
CONCOR,2026-01-27,545.0,1.8,270000.0,90000.0,29.65,27500.0,2500.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,12344
CONCOR,2026-01-27,550.0,1.5,1527500.0,428750.0,37.0,388750.0,0.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,15080
CONCOR,2026-01-27,555.0,1.25,126250.0,48750.0,38.45,7500.0,1250.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,17598
CONCOR,2026-01-27,560.0,0.95,998750.0,162500.0,43.8,110000.0,2500.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,21380
CONCOR,2026-01-27,565.0,0.8,115000.0,17500.0,0.0,0.0,0.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,25342
CONCOR,2026-01-27,570.0,0.65,336250.0,18750.0,56.65,40000.0,0.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,29757
CONCOR,2026-01-27,575.0,0.65,62500.0,6250.0,53.5,10000.0,0.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,34147
CONCOR,2026-01-27,580.0,0.55,420000.0,26250.0,63.25,107500.0,1250.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,38728
CONCOR,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,42965
CONCOR,2026-01-27,590.0,0.55,60000.0,0.0,69.0,6250.0,0.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,47860
CONCOR,2026-01-27,600.0,0.3,2240000.0,122500.0,85.5,748750.0,0.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,57675
CONCOR,2026-01-27,610.0,0.5,1250.0,0.0,0.0,0.0,0.0,516.95,518.5,511.05,0.76,2026-01-13 12:26,64184
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.05,10800.0,0.0,249.85,253.9,248.15,-0.518,2026-01-13 12:26,56630
CROMPTON,2026-01-27,210.0,0.0,0.0,0.0,0.25,19800.0,0.0,249.85,253.9,248.15,-0.518,2026-01-13 12:26,45787
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,249.85,253.9,248.15,-0.518,2026-01-13 12:26,40375
CROMPTON,2026-01-27,220.0,0.0,0.0,0.0,0.35,154800.0,0.0,249.85,253.9,248.15,-0.518,2026-01-13 12:26,34963
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.4,122400.0,23400.0,249.85,253.9,248.15,-0.518,2026-01-13 12:26,29623
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,249.85,253.9,248.15,-0.518,2026-01-13 12:26,26982
CROMPTON,2026-01-27,230.0,21.8,23400.0,1800.0,0.55,473400.0,28800.0,249.85,253.9,248.15,-0.518,2026-01-13 12:26,24345
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,249.85,253.9,248.15,-0.518,2026-01-13 12:26,21858
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,1.0,624600.0,50400.0,249.85,253.9,248.15,-0.518,2026-01-13 12:26,19345
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,1.35,403200.0,59400.0,249.85,253.9,248.15,-0.518,2026-01-13 12:26,16927
CROMPTON,2026-01-27,240.0,11.5,358200.0,19800.0,1.9,995400.0,111600.0,249.85,253.9,248.15,-0.518,2026-01-13 12:26,14617
CROMPTON,2026-01-27,242.5,11.3,1800.0,0.0,2.35,160200.0,61200.0,249.85,253.9,248.15,-0.518,2026-01-13 12:26,12923
CROMPTON,2026-01-27,245.0,10.1,363600.0,0.0,3.15,828000.0,370800.0,249.85,253.9,248.15,-0.518,2026-01-13 12:26,11011
CROMPTON,2026-01-27,247.5,6.7,79200.0,86400.0,4.05,167400.0,142200.0,249.85,253.9,248.15,-0.518,2026-01-13 12:26,9538
CROMPTON,2026-01-27,250.0,5.4,1566000.0,1447200.0,5.05,1182600.0,372600.0,249.85,253.9,248.15,-0.518,2026-01-13 12:26,8007
CROMPTON,2026-01-27,252.5,3.95,226800.0,342000.0,6.25,210600.0,52200.0,249.85,253.9,248.15,-0.518,2026-01-13 12:26,7425
CROMPTON,2026-01-27,255.0,3.3,1103400.0,592200.0,7.6,1013400.0,1800.0,249.85,253.9,248.15,-0.518,2026-01-13 12:26,6663
CROMPTON,2026-01-27,257.5,2.4,207000.0,127800.0,10.3,138600.0,16200.0,249.85,253.9,248.15,-0.518,2026-01-13 12:26,6066
CROMPTON,2026-01-27,260.0,2.0,4327200.0,2080800.0,12.75,2152800.0,39600.0,249.85,253.9,248.15,-0.518,2026-01-13 12:26,5868
CROMPTON,2026-01-27,262.5,1.4,475200.0,77400.0,12.2,72000.0,0.0,249.85,253.9,248.15,-0.518,2026-01-13 12:26,5503
CROMPTON,2026-01-27,265.0,1.1,2707200.0,448200.0,16.5,316800.0,12600.0,249.85,253.9,248.15,-0.518,2026-01-13 12:26,7134
