Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DMART,2026-01-27,3850.0,86.0,170850.0,490050.0,124.6,57750.0,114900.0,3808.5,3833.2,3745.1,0.493,2026-01-09 15:28,-5019
DMART,2026-01-27,3900.0,67.95,388800.0,655650.0,154.9,55200.0,53850.0,3808.5,3833.2,3745.1,0.493,2026-01-09 15:28,-691
DMART,2026-01-27,3950.0,54.0,144900.0,236400.0,194.75,11700.0,11550.0,3808.5,3833.2,3745.1,0.493,2026-01-09 15:28,6893
DMART,2026-01-27,4000.0,43.8,688950.0,957900.0,234.35,70800.0,25350.0,3808.5,3833.2,3745.1,0.493,2026-01-09 15:28,14029
DMART,2026-01-27,4050.0,33.5,104100.0,158250.0,351.1,1950.0,0.0,3808.5,3833.2,3745.1,0.493,2026-01-09 15:28,25767
DMART,2026-01-27,4100.0,26.65,208050.0,380250.0,282.75,20250.0,0.0,3808.5,3833.2,3745.1,0.493,2026-01-09 15:28,36958
DMART,2026-01-27,4150.0,20.8,101850.0,127800.0,366.25,1200.0,1500.0,3808.5,3833.2,3745.1,0.493,2026-01-09 15:28,48991
DMART,2026-01-27,4200.0,16.5,235800.0,491700.0,410.8,12000.0,1350.0,3808.5,3833.2,3745.1,0.493,2026-01-09 15:28,61726
DMART,2026-01-27,4250.0,13.0,38400.0,54150.0,0.0,0.0,0.0,3808.5,3833.2,3745.1,0.493,2026-01-09 15:28,75428
DMART,2026-01-27,4300.0,10.4,117150.0,163650.0,518.0,7200.0,0.0,3808.5,3833.2,3745.1,0.493,2026-01-09 15:28,89476
DMART,2026-01-27,4350.0,8.05,74700.0,100800.0,563.0,150.0,0.0,3808.5,3833.2,3745.1,0.493,2026-01-09 15:28,103845
DMART,2026-01-27,4400.0,7.0,55500.0,67350.0,610.0,7350.0,0.0,3808.5,3833.2,3745.1,0.493,2026-01-09 15:28,118890
DMART,2026-01-27,4450.0,6.2,4650.0,3750.0,660.0,150.0,0.0,3808.5,3833.2,3745.1,0.493,2026-01-09 15:28,133789
DMART,2026-01-27,4500.0,5.3,62550.0,80550.0,635.0,2400.0,0.0,3808.5,3833.2,3745.1,0.493,2026-01-09 15:28,149114
DMART,2026-01-27,4600.0,3.75,19650.0,12300.0,795.0,900.0,0.0,3808.5,3833.2,3745.1,0.493,2026-01-09 15:28,180309
DMART,2026-01-27,4700.0,2.8,6150.0,3600.0,902.0,7350.0,900.0,3808.5,3833.2,3745.1,0.493,2026-01-09 15:28,211764
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3808.5,3833.2,3745.1,0.493,2026-01-09 15:28,242758
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,69096
DRREDDY,2026-01-27,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,61330
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.85,25000.0,29375.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,53563
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,45845
DRREDDY,2026-01-27,1080.0,121.8,3750.0,0.0,0.0,0.0,0.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,38129
DRREDDY,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,34320
DRREDDY,2026-01-27,1100.0,123.65,1250.0,0.0,2.2,436250.0,305000.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,30466
DRREDDY,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,26968
DRREDDY,2026-01-27,1120.0,0.0,0.0,0.0,3.15,78125.0,75000.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,23551
DRREDDY,2026-01-27,1130.0,115.7,625.0,0.0,4.15,353125.0,116250.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,20188
DRREDDY,2026-01-27,1140.0,0.0,0.0,0.0,5.25,116250.0,95000.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,17064
DRREDDY,2026-01-27,1150.0,0.0,0.0,0.0,6.6,281875.0,181250.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,14134
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,8.1,136875.0,81875.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,11361
DRREDDY,2026-01-27,1170.0,0.0,0.0,0.0,10.55,91875.0,112500.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,8800
DRREDDY,2026-01-27,1180.0,81.75,4375.0,0.0,13.35,210625.0,106875.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,6345
DRREDDY,2026-01-27,1190.0,39.15,36875.0,33125.0,16.8,65000.0,97500.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,3957
DRREDDY,2026-01-27,1200.0,34.9,107500.0,263750.0,19.7,445625.0,739375.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,1950
DRREDDY,2026-01-27,1210.0,29.5,76250.0,346875.0,24.0,106250.0,371875.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,-39
DRREDDY,2026-01-27,1220.0,24.35,147500.0,484375.0,28.8,328750.0,648750.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,-1375
DRREDDY,2026-01-27,1230.0,19.75,129375.0,223750.0,36.45,81250.0,41875.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,-2792
DRREDDY,2026-01-27,1240.0,15.75,401875.0,476250.0,40.15,221250.0,41250.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,-3451
DRREDDY,2026-01-27,1250.0,12.4,388125.0,302500.0,46.55,516875.0,61875.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,-3702
DRREDDY,2026-01-27,1260.0,9.3,1270625.0,976875.0,53.2,157500.0,25625.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,-4718
DRREDDY,2026-01-27,1270.0,7.3,176875.0,163125.0,61.3,70000.0,25000.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,-2037
DRREDDY,2026-01-27,1280.0,5.6,370000.0,465000.0,79.35,75000.0,0.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,247
DRREDDY,2026-01-27,1290.0,4.2,90625.0,80000.0,0.0,0.0,0.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,2888
DRREDDY,2026-01-27,1300.0,3.4,1289375.0,1118750.0,89.0,62500.0,11875.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,6046
DRREDDY,2026-01-27,1310.0,2.6,78125.0,42500.0,0.0,0.0,0.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,10400
DRREDDY,2026-01-27,1320.0,1.9,607500.0,161250.0,62.75,2500.0,0.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,14971
DRREDDY,2026-01-27,1330.0,1.5,119375.0,38750.0,69.0,5000.0,0.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,20230
DRREDDY,2026-01-27,1340.0,1.1,133125.0,43750.0,112.0,3125.0,0.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,25498
DRREDDY,2026-01-27,1350.0,1.0,154375.0,71875.0,0.0,0.0,0.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,30898
DRREDDY,2026-01-27,1360.0,0.8,155625.0,15000.0,87.5,2500.0,0.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,36489
DRREDDY,2026-01-27,1370.0,0.55,531250.0,11250.0,0.0,0.0,0.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,42213
DRREDDY,2026-01-27,1380.0,0.5,26875.0,16250.0,107.0,1875.0,0.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,48506
DRREDDY,2026-01-27,1390.0,0.8,1250.0,0.0,0.0,0.0,0.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,54781
DRREDDY,2026-01-27,1400.0,0.3,105625.0,195625.0,151.0,8125.0,0.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,61075
DRREDDY,2026-01-27,1420.0,0.25,9375.0,19375.0,0.0,0.0,0.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,73772
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,86607
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,99443
DRREDDY,2026-01-27,1480.0,0.1,16875.0,16875.0,0.0,0.0,0.0,1212.5,1216.4,1203.6,0.464,2026-01-09 15:28,112280
EICHERMOT,2026-01-27,6000.0,1600.0,4100.0,0.0,2.1,2700.0,0.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,149251
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,136030
EICHERMOT,2026-01-27,6200.0,1170.0,1000.0,0.0,3.85,2300.0,0.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,122332
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,0.0,11.15,500.0,0.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,108618
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,18.95,1200.0,0.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,94826
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,87929
EICHERMOT,2026-01-27,6500.0,825.0,8500.0,0.0,3.85,45000.0,5900.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,81026
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,75075
EICHERMOT,2026-01-27,6600.0,744.2,600.0,0.0,4.0,19000.0,2900.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,68456
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,6.0,5500.0,0.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,61974
EICHERMOT,2026-01-27,6700.0,840.0,500.0,500.0,6.0,40600.0,7600.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,55479
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,5.85,3800.0,0.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,49211
EICHERMOT,2026-01-27,6800.0,733.4,12800.0,200.0,8.95,54400.0,11700.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,42948
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,10.15,4900.0,2100.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,37908
EICHERMOT,2026-01-27,6900.0,695.9,4800.0,0.0,12.1,43500.0,76100.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,31997
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,14.7,6900.0,2600.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,26614
EICHERMOT,2026-01-27,7000.0,530.0,65800.0,17200.0,17.45,217600.0,133200.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,20995
EICHERMOT,2026-01-27,7050.0,510.0,700.0,200.0,20.85,13700.0,11600.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,19892
EICHERMOT,2026-01-27,7100.0,426.6,43900.0,0.0,24.75,88000.0,44300.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,15761
EICHERMOT,2026-01-27,7150.0,432.0,3100.0,0.0,30.4,24800.0,14100.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,13937
EICHERMOT,2026-01-27,7200.0,359.45,120000.0,3300.0,36.65,141100.0,179500.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,10656
EICHERMOT,2026-01-27,7250.0,389.8,11600.0,0.0,45.05,24600.0,15700.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,12418
EICHERMOT,2026-01-27,7300.0,267.45,73700.0,5800.0,54.45,95400.0,140800.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,10907
EICHERMOT,2026-01-27,7350.0,243.3,16500.0,200.0,67.75,37000.0,92800.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,11351
EICHERMOT,2026-01-27,7400.0,201.05,57500.0,16900.0,83.0,70500.0,229400.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,10762
EICHERMOT,2026-01-27,7450.0,166.55,24000.0,10200.0,100.0,38900.0,104500.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,11233
EICHERMOT,2026-01-27,7500.0,141.85,88300.0,163500.0,121.65,91100.0,681300.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,11458
EICHERMOT,2026-01-27,7550.0,115.3,53300.0,126000.0,147.0,36900.0,207000.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,12714
EICHERMOT,2026-01-27,7600.0,95.55,153800.0,601700.0,177.6,119900.0,318100.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,14348
EICHERMOT,2026-01-27,7650.0,76.35,37900.0,128900.0,209.0,16900.0,34800.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,16619
EICHERMOT,2026-01-27,7700.0,62.4,56800.0,181200.0,245.9,100200.0,52900.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,19760
EICHERMOT,2026-01-27,7750.0,49.8,17600.0,49700.0,430.0,200.0,0.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,21641
EICHERMOT,2026-01-27,7800.0,40.25,105400.0,172100.0,330.85,33100.0,6600.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,25799
EICHERMOT,2026-01-27,7850.0,32.3,14800.0,16400.0,0.0,0.0,0.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,29900
EICHERMOT,2026-01-27,7900.0,24.95,39800.0,42900.0,405.0,7600.0,35800.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,34793
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,39667
EICHERMOT,2026-01-27,8000.0,15.8,116100.0,111200.0,495.0,2700.0,4100.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,44749
EICHERMOT,2026-01-27,8050.0,12.1,6200.0,11600.0,0.0,0.0,0.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,50476
EICHERMOT,2026-01-27,8100.0,9.7,147200.0,67600.0,0.0,0.0,0.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,56191
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,62777
EICHERMOT,2026-01-27,8200.0,5.05,43900.0,30300.0,0.0,0.0,0.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,69221
EICHERMOT,2026-01-27,8300.0,4.1,39200.0,24400.0,0.0,0.0,0.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,82569
EICHERMOT,2026-01-27,8400.0,2.55,300.0,500.0,0.0,0.0,0.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,96303
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,110024
EICHERMOT,2026-01-27,8600.0,0.75,0.0,0.0,0.0,0.0,0.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,123745
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.0,7613.5,7486.0,-0.556,2026-01-09 15:28,137466
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.35,329800.0,407400.0,284.65,292.9,281.65,0.388,2026-01-09 15:28,157076
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.55,1108225.0,858450.0,284.65,292.9,281.65,0.388,2026-01-09 15:28,117881
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.65,630500.0,194000.0,284.65,292.9,281.65,0.388,2026-01-09 15:28,98776
ETERNAL,2026-01-27,250.0,35.3,140650.0,94575.0,0.8,2657800.0,4765125.0,284.65,292.9,281.65,0.388,2026-01-09 15:28,80007
ETERNAL,2026-01-27,255.0,31.5,26675.0,7275.0,1.2,1067000.0,1588375.0,284.65,292.9,281.65,0.388,2026-01-09 15:28,62962
ETERNAL,2026-01-27,260.0,27.8,266750.0,104275.0,1.55,3217975.0,4144325.0,284.65,292.9,281.65,0.388,2026-01-09 15:28,46135
ETERNAL,2026-01-27,265.0,22.1,276450.0,116400.0,2.15,2800875.0,6891850.0,284.65,292.9,281.65,0.388,2026-01-09 15:28,31338
ETERNAL,2026-01-27,270.0,18.85,1003950.0,1758125.0,3.1,3863025.0,10548750.0,284.65,292.9,281.65,0.388,2026-01-09 15:28,17846
ETERNAL,2026-01-27,275.0,14.0,943325.0,2126725.0,4.45,2839675.0,9782450.0,284.65,292.9,281.65,0.388,2026-01-09 15:28,7473
ETERNAL,2026-01-27,280.0,11.85,5815150.0,10325650.0,6.0,7192550.0,17452725.0,284.65,292.9,281.65,0.388,2026-01-09 15:28,-1645
ETERNAL,2026-01-27,285.0,9.05,4660850.0,17384825.0,8.2,4025500.0,14921025.0,284.65,292.9,281.65,0.388,2026-01-09 15:28,-1742
ETERNAL,2026-01-27,290.0,6.8,8390500.0,35317700.0,11.0,3511400.0,12794300.0,284.65,292.9,281.65,0.388,2026-01-09 15:28,845
ETERNAL,2026-01-27,295.0,5.05,3790275.0,36782400.0,14.15,1173700.0,4474125.0,284.65,292.9,281.65,0.388,2026-01-09 15:28,10310
ETERNAL,2026-01-27,300.0,3.65,11220475.0,36547175.0,17.95,2635975.0,2461375.0,284.65,292.9,281.65,0.388,2026-01-09 15:28,20667
ETERNAL,2026-01-27,305.0,2.6,1796925.0,16376025.0,22.3,123675.0,206125.0,284.65,292.9,281.65,0.388,2026-01-09 15:28,37063
ETERNAL,2026-01-27,310.0,1.9,4939725.0,19868025.0,26.55,535925.0,177025.0,284.65,292.9,281.65,0.388,2026-01-09 15:28,55246
ETERNAL,2026-01-27,315.0,1.3,1619900.0,5759375.0,30.7,67900.0,9700.0,284.65,292.9,281.65,0.388,2026-01-09 15:28,75492
ETERNAL,2026-01-27,320.0,1.0,2837250.0,6823950.0,34.55,390425.0,215825.0,284.65,292.9,281.65,0.388,2026-01-09 15:28,97068
ETERNAL,2026-01-27,325.0,0.7,1081550.0,2226150.0,41.05,89725.0,84875.0,284.65,292.9,281.65,0.388,2026-01-09 15:28,119191
ETERNAL,2026-01-27,330.0,0.6,1571400.0,3264050.0,44.25,375875.0,84875.0,284.65,292.9,281.65,0.388,2026-01-09 15:28,142672
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,47.1,50925.0,41225.0,284.65,292.9,281.65,0.388,2026-01-09 15:28,165850
ETERNAL,2026-01-27,340.0,0.35,1518050.0,2900300.0,54.0,341925.0,60625.0,284.65,292.9,281.65,0.388,2026-01-09 15:28,190383
ETERNAL,2026-01-27,350.0,0.25,882700.0,703250.0,64.0,441350.0,41225.0,284.65,292.9,281.65,0.388,2026-01-09 15:28,239995
ETERNAL,2026-01-27,360.0,0.2,240075.0,240075.0,68.0,55775.0,2425.0,284.65,292.9,281.65,0.388,2026-01-09 15:28,289921
ETERNAL,2026-01-27,380.0,0.15,201275.0,46075.0,0.0,0.0,0.0,284.65,292.9,281.65,0.388,2026-01-09 15:28,395597
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.15,43200.0,0.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,58455
EXIDEIND,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,53599
EXIDEIND,2026-01-27,310.0,0.0,0.0,0.0,0.65,273600.0,372600.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,48705
EXIDEIND,2026-01-27,315.0,0.0,0.0,0.0,0.9,18000.0,45000.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,43931
EXIDEIND,2026-01-27,320.0,28.25,108000.0,109800.0,1.15,133200.0,99000.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,39182
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,37158
EXIDEIND,2026-01-27,325.0,24.85,1800.0,3600.0,1.6,73800.0,52200.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,34845
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,2.3,0.0,5400.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,32543
EXIDEIND,2026-01-27,330.0,19.45,81000.0,91800.0,2.2,667800.0,729000.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,30248
EXIDEIND,2026-01-27,332.5,0.0,0.0,0.0,2.25,5400.0,7200.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,28152
EXIDEIND,2026-01-27,335.0,15.4,7200.0,16200.0,3.25,106200.0,194400.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,26044
EXIDEIND,2026-01-27,337.5,0.0,0.0,0.0,3.85,21600.0,61200.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,23943
EXIDEIND,2026-01-27,340.0,11.65,5400.0,5400.0,4.55,1008000.0,1692000.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,21863
EXIDEIND,2026-01-27,342.5,0.0,0.0,0.0,5.5,79200.0,356400.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,19591
EXIDEIND,2026-01-27,345.0,8.7,84600.0,194400.0,6.4,343800.0,910800.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,17749
EXIDEIND,2026-01-27,347.5,7.25,37800.0,162000.0,7.6,104400.0,505800.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,15910
EXIDEIND,2026-01-27,350.0,6.25,448200.0,2188800.0,8.9,783000.0,1652400.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,14202
EXIDEIND,2026-01-27,352.5,5.15,180000.0,927000.0,10.7,72000.0,309600.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,12437
EXIDEIND,2026-01-27,355.0,4.4,504000.0,1688400.0,12.1,586800.0,493200.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,11167
EXIDEIND,2026-01-27,357.5,3.55,196200.0,660600.0,14.1,82800.0,46800.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,9665
EXIDEIND,2026-01-27,360.0,3.1,1270800.0,2822400.0,15.7,1054800.0,268200.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,8675
EXIDEIND,2026-01-27,362.5,2.5,199800.0,293400.0,17.4,196200.0,14400.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,7051
EXIDEIND,2026-01-27,365.0,2.1,1369800.0,1215000.0,19.8,761400.0,108000.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,6497
EXIDEIND,2026-01-27,367.5,1.75,259200.0,327600.0,20.65,136800.0,7200.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,5547
EXIDEIND,2026-01-27,370.0,1.6,2439000.0,1508400.0,24.3,840600.0,61200.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,5679
EXIDEIND,2026-01-27,372.5,1.35,277200.0,243000.0,0.0,0.0,0.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,5215
EXIDEIND,2026-01-27,375.0,1.15,950400.0,597600.0,28.9,286200.0,59400.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,6511
EXIDEIND,2026-01-27,377.5,1.1,156600.0,72000.0,22.65,55800.0,0.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,7361
EXIDEIND,2026-01-27,380.0,0.95,4433400.0,1341000.0,32.35,579600.0,21600.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,8872
EXIDEIND,2026-01-27,382.5,0.75,120600.0,39600.0,0.0,0.0,0.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,10292
EXIDEIND,2026-01-27,385.0,0.7,469800.0,212400.0,25.9,41400.0,0.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,13205
EXIDEIND,2026-01-27,387.5,0.95,68400.0,0.0,0.0,0.0,0.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,16162
EXIDEIND,2026-01-27,390.0,0.55,964800.0,361800.0,31.0,167400.0,0.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,19217
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,22083
EXIDEIND,2026-01-27,395.0,0.45,417600.0,64800.0,28.5,12600.0,0.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,25415
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,28837
EXIDEIND,2026-01-27,400.0,0.4,2151000.0,640800.0,51.65,466200.0,19800.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,32276
EXIDEIND,2026-01-27,405.0,0.55,27000.0,0.0,0.0,0.0,0.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,38142
EXIDEIND,2026-01-27,410.0,0.25,189000.0,18000.0,41.15,91800.0,0.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,46344
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,54312
EXIDEIND,2026-01-27,420.0,0.2,223200.0,57600.0,65.7,104400.0,0.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,62672
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,70513
EXIDEIND,2026-01-27,430.0,0.15,127800.0,64800.0,69.0,264600.0,0.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,79035
EXIDEIND,2026-01-27,440.0,0.15,277200.0,0.0,70.0,372600.0,0.0,346.15,353.75,345.6,-1.885,2026-01-09 15:28,94648
FEDERALBNK,2026-01-27,200.0,68.0,40000.0,0.0,0.0,0.0,0.0,255.2,258.45,254.5,-0.215,2026-01-09 15:28,115275
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,258.45,254.5,-0.215,2026-01-09 15:28,80522
FEDERALBNK,2026-01-27,220.0,35.0,170000.0,0.0,0.2,235000.0,5000.0,255.2,258.45,254.5,-0.215,2026-01-09 15:28,68847
FEDERALBNK,2026-01-27,225.0,31.5,75000.0,0.0,0.25,355000.0,135000.0,255.2,258.45,254.5,-0.215,2026-01-09 15:28,57964
