Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-01-27,2620.0,210.8,250.0,0.0,4.2,56250.0,123000.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,10240
ASIANPAINT,2026-01-27,2640.0,137.0,4000.0,0.0,5.25,117000.0,159500.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,6841
ASIANPAINT,2026-01-27,2660.0,120.0,3250.0,0.0,6.55,44250.0,47250.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,3696
ASIANPAINT,2026-01-27,2680.0,155.55,3500.0,1000.0,8.75,56500.0,45250.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,663
ASIANPAINT,2026-01-27,2700.0,155.2,25500.0,4500.0,11.0,192250.0,169750.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,-2255
ASIANPAINT,2026-01-27,2720.0,138.65,12000.0,2750.0,14.0,50000.0,86250.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,-4559
ASIANPAINT,2026-01-27,2740.0,123.0,21500.0,7750.0,17.55,300750.0,300750.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,-6826
ASIANPAINT,2026-01-27,2760.0,107.65,87250.0,38000.0,22.2,145250.0,251750.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,-8809
ASIANPAINT,2026-01-27,2780.0,91.8,87000.0,66250.0,27.5,140750.0,232250.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,-9447
ASIANPAINT,2026-01-27,2800.0,79.4,443250.0,692250.0,34.2,282750.0,537250.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,-9834
ASIANPAINT,2026-01-27,2820.0,67.2,248250.0,1161500.0,41.8,81250.0,309000.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,-6629
ASIANPAINT,2026-01-27,2840.0,56.3,422000.0,923500.0,50.85,111000.0,340500.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,-3988
ASIANPAINT,2026-01-27,2860.0,46.3,515250.0,657250.0,60.95,47750.0,169000.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,200
ASIANPAINT,2026-01-27,2880.0,38.2,82750.0,219250.0,72.5,26500.0,54500.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,5799
ASIANPAINT,2026-01-27,2900.0,30.8,371750.0,741500.0,85.2,73750.0,60500.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,9645
ASIANPAINT,2026-01-27,2920.0,24.65,87000.0,275250.0,147.1,750.0,0.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,14775
ASIANPAINT,2026-01-27,2940.0,19.5,82750.0,211000.0,114.35,6000.0,4500.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,19768
ASIANPAINT,2026-01-27,2960.0,15.5,103250.0,187250.0,143.2,10500.0,0.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,24827
ASIANPAINT,2026-01-27,2980.0,12.5,112500.0,76500.0,214.0,13250.0,0.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,30031
ASIANPAINT,2026-01-27,3000.0,9.75,578750.0,806250.0,180.95,28750.0,750.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,35333
ASIANPAINT,2026-01-27,3020.0,7.55,199250.0,135500.0,184.0,1500.0,1000.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,42038
ASIANPAINT,2026-01-27,3040.0,5.5,195500.0,46250.0,0.0,0.0,0.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,49223
ASIANPAINT,2026-01-27,3060.0,4.5,215500.0,99250.0,0.0,0.0,0.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,56783
ASIANPAINT,2026-01-27,3080.0,3.65,39500.0,40000.0,0.0,0.0,0.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,64764
ASIANPAINT,2026-01-27,3100.0,2.85,128750.0,82500.0,255.45,2000.0,500.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,72742
ASIANPAINT,2026-01-27,3120.0,2.35,4250.0,7250.0,335.0,500.0,0.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,80952
ASIANPAINT,2026-01-27,3140.0,0.0,0.0,0.0,348.65,1000.0,0.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,89170
ASIANPAINT,2026-01-27,3160.0,1.65,11250.0,1000.0,0.0,0.0,0.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,97371
ASIANPAINT,2026-01-27,3180.0,1.35,2000.0,11500.0,0.0,0.0,0.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,105631
ASIANPAINT,2026-01-27,3200.0,1.3,71000.0,87250.0,0.0,0.0,0.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,113894
ASIANPAINT,2026-01-27,3240.0,0.95,11250.0,0.0,0.0,0.0,0.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,130712
ASIANPAINT,2026-01-27,3280.0,0.6,4750.0,250.0,0.0,0.0,0.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,147568
ASIANPAINT,2026-01-27,3320.0,0.95,20500.0,8250.0,0.0,0.0,0.0,2839.3,2847.6,2811.6,0.842,2026-01-06 14:20,164441
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,1.0,1700.0,0.0,1481.7,1507.3,1481.6,-0.744,2026-01-06 14:20,28955
ASTRAL,2026-01-27,1200.0,198.65,0.0,0.0,0.5,117300.0,5950.0,1481.7,1507.3,1481.6,-0.744,2026-01-06 14:20,21879
ASTRAL,2026-01-27,1240.0,0.0,0.0,0.0,0.8,31025.0,1275.0,1481.7,1507.3,1481.6,-0.744,2026-01-06 14:20,15267
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.0,45900.0,850.0,1481.7,1507.3,1481.6,-0.744,2026-01-06 14:20,12024
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.1,51425.0,7650.0,1481.7,1507.3,1481.6,-0.744,2026-01-06 14:20,8870
ASTRAL,2026-01-27,1300.0,203.0,15300.0,0.0,1.35,94775.0,14875.0,1481.7,1507.3,1481.6,-0.744,2026-01-06 14:20,5879
ASTRAL,2026-01-27,1320.0,143.8,4250.0,0.0,1.85,57800.0,1700.0,1481.7,1507.3,1481.6,-0.744,2026-01-06 14:20,3356
ASTRAL,2026-01-27,1340.0,103.2,36125.0,0.0,2.45,77350.0,15725.0,1481.7,1507.3,1481.6,-0.744,2026-01-06 14:20,709
ASTRAL,2026-01-27,1360.0,140.45,103700.0,8075.0,3.35,229500.0,82450.0,1481.7,1507.3,1481.6,-0.744,2026-01-06 14:20,-1406
ASTRAL,2026-01-27,1380.0,118.55,115600.0,0.0,4.7,142800.0,14450.0,1481.7,1507.3,1481.6,-0.744,2026-01-06 14:20,-1830
ASTRAL,2026-01-27,1400.0,96.65,334900.0,32725.0,6.85,299200.0,100300.0,1481.7,1507.3,1481.6,-0.744,2026-01-06 14:20,-1814
ASTRAL,2026-01-27,1420.0,82.3,85850.0,13600.0,10.15,112200.0,78625.0,1481.7,1507.3,1481.6,-0.744,2026-01-06 14:20,1199
ASTRAL,2026-01-27,1440.0,64.05,159800.0,82875.0,13.85,107525.0,70550.0,1481.7,1507.3,1481.6,-0.744,2026-01-06 14:20,2169
ASTRAL,2026-01-27,1460.0,50.55,119425.0,37825.0,20.5,104125.0,53550.0,1481.7,1507.3,1481.6,-0.744,2026-01-06 14:20,3955
ASTRAL,2026-01-27,1480.0,38.2,73525.0,80750.0,28.65,48875.0,60350.0,1481.7,1507.3,1481.6,-0.744,2026-01-06 14:20,5705
ASTRAL,2026-01-27,1500.0,28.45,272850.0,391425.0,38.75,166600.0,143650.0,1481.7,1507.3,1481.6,-0.744,2026-01-06 14:20,7449
ASTRAL,2026-01-27,1520.0,20.35,162350.0,139825.0,50.85,22950.0,425.0,1481.7,1507.3,1481.6,-0.744,2026-01-06 14:20,10063
ASTRAL,2026-01-27,1540.0,14.55,74800.0,56950.0,62.6,7650.0,425.0,1481.7,1507.3,1481.6,-0.744,2026-01-06 14:20,13130
ASTRAL,2026-01-27,1560.0,9.95,166175.0,65025.0,76.15,10625.0,0.0,1481.7,1507.3,1481.6,-0.744,2026-01-06 14:20,16209
ASTRAL,2026-01-27,1580.0,6.95,90100.0,53125.0,90.5,1700.0,0.0,1481.7,1507.3,1481.6,-0.744,2026-01-06 14:20,19666
ASTRAL,2026-01-27,1600.0,4.8,238425.0,153850.0,109.75,32725.0,6800.0,1481.7,1507.3,1481.6,-0.744,2026-01-06 14:20,23269
ASTRAL,2026-01-27,1620.0,3.2,38250.0,19550.0,185.35,1275.0,0.0,1481.7,1507.3,1481.6,-0.744,2026-01-06 14:20,27122
ASTRAL,2026-01-27,1640.0,2.35,74375.0,81600.0,142.5,2125.0,1275.0,1481.7,1507.3,1481.6,-0.744,2026-01-06 14:20,31287
ASTRAL,2026-01-27,1680.0,1.2,78200.0,154700.0,220.0,425.0,0.0,1481.7,1507.3,1481.6,-0.744,2026-01-06 14:20,39934
ASTRAL,2026-01-27,1720.0,0.6,13175.0,5100.0,365.0,2975.0,0.0,1481.7,1507.3,1481.6,-0.744,2026-01-06 14:20,48909
AUBANK,2026-01-27,800.0,195.0,56000.0,0.0,0.5,67000.0,4000.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,47477
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,41300
AUBANK,2026-01-27,840.0,175.95,30000.0,0.0,0.6,23000.0,4000.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,34634
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,0.85,25000.0,0.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,28060
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.2,53000.0,5000.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,21235
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.4,29000.0,2000.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,17783
AUBANK,2026-01-27,900.0,110.0,125000.0,0.0,1.85,437000.0,132000.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,14351
AUBANK,2026-01-27,910.0,116.55,12000.0,0.0,2.2,70000.0,25000.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,12779
AUBANK,2026-01-27,920.0,70.0,14000.0,0.0,3.1,98000.0,28000.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,10119
AUBANK,2026-01-27,930.0,77.5,24000.0,0.0,4.05,140000.0,19000.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,7515
AUBANK,2026-01-27,940.0,75.0,20000.0,0.0,5.1,183000.0,33000.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,5136
AUBANK,2026-01-27,950.0,70.85,224000.0,0.0,6.85,244000.0,111000.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,2888
AUBANK,2026-01-27,960.0,53.7,41000.0,1000.0,8.75,139000.0,48000.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,2471
AUBANK,2026-01-27,970.0,50.85,131000.0,5000.0,11.5,262000.0,125000.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,912
AUBANK,2026-01-27,980.0,43.5,282000.0,37000.0,14.5,386000.0,288000.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,13
AUBANK,2026-01-27,990.0,39.5,328000.0,13000.0,18.05,297000.0,73000.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,84
AUBANK,2026-01-27,1000.0,30.55,580000.0,347000.0,22.2,717000.0,392000.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,873
AUBANK,2026-01-27,1010.0,25.4,314000.0,400000.0,27.1,139000.0,299000.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,2379
AUBANK,2026-01-27,1020.0,20.8,513000.0,544000.0,32.25,244000.0,131000.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,4579
AUBANK,2026-01-27,1030.0,18.35,247000.0,163000.0,38.85,84000.0,73000.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,7395
AUBANK,2026-01-27,1040.0,13.9,175000.0,125000.0,43.0,60000.0,4000.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,10389
AUBANK,2026-01-27,1050.0,11.2,309000.0,322000.0,52.9,25000.0,32000.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,13476
AUBANK,2026-01-27,1060.0,9.15,249000.0,129000.0,52.75,4000.0,0.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,17126
AUBANK,2026-01-27,1070.0,6.85,59000.0,53000.0,62.7,5000.0,0.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,21021
AUBANK,2026-01-27,1080.0,5.4,309000.0,84000.0,0.0,0.0,0.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,24784
AUBANK,2026-01-27,1090.0,4.45,27000.0,13000.0,0.0,0.0,0.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,29012
AUBANK,2026-01-27,1100.0,3.3,591000.0,254000.0,95.5,24000.0,4000.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,33113
AUBANK,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,37783
AUBANK,2026-01-27,1120.0,2.0,167000.0,22000.0,103.15,1000.0,0.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,42487
AUBANK,2026-01-27,1140.0,1.4,161000.0,58000.0,0.0,0.0,0.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,52254
AUBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.85,1018.8,1001.6,-1.192,2026-01-06 14:20,62343
AUROPHARMA,2026-01-27,960.0,264.35,550.0,0.0,2.05,550.0,0.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,35524
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,1.4,6050.0,2200.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,26387
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,2.0,3300.0,0.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,21851
AUROPHARMA,2026-01-27,1040.0,161.0,550.0,0.0,1.8,25300.0,0.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,17295
AUROPHARMA,2026-01-27,1060.0,153.0,4400.0,0.0,2.0,72050.0,0.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,12796
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,10674
AUROPHARMA,2026-01-27,1080.0,0.0,0.0,0.0,1.4,65450.0,2750.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,8498
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,3.35,46750.0,0.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,6379
AUROPHARMA,2026-01-27,1100.0,93.25,17050.0,0.0,1.9,337150.0,83600.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,4301
AUROPHARMA,2026-01-27,1110.0,0.0,0.0,0.0,3.75,550.0,0.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,2687
AUROPHARMA,2026-01-27,1120.0,77.05,4950.0,0.0,2.55,103950.0,109450.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,978
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,5.25,2750.0,0.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,-609
AUROPHARMA,2026-01-27,1140.0,60.0,1100.0,0.0,4.1,132000.0,91850.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,-2207
AUROPHARMA,2026-01-27,1150.0,95.05,28600.0,28050.0,4.7,70950.0,50600.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,-3718
AUROPHARMA,2026-01-27,1160.0,71.55,24750.0,0.0,6.1,184250.0,90200.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,-4843
AUROPHARMA,2026-01-27,1170.0,76.4,13750.0,6050.0,7.65,41250.0,48950.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,-5934
AUROPHARMA,2026-01-27,1180.0,67.45,70400.0,156200.0,9.9,171600.0,242550.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,-6960
AUROPHARMA,2026-01-27,1190.0,58.9,24750.0,17600.0,11.75,47850.0,95150.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,-7513
AUROPHARMA,2026-01-27,1200.0,51.55,594550.0,979000.0,14.75,452650.0,309650.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,-8209
AUROPHARMA,2026-01-27,1210.0,46.25,47300.0,186450.0,18.45,56100.0,110550.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,-5550
AUROPHARMA,2026-01-27,1220.0,39.0,490050.0,1141800.0,21.65,201850.0,424600.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,-5069
AUROPHARMA,2026-01-27,1230.0,34.0,164450.0,537350.0,26.1,23650.0,26400.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,-2538
AUROPHARMA,2026-01-27,1240.0,28.55,402600.0,1117050.0,31.1,92400.0,137500.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,-796
AUROPHARMA,2026-01-27,1250.0,24.35,251900.0,781000.0,35.9,9350.0,39050.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,1806
AUROPHARMA,2026-01-27,1260.0,20.9,865700.0,507100.0,42.6,50600.0,50050.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,4387
AUROPHARMA,2026-01-27,1270.0,18.7,31900.0,57750.0,0.0,0.0,0.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,8899
AUROPHARMA,2026-01-27,1280.0,14.65,160050.0,280500.0,56.0,78650.0,4950.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,11908
AUROPHARMA,2026-01-27,1290.0,12.65,1100.0,2750.0,0.0,0.0,0.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,14890
AUROPHARMA,2026-01-27,1300.0,9.95,603350.0,667150.0,70.75,6600.0,3300.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,18081
AUROPHARMA,2026-01-27,1310.0,4.4,13200.0,0.0,0.0,0.0,0.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,22434
AUROPHARMA,2026-01-27,1320.0,6.9,158400.0,101750.0,90.5,4400.0,0.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,26252
AUROPHARMA,2026-01-27,1330.0,5.8,15950.0,30250.0,0.0,0.0,0.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,30297
AUROPHARMA,2026-01-27,1340.0,4.4,61050.0,92400.0,125.0,1100.0,0.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,34298
AUROPHARMA,2026-01-27,1360.0,3.05,71500.0,69300.0,0.0,0.0,0.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,42418
AUROPHARMA,2026-01-27,1380.0,1.5,550.0,0.0,0.0,0.0,0.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,50690
AUROPHARMA,2026-01-27,1400.0,1.7,25850.0,2750.0,0.0,0.0,0.0,1229.8,1238.8,1207.6,1.855,2026-01-06 14:20,58941
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,207088
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.35,6250.0,0.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,178651
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80000.0,0.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,164464
AXISBANK,2026-01-27,1100.0,174.1,4375.0,0.0,0.35,183125.0,17500.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,150323
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.3,11875.0,0.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,136443
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.3,95000.0,13750.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,122532
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.45,36875.0,1250.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,108689
AXISBANK,2026-01-27,1140.0,99.0,1875.0,0.0,0.7,88125.0,19375.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,94898
AXISBANK,2026-01-27,1150.0,150.0,35000.0,625.0,0.8,348125.0,1345625.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,81198
AXISBANK,2026-01-27,1160.0,86.45,6875.0,0.0,1.0,285000.0,44375.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,68366
AXISBANK,2026-01-27,1170.0,76.7,2500.0,0.0,1.4,360000.0,34375.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,55359
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,1.7,178750.0,125625.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,42653
AXISBANK,2026-01-27,1190.0,103.25,6875.0,1250.0,2.15,198750.0,123750.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,30213
AXISBANK,2026-01-27,1200.0,98.35,411875.0,57500.0,2.65,691875.0,719375.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,17959
AXISBANK,2026-01-27,1210.0,82.0,15625.0,0.0,3.25,437500.0,288125.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,10648
AXISBANK,2026-01-27,1220.0,80.9,116250.0,1250.0,4.1,513125.0,276875.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,-91
AXISBANK,2026-01-27,1230.0,72.3,727500.0,11250.0,5.2,989375.0,370000.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,-9457
AXISBANK,2026-01-27,1240.0,62.05,525000.0,58750.0,6.65,983750.0,663125.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,-13091
AXISBANK,2026-01-27,1250.0,54.35,715000.0,163750.0,8.5,1126250.0,1288750.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,-17359
AXISBANK,2026-01-27,1260.0,46.75,553125.0,269375.0,10.95,1466875.0,1248125.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,-19459
AXISBANK,2026-01-27,1270.0,38.95,1075625.0,775625.0,13.7,1393750.0,1371250.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,-21489
AXISBANK,2026-01-27,1280.0,32.7,1896875.0,2379375.0,17.05,1520625.0,2785625.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,-19749
AXISBANK,2026-01-27,1290.0,26.8,988125.0,3535000.0,21.2,745625.0,2246250.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,-13261
AXISBANK,2026-01-27,1300.0,21.45,7706250.0,12150000.0,25.75,2015000.0,3588750.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,-7582
AXISBANK,2026-01-27,1310.0,17.1,2783125.0,5173125.0,31.25,336875.0,877500.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,18090
AXISBANK,2026-01-27,1320.0,13.7,1688750.0,4430000.0,37.65,79375.0,296875.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,39249
AXISBANK,2026-01-27,1330.0,10.65,400000.0,2068750.0,42.95,16875.0,30000.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,60485
AXISBANK,2026-01-27,1340.0,8.4,433750.0,2051875.0,53.35,6875.0,27500.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,80476
AXISBANK,2026-01-27,1350.0,6.55,1291875.0,2757500.0,109.25,625.0,0.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,100881
AXISBANK,2026-01-27,1360.0,5.0,648750.0,1256250.0,63.35,4375.0,8750.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,123091
AXISBANK,2026-01-27,1370.0,4.0,226250.0,692500.0,85.4,1250.0,0.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,145412
AXISBANK,2026-01-27,1380.0,3.1,797500.0,683125.0,0.0,0.0,0.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,167743
AXISBANK,2026-01-27,1390.0,2.5,446250.0,293750.0,0.0,0.0,0.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,191039
AXISBANK,2026-01-27,1400.0,2.0,645000.0,968125.0,106.05,23125.0,22500.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,214645
AXISBANK,2026-01-27,1410.0,1.65,31250.0,81875.0,0.0,0.0,0.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,238692
AXISBANK,2026-01-27,1420.0,1.4,91875.0,132500.0,0.0,0.0,0.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,262892
AXISBANK,2026-01-27,1440.0,1.15,34375.0,32500.0,155.0,625.0,0.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,311477
AXISBANK,2026-01-27,1460.0,0.8,42500.0,131875.0,0.0,0.0,0.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,360114
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.2,1304.6,1285.4,0.576,2026-01-06 14:20,408845
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9669.5,9783.5,9543.0,1.811,2026-01-06 14:20,161207
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.15,15750.0,375.0,9669.5,9783.5,9543.0,1.811,2026-01-06 14:20,139797
BAJAJ-AUTO,2026-01-27,7800.0,1085.0,75.0,0.0,2.45,1950.0,0.0,9669.5,9783.5,9543.0,1.811,2026-01-06 14:20,118687
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,2.9,7875.0,0.0,9669.5,9783.5,9543.0,1.811,2026-01-06 14:20,108161
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,2.1,18300.0,2100.0,9669.5,9783.5,9543.0,1.811,2026-01-06 14:20,97703
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,4.3,4050.0,0.0,9669.5,9783.5,9543.0,1.811,2026-01-06 14:20,87464
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,2.9,13275.0,2475.0,9669.5,9783.5,9543.0,1.811,2026-01-06 14:20,77233
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,3.45,4125.0,1800.0,9669.5,9783.5,9543.0,1.811,2026-01-06 14:20,67134
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,4.3,31875.0,10350.0,9669.5,9783.5,9543.0,1.811,2026-01-06 14:20,57078
