Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-01-27,485.0,0.05,216000.0,60750.0,0.0,0.0,0.0,413.75,419.65,412.25,-0.373,2026-01-21 11:19,209841
COALINDIA,2026-01-27,490.0,0.05,1174500.0,49950.0,59.5,4050.0,0.0,413.75,419.65,412.25,-0.373,2026-01-21 11:19,233220
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,1.5,19875.0,14625.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,102325
COFORGE,2026-01-27,1400.0,319.7,1125.0,0.0,1.45,149625.0,46500.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,85214
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,3.3,85125.0,188625.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,68700
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,4.3,27000.0,25500.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,60634
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,5.4,104250.0,280500.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,52587
COFORGE,2026-01-27,1500.0,115.25,32625.0,29625.0,7.4,331500.0,631500.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,44704
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,10.05,131625.0,404625.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,37736
COFORGE,2026-01-27,1540.0,89.1,0.0,2625.0,14.05,160875.0,399000.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,30768
COFORGE,2026-01-27,1560.0,74.8,8250.0,30375.0,19.0,333750.0,711750.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,24028
COFORGE,2026-01-27,1580.0,60.2,41250.0,104625.0,26.2,189375.0,898875.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,17626
COFORGE,2026-01-27,1600.0,48.5,174750.0,540750.0,34.1,744000.0,3687750.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,12010
COFORGE,2026-01-27,1620.0,38.4,148125.0,600000.0,44.05,212250.0,1813125.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,6789
COFORGE,2026-01-27,1640.0,29.9,552375.0,1332000.0,54.2,199125.0,876375.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,3613
COFORGE,2026-01-27,1660.0,23.05,727125.0,1212375.0,68.9,320625.0,648000.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,2878
COFORGE,2026-01-27,1680.0,18.0,421500.0,973500.0,83.1,173250.0,406875.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,3133
COFORGE,2026-01-27,1700.0,13.9,1059750.0,1886250.0,101.8,386625.0,321000.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,4430
COFORGE,2026-01-27,1720.0,10.95,402375.0,768375.0,115.15,105750.0,77250.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,6838
COFORGE,2026-01-27,1740.0,8.6,442125.0,588750.0,145.55,129000.0,41625.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,11947
COFORGE,2026-01-27,1760.0,6.8,919500.0,488250.0,152.1,162750.0,23625.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,17479
COFORGE,2026-01-27,1780.0,5.35,174000.0,324000.0,179.0,36375.0,3375.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,24822
COFORGE,2026-01-27,1800.0,4.25,897375.0,725625.0,212.4,132000.0,1875.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,33878
COFORGE,2026-01-27,1820.0,3.4,317250.0,265125.0,137.65,21750.0,0.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,43129
COFORGE,2026-01-27,1840.0,2.9,164250.0,253125.0,155.0,15375.0,0.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,55289
COFORGE,2026-01-27,1860.0,2.5,179250.0,91125.0,159.25,23625.0,0.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,67808
COFORGE,2026-01-27,1880.0,1.95,124875.0,84000.0,182.65,1500.0,0.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,80593
COFORGE,2026-01-27,1900.0,1.75,447000.0,336375.0,211.0,57750.0,0.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,93958
COFORGE,2026-01-27,1920.0,1.4,56250.0,75000.0,302.0,1875.0,1500.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,107196
COFORGE,2026-01-27,1940.0,1.25,92625.0,63375.0,83.45,1125.0,0.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,121642
COFORGE,2026-01-27,1960.0,1.0,70500.0,28875.0,313.0,375.0,0.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,136326
COFORGE,2026-01-27,1980.0,0.9,28875.0,13500.0,307.0,3000.0,0.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,151145
COFORGE,2026-01-27,2000.0,0.9,404250.0,71250.0,409.85,30750.0,750.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,165943
COFORGE,2026-01-27,2020.0,0.75,10875.0,7125.0,274.1,2250.0,0.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,180477
COFORGE,2026-01-27,2040.0,1.0,54750.0,0.0,411.2,750.0,750.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,196200
COFORGE,2026-01-27,2060.0,0.5,10500.0,1875.0,0.0,0.0,0.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,212069
COFORGE,2026-01-27,2080.0,0.95,9000.0,0.0,381.0,375.0,0.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,227986
COFORGE,2026-01-27,2100.0,0.5,28500.0,8625.0,412.7,7500.0,0.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,243907
COFORGE,2026-01-27,2120.0,0.4,6750.0,3000.0,0.0,0.0,0.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,259605
COFORGE,2026-01-27,2140.0,0.5,11625.0,0.0,0.0,0.0,0.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,275625
COFORGE,2026-01-27,2160.0,0.7,4875.0,0.0,0.0,0.0,0.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,291669
COFORGE,2026-01-27,2200.0,0.4,98625.0,39000.0,545.5,750.0,375.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,323775
COFORGE,2026-01-27,2240.0,0.55,50250.0,2250.0,0.0,0.0,0.0,1619.8,1694.5,1593.0,-4.363,2026-01-21 11:19,356242
COLPAL,2026-01-27,1720.0,381.0,675.0,675.0,0.0,0.0,0.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,49727
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.75,900.0,0.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,43987
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.15,5175.0,0.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,38224
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,35359
COLPAL,2026-01-27,1840.0,263.5,225.0,0.0,0.0,0.0,0.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,32488
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,29624
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,0.5,1800.0,0.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,26760
COLPAL,2026-01-27,1900.0,310.0,450.0,0.0,0.8,51975.0,1125.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,23900
COLPAL,2026-01-27,1920.0,188.5,450.0,0.0,0.6,18675.0,450.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,21151
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,0.95,24075.0,1350.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,18437
COLPAL,2026-01-27,1960.0,210.65,675.0,0.0,1.1,32400.0,2700.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,15811
COLPAL,2026-01-27,1980.0,158.3,4275.0,0.0,1.4,25425.0,1575.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,13221
COLPAL,2026-01-27,2000.0,134.25,64350.0,0.0,1.7,136350.0,60300.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,10744
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,2.55,42075.0,10575.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,9445
COLPAL,2026-01-27,2040.0,71.6,27675.0,2025.0,4.0,134325.0,94725.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,7388
COLPAL,2026-01-27,2060.0,56.2,97875.0,6975.0,7.05,137925.0,95400.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,5803
COLPAL,2026-01-27,2080.0,39.55,77175.0,1800.0,11.35,189450.0,147825.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,4998
COLPAL,2026-01-27,2100.0,30.9,325575.0,271350.0,18.3,222975.0,204075.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,4363
COLPAL,2026-01-27,2120.0,21.35,81000.0,308925.0,28.0,78525.0,87075.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,5333
COLPAL,2026-01-27,2140.0,15.05,83025.0,287550.0,39.7,45225.0,105525.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,5977
COLPAL,2026-01-27,2160.0,10.5,68850.0,237150.0,62.85,44775.0,11925.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,6870
COLPAL,2026-01-27,2180.0,6.6,132075.0,232875.0,72.0,54450.0,1575.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,7836
COLPAL,2026-01-27,2200.0,4.6,398700.0,324225.0,88.75,60525.0,8325.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,9079
COLPAL,2026-01-27,2220.0,3.25,88650.0,152325.0,110.9,5400.0,225.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,11192
COLPAL,2026-01-27,2240.0,2.25,175950.0,48600.0,119.2,7425.0,0.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,13815
COLPAL,2026-01-27,2260.0,1.7,157500.0,44775.0,152.0,7875.0,225.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,16788
COLPAL,2026-01-27,2280.0,1.4,83025.0,22500.0,130.0,900.0,0.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,20047
COLPAL,2026-01-27,2300.0,1.15,194175.0,41400.0,187.9,64575.0,0.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,23567
COLPAL,2026-01-27,2320.0,0.9,36000.0,4050.0,256.0,225.0,0.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,26413
COLPAL,2026-01-27,2340.0,0.65,65700.0,4275.0,179.55,225.0,0.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,30520
COLPAL,2026-01-27,2360.0,1.0,17775.0,0.0,185.25,2475.0,0.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,34762
COLPAL,2026-01-27,2380.0,0.6,16425.0,19800.0,0.0,0.0,0.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,39000
COLPAL,2026-01-27,2400.0,0.5,42075.0,8325.0,232.0,20250.0,0.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,43317
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,47289
COLPAL,2026-01-27,2440.0,0.3,5175.0,675.0,253.7,2475.0,0.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,51730
COLPAL,2026-01-27,2480.0,0.6,2475.0,450.0,410.0,1350.0,0.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,60579
COLPAL,2026-01-27,2520.0,0.2,9225.0,3375.0,340.0,5625.0,0.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,69451
COLPAL,2026-01-27,2560.0,3.2,900.0,0.0,378.0,15750.0,0.0,2106.9,2132.1,2087.6,-0.331,2026-01-21 11:19,78246
CONCOR,2026-01-27,420.0,78.75,0.0,3750.0,0.25,2500.0,0.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,68900
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.1,6250.0,0.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,61656
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,54419
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,50802
CONCOR,2026-01-27,450.0,38.3,8750.0,7500.0,0.55,167500.0,36250.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,47186
CONCOR,2026-01-27,455.0,32.0,1250.0,3750.0,0.45,16250.0,0.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,43682
CONCOR,2026-01-27,460.0,31.25,161250.0,21250.0,0.65,196250.0,75000.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,40167
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.85,73750.0,27500.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,37318
CONCOR,2026-01-27,470.0,27.85,18750.0,0.0,1.05,362500.0,223750.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,34009
CONCOR,2026-01-27,475.0,17.5,3750.0,1250.0,1.6,55000.0,56250.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,30910
CONCOR,2026-01-27,480.0,9.7,58750.0,28750.0,2.4,345000.0,317500.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,27825
CONCOR,2026-01-27,485.0,13.85,6250.0,0.0,3.9,221250.0,271250.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,24918
CONCOR,2026-01-27,490.0,5.95,50000.0,96250.0,6.05,285000.0,631250.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,22073
CONCOR,2026-01-27,495.0,3.7,83750.0,280000.0,8.6,127500.0,255000.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,19330
CONCOR,2026-01-27,500.0,2.3,477500.0,1535000.0,12.55,800000.0,565000.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,16757
CONCOR,2026-01-27,505.0,1.55,150000.0,485000.0,15.8,125000.0,112500.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,14007
CONCOR,2026-01-27,510.0,0.95,340000.0,468750.0,20.85,376250.0,130000.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,12115
CONCOR,2026-01-27,515.0,0.7,238750.0,433750.0,24.75,263750.0,35000.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,10003
CONCOR,2026-01-27,520.0,0.5,1767500.0,655000.0,29.6,1386250.0,77500.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,8258
CONCOR,2026-01-27,525.0,0.4,630000.0,168750.0,34.9,366250.0,33750.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,4711
CONCOR,2026-01-27,530.0,0.3,1295000.0,430000.0,39.4,383750.0,36250.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,4424
CONCOR,2026-01-27,535.0,0.25,196250.0,136250.0,44.6,92500.0,5000.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,4757
CONCOR,2026-01-27,540.0,0.2,915000.0,141250.0,50.35,530000.0,5000.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,6299
CONCOR,2026-01-27,545.0,0.2,175000.0,46250.0,43.6,25000.0,0.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,6321
CONCOR,2026-01-27,550.0,0.2,1176250.0,286250.0,57.0,216250.0,11250.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,8988
CONCOR,2026-01-27,555.0,0.15,140000.0,10000.0,55.35,11250.0,0.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,11248
CONCOR,2026-01-27,560.0,0.2,638750.0,60000.0,66.5,82500.0,2500.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,14732
CONCOR,2026-01-27,565.0,0.15,63750.0,16250.0,0.0,0.0,0.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,18101
CONCOR,2026-01-27,570.0,0.15,450000.0,11250.0,79.0,37500.0,15000.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,22039
CONCOR,2026-01-27,575.0,0.1,57500.0,1250.0,53.5,10000.0,0.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,25930
CONCOR,2026-01-27,580.0,0.1,495000.0,1250.0,63.25,107500.0,0.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,30092
CONCOR,2026-01-27,585.0,0.35,12500.0,0.0,0.0,0.0,0.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,33932
CONCOR,2026-01-27,590.0,0.15,40000.0,0.0,69.0,6250.0,0.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,38455
CONCOR,2026-01-27,600.0,0.1,1343750.0,72500.0,110.0,561250.0,50000.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,47502
CONCOR,2026-01-27,610.0,1.35,2500.0,0.0,0.0,0.0,0.0,489.5,500.3,485.65,-1.677,2026-01-21 11:19,52337
CROMPTON,2026-01-27,195.0,0.0,0.0,0.0,0.0,0.0,0.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,58025
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,14400.0,0.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,52641
CROMPTON,2026-01-27,205.0,24.45,0.0,5400.0,0.0,0.0,0.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,47265
CROMPTON,2026-01-27,207.5,0.0,0.0,0.0,0.0,0.0,0.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,44576
CROMPTON,2026-01-27,210.0,25.95,5400.0,0.0,0.25,37800.0,95400.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,41888
CROMPTON,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,39224
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.35,57600.0,79200.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,36546
CROMPTON,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,33881
CROMPTON,2026-01-27,220.0,10.1,18000.0,68400.0,0.45,453600.0,417600.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,31218
CROMPTON,2026-01-27,222.5,0.0,0.0,0.0,0.0,0.0,0.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,28670
CROMPTON,2026-01-27,225.0,5.85,23400.0,32400.0,0.8,1708200.0,2784600.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,26125
CROMPTON,2026-01-27,227.5,5.2,88200.0,156600.0,1.35,300600.0,579600.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,23890
CROMPTON,2026-01-27,230.0,3.65,207000.0,999000.0,2.1,757800.0,2788200.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,21880
CROMPTON,2026-01-27,232.5,2.35,239400.0,736200.0,3.4,192600.0,1292400.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,20023
CROMPTON,2026-01-27,235.0,1.45,1132200.0,4095000.0,5.0,415800.0,1395000.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,18348
CROMPTON,2026-01-27,237.5,0.9,396000.0,1288800.0,7.25,122400.0,90000.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,17025
CROMPTON,2026-01-27,240.0,0.6,921600.0,3654000.0,8.95,790200.0,536400.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,15823
CROMPTON,2026-01-27,242.5,0.4,304200.0,549000.0,11.8,90000.0,39600.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,14449
CROMPTON,2026-01-27,245.0,0.3,964800.0,1652400.0,14.25,300600.0,124200.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,13732
CROMPTON,2026-01-27,247.5,0.25,570600.0,169200.0,16.65,111600.0,28800.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,13027
CROMPTON,2026-01-27,250.0,0.25,1188000.0,545400.0,19.8,651600.0,167400.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,12719
CROMPTON,2026-01-27,252.5,0.2,275400.0,111600.0,16.05,194400.0,0.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,11783
CROMPTON,2026-01-27,255.0,0.2,1099800.0,788400.0,24.85,867600.0,52200.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,11918
CROMPTON,2026-01-27,257.5,0.15,253800.0,68400.0,24.15,129600.0,0.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,10717
CROMPTON,2026-01-27,260.0,0.1,3182400.0,1305000.0,28.25,1567800.0,55800.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,11437
CROMPTON,2026-01-27,262.5,0.15,352800.0,16200.0,28.6,41400.0,0.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,9256
CROMPTON,2026-01-27,265.0,0.1,1841400.0,97200.0,33.05,253800.0,18000.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,11458
CROMPTON,2026-01-27,267.5,0.15,462600.0,100800.0,13.95,25200.0,0.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,13477
CROMPTON,2026-01-27,270.0,0.15,1981800.0,367200.0,38.0,370800.0,18000.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,16410
CROMPTON,2026-01-27,272.5,0.15,194400.0,18000.0,0.0,0.0,0.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,18580
CROMPTON,2026-01-27,275.0,0.15,711000.0,97200.0,45.1,73800.0,5400.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,22180
CROMPTON,2026-01-27,277.5,0.1,160200.0,5400.0,0.0,0.0,0.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,25652
CROMPTON,2026-01-27,280.0,0.1,844200.0,556200.0,43.2,199800.0,0.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,29488
CROMPTON,2026-01-27,282.5,0.15,156600.0,5400.0,0.0,0.0,0.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,32728
CROMPTON,2026-01-27,285.0,0.15,280800.0,16200.0,24.4,21600.0,0.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,36865
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,41026
CROMPTON,2026-01-27,290.0,0.1,583200.0,158400.0,53.0,126000.0,0.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,45236
CROMPTON,2026-01-27,295.0,0.1,167400.0,39600.0,62.4,63000.0,5400.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,53348
CROMPTON,2026-01-27,300.0,0.1,887400.0,84600.0,67.8,378000.0,9000.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,61846
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,68814
CROMPTON,2026-01-27,310.0,0.05,57600.0,27000.0,76.25,115200.0,3600.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,78336
CROMPTON,2026-01-27,320.0,0.05,185400.0,0.0,82.75,334800.0,0.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,96674
CROMPTON,2026-01-27,340.0,0.1,75600.0,0.0,0.0,0.0,0.0,231.05,235.55,229.15,-1.092,2026-01-21 11:19,133379
CUMMINSIND,2026-01-27,3300.0,720.7,1000.0,0.0,0.0,0.0,0.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,69988
CUMMINSIND,2026-01-27,3350.0,671.95,600.0,0.0,0.0,0.0,0.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,65134
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,3.0,1000.0,0.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,60251
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,55333
CUMMINSIND,2026-01-27,3500.0,530.0,0.0,0.0,1.8,41600.0,68000.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,50415
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,45697
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,2.35,30400.0,7000.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,40987
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,3.0,23200.0,0.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,36422
CUMMINSIND,2026-01-27,3700.0,339.3,400.0,0.0,3.25,77800.0,33200.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,31973
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,5.2,16600.0,3000.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,27910
CUMMINSIND,2026-01-27,3800.0,173.8,10800.0,4000.0,6.85,59400.0,50400.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,23934
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,12.5,39000.0,42000.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,20464
CUMMINSIND,2026-01-27,3900.0,101.25,13000.0,5200.0,22.5,78200.0,128200.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,16993
CUMMINSIND,2026-01-27,3950.0,58.8,16600.0,7400.0,38.6,36600.0,80600.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,13983
CUMMINSIND,2026-01-27,4000.0,37.25,82400.0,180200.0,68.25,180600.0,121200.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,11239
CUMMINSIND,2026-01-27,4050.0,19.75,53600.0,100200.0,100.5,23400.0,10000.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,8928
CUMMINSIND,2026-01-27,4100.0,10.3,133600.0,156200.0,139.0,34600.0,4000.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,7799
CUMMINSIND,2026-01-27,4150.0,6.4,69400.0,99800.0,155.3,44400.0,0.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,7297
CUMMINSIND,2026-01-27,4200.0,3.9,190200.0,210400.0,221.0,64400.0,4600.0,3969.7,4034.2,3931.9,-1.273,2026-01-21 11:19,7062
