Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FORTIS,2026-01-27,900.0,17.65,414625.0,590550.0,18.5,343325.0,205375.0,899.05,903.0,887.4,0.644,2026-01-13 14:29,1065
FORTIS,2026-01-27,910.0,13.4,106175.0,234050.0,22.5,127100.0,5425.0,899.05,903.0,887.4,0.644,2026-01-13 14:29,1070
FORTIS,2026-01-27,920.0,10.0,205375.0,213125.0,34.65,129425.0,3100.0,899.05,903.0,887.4,0.644,2026-01-13 14:29,1068
FORTIS,2026-01-27,930.0,7.85,139500.0,272800.0,39.25,78275.0,0.0,899.05,903.0,887.4,0.644,2026-01-13 14:29,1302
FORTIS,2026-01-27,940.0,5.55,334800.0,482825.0,47.0,67425.0,5425.0,899.05,903.0,887.4,0.644,2026-01-13 14:29,1799
FORTIS,2026-01-27,950.0,4.15,344100.0,726175.0,57.0,84475.0,775.0,899.05,903.0,887.4,0.644,2026-01-13 14:29,2764
FORTIS,2026-01-27,960.0,3.15,136400.0,77500.0,66.05,20150.0,0.0,899.05,903.0,887.4,0.644,2026-01-13 14:29,3951
FORTIS,2026-01-27,970.0,2.6,110825.0,5425.0,66.35,13175.0,0.0,899.05,903.0,887.4,0.644,2026-01-13 14:29,5542
FORTIS,2026-01-27,980.0,2.05,149575.0,34875.0,87.05,67425.0,0.0,899.05,903.0,887.4,0.644,2026-01-13 14:29,7289
FORTIS,2026-01-27,990.0,1.2,219325.0,11625.0,68.55,15500.0,0.0,899.05,903.0,887.4,0.644,2026-01-13 14:29,8756
FORTIS,2026-01-27,1000.0,1.35,687425.0,93775.0,105.0,65100.0,9300.0,899.05,903.0,887.4,0.644,2026-01-13 14:29,10934
FORTIS,2026-01-27,1010.0,0.8,206925.0,27125.0,0.0,0.0,0.0,899.05,903.0,887.4,0.644,2026-01-13 14:29,13353
FORTIS,2026-01-27,1020.0,0.85,34875.0,0.0,124.0,775.0,0.0,899.05,903.0,887.4,0.644,2026-01-13 14:29,16587
FORTIS,2026-01-27,1030.0,0.8,76725.0,0.0,0.0,0.0,0.0,899.05,903.0,887.4,0.644,2026-01-13 14:29,19833
FORTIS,2026-01-27,1040.0,0.6,17050.0,0.0,103.0,1550.0,0.0,899.05,903.0,887.4,0.644,2026-01-13 14:29,23168
FORTIS,2026-01-27,1060.0,0.5,52700.0,2325.0,139.35,3875.0,0.0,899.05,903.0,887.4,0.644,2026-01-13 14:29,29849
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,899.05,903.0,887.4,0.644,2026-01-13 14:29,36607
FORTIS,2026-01-27,1100.0,0.35,120125.0,775.0,0.0,0.0,0.0,899.05,903.0,887.4,0.644,2026-01-13 14:29,43416
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,101435
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,94963
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,88481
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.2,173250.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,85240
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,82013
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.24,135450.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,77177
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,75569
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.27,749700.0,223650.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,69149
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,62881
GAIL,2026-01-27,152.5,13.57,12600.0,0.0,0.3,330750.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,61314
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,59772
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.45,245700.0,9450.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,56672
GAIL,2026-01-27,155.0,9.63,6300.0,0.0,0.55,1323000.0,211050.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,53586
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,50577
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.33,69300.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,47635
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.63,355950.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,46158
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,6300.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,44686
GAIL,2026-01-27,159.0,8.4,15750.0,0.0,0.81,170100.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,41787
GAIL,2026-01-27,160.0,6.9,330750.0,91350.0,1.36,4243050.0,1612800.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,38906
GAIL,2026-01-27,161.0,0.0,0.0,0.0,1.26,261450.0,3150.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,36134
GAIL,2026-01-27,162.0,4.35,25200.0,0.0,1.9,192150.0,75600.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,33705
GAIL,2026-01-27,162.5,6.04,192150.0,6300.0,2.1,595350.0,245700.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,32492
GAIL,2026-01-27,163.0,4.38,185850.0,31500.0,2.23,324450.0,122850.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,31334
GAIL,2026-01-27,164.0,3.71,308700.0,185850.0,2.62,387450.0,245700.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,29098
GAIL,2026-01-27,165.0,3.0,1363950.0,2564100.0,3.14,2469600.0,2639700.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,26935
GAIL,2026-01-27,166.0,2.6,463050.0,617400.0,3.13,510300.0,207900.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,24777
GAIL,2026-01-27,167.0,2.16,466200.0,598500.0,4.06,176400.0,258300.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,23043
GAIL,2026-01-27,167.5,2.03,529200.0,585900.0,3.56,551250.0,88200.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,22256
GAIL,2026-01-27,168.0,1.78,494550.0,626850.0,3.89,381150.0,15750.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,21406
GAIL,2026-01-27,169.0,1.52,311850.0,270900.0,4.75,289800.0,12600.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,19911
GAIL,2026-01-27,170.0,1.25,5881050.0,3890250.0,6.08,4035150.0,198450.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,18445
GAIL,2026-01-27,171.0,1.08,378000.0,116550.0,6.22,349650.0,12600.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,16344
GAIL,2026-01-27,172.0,0.89,614250.0,289800.0,7.6,585900.0,31500.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,15857
GAIL,2026-01-27,172.5,0.97,1987650.0,182700.0,6.72,1908900.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,15371
GAIL,2026-01-27,173.0,0.75,478800.0,100800.0,7.81,324450.0,40950.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,14380
GAIL,2026-01-27,174.0,0.65,693000.0,69300.0,7.96,431550.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,14442
GAIL,2026-01-27,175.0,0.55,7982100.0,2060100.0,10.72,3376800.0,107100.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,14536
GAIL,2026-01-27,176.0,0.5,466200.0,69300.0,12.0,148050.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,12882
GAIL,2026-01-27,177.0,0.52,620550.0,18900.0,5.47,50400.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,14317
GAIL,2026-01-27,177.5,0.41,1323000.0,31500.0,9.93,437850.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,15150
GAIL,2026-01-27,178.0,0.47,283500.0,15750.0,0.0,0.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,15686
GAIL,2026-01-27,179.0,0.35,286650.0,3150.0,0.0,0.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,17560
GAIL,2026-01-27,180.0,0.33,6747300.0,1269450.0,13.0,1250550.0,3150.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,19459
GAIL,2026-01-27,181.0,0.31,170100.0,44100.0,0.0,0.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,20745
GAIL,2026-01-27,182.0,0.33,337050.0,0.0,0.0,0.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,23457
GAIL,2026-01-27,182.5,0.26,469350.0,100800.0,11.4,59850.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,24838
GAIL,2026-01-27,183.0,0.32,141750.0,0.0,0.0,0.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,26178
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,28990
GAIL,2026-01-27,185.0,0.22,1663200.0,337050.0,21.5,267750.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,31802
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,34268
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,37273
GAIL,2026-01-27,187.5,0.2,447300.0,0.0,11.27,12600.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,38775
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,40295
GAIL,2026-01-27,190.0,0.16,2397150.0,185850.0,25.99,718200.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,46397
GAIL,2026-01-27,192.0,0.19,12600.0,0.0,0.0,0.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,51293
GAIL,2026-01-27,192.5,0.0,0.0,0.0,26.0,22050.0,3150.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,52975
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,57967
GAIL,2026-01-27,195.0,0.13,381150.0,0.0,20.65,781200.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,61332
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,63206
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,68429
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,70157
GAIL,2026-01-27,200.0,0.08,1017450.0,40950.0,33.0,1011150.0,6300.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,77126
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,83016
GAIL,2026-01-27,205.0,0.04,500850.0,3150.0,39.85,2230200.0,9450.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,92240
GAIL,2026-01-27,210.0,0.05,318150.0,0.0,36.0,459900.0,0.0,164.49,168.2,164.09,-1.237,2026-01-13 14:29,103168
GLENMARK,2026-01-27,1600.0,417.0,375.0,0.0,0.15,3000.0,0.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,70223
GLENMARK,2026-01-27,1680.0,301.0,16875.0,1125.0,1.5,750.0,0.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,53571
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,0.65,5250.0,0.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,49947
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,45825
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,13125.0,0.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,41705
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,2.05,9750.0,19875.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,37610
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,2.45,99000.0,18000.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,33534
GLENMARK,2026-01-27,1800.0,177.9,1875.0,1875.0,3.0,86250.0,308250.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,29634
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,3.9,33375.0,15375.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,25942
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,4.85,21750.0,66750.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,22296
GLENMARK,2026-01-27,1860.0,132.8,2250.0,3375.0,6.55,45750.0,180750.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,18706
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,8.7,89625.0,301125.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,15213
GLENMARK,2026-01-27,1900.0,124.3,4500.0,0.0,12.2,159375.0,650250.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,11821
GLENMARK,2026-01-27,1920.0,76.15,7500.0,6375.0,16.1,159750.0,456750.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,8697
GLENMARK,2026-01-27,1940.0,75.0,22500.0,37875.0,21.15,220125.0,922875.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,5846
GLENMARK,2026-01-27,1960.0,59.1,95625.0,289875.0,28.9,170250.0,1579875.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,3383
GLENMARK,2026-01-27,1980.0,47.05,47625.0,441750.0,37.5,110250.0,858750.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,1822
GLENMARK,2026-01-27,2000.0,37.15,429000.0,1603125.0,46.3,172875.0,780375.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,314
GLENMARK,2026-01-27,2020.0,29.05,73500.0,465000.0,59.0,90750.0,88125.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,993
GLENMARK,2026-01-27,2040.0,21.3,114375.0,308625.0,72.15,132000.0,21750.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,884
GLENMARK,2026-01-27,2060.0,16.85,277875.0,453750.0,83.9,79125.0,20625.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,882
GLENMARK,2026-01-27,2080.0,12.3,161250.0,347250.0,98.35,146625.0,18375.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,2107
GLENMARK,2026-01-27,2100.0,9.55,913875.0,812625.0,121.3,128250.0,12375.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,2900
GLENMARK,2026-01-27,2120.0,7.0,379500.0,157500.0,157.5,21750.0,5250.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,6337
GLENMARK,2026-01-27,2140.0,5.55,166875.0,191250.0,138.2,44625.0,0.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,11183
GLENMARK,2026-01-27,2160.0,4.5,196875.0,174375.0,173.0,22500.0,0.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,16005
GLENMARK,2026-01-27,2180.0,3.5,95250.0,174000.0,0.0,0.0,0.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,21489
GLENMARK,2026-01-27,2200.0,3.05,564750.0,270375.0,221.1,17250.0,375.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,27498
GLENMARK,2026-01-27,2220.0,2.45,39750.0,30750.0,159.5,2250.0,0.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,34428
GLENMARK,2026-01-27,2240.0,2.25,133500.0,29250.0,0.0,0.0,0.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,41625
GLENMARK,2026-01-27,2260.0,1.85,39750.0,5625.0,0.0,0.0,0.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,49145
GLENMARK,2026-01-27,2280.0,1.45,129000.0,13875.0,261.85,750.0,0.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,56722
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,64551
GLENMARK,2026-01-27,2320.0,1.1,100500.0,4875.0,0.0,0.0,0.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,72380
GLENMARK,2026-01-27,2360.0,1.05,60750.0,4125.0,0.0,0.0,0.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,88452
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.1,2028.0,1951.1,-1.507,2026-01-13 14:29,104761
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,85662
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.1,55800.0,0.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,80107
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,74558
GMRAIRPORT,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,69023
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,63475
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.51,34875.0,0.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,57928
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.0,0.0,0.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,52382
GMRAIRPORT,2026-01-27,90.0,9.3,369675.0,13950.0,0.2,2943450.0,558000.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,46859
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.2,174375.0,0.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,41932
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.31,502200.0,174375.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,36735
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.41,955575.0,662625.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,31576
GMRAIRPORT,2026-01-27,94.0,9.15,27900.0,0.0,0.54,1367100.0,355725.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,26506
GMRAIRPORT,2026-01-27,95.0,5.45,558000.0,118575.0,0.74,3292200.0,2552850.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,21550
GMRAIRPORT,2026-01-27,96.0,5.12,118575.0,0.0,0.99,2029725.0,244125.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,17089
GMRAIRPORT,2026-01-27,97.0,3.7,237150.0,146475.0,1.29,4464000.0,453375.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,12642
GMRAIRPORT,2026-01-27,98.0,2.7,795150.0,181350.0,1.7,9639450.0,502200.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,8317
GMRAIRPORT,2026-01-27,99.0,2.12,1025325.0,704475.0,2.21,3627000.0,1408950.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,4099
GMRAIRPORT,2026-01-27,100.0,1.75,7065675.0,7784100.0,2.74,6647175.0,5259150.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,1187
GMRAIRPORT,2026-01-27,101.0,1.45,1485675.0,795150.0,3.13,1227600.0,48825.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,-354
GMRAIRPORT,2026-01-27,102.0,1.11,6298425.0,2448225.0,4.02,1806525.0,202275.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,-1209
GMRAIRPORT,2026-01-27,103.0,0.92,2978325.0,1332225.0,5.05,2043675.0,118575.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,-1111
GMRAIRPORT,2026-01-27,104.0,0.76,5865975.0,2901600.0,4.8,2092500.0,13950.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,-1242
GMRAIRPORT,2026-01-27,105.0,0.64,22117725.0,6368175.0,6.61,7330725.0,139500.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,-377
GMRAIRPORT,2026-01-27,106.0,0.52,4882500.0,1136925.0,6.36,1729800.0,0.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,559
GMRAIRPORT,2026-01-27,107.0,0.46,4861575.0,627750.0,8.29,767250.0,55800.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,4742
GMRAIRPORT,2026-01-27,108.0,0.37,6131025.0,1925100.0,8.6,411525.0,6975.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,9921
GMRAIRPORT,2026-01-27,109.0,0.31,2371500.0,1318275.0,5.15,181350.0,0.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,16040
GMRAIRPORT,2026-01-27,110.0,0.28,28088325.0,3996675.0,11.26,1966950.0,6975.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,22522
GMRAIRPORT,2026-01-27,111.0,0.24,1987875.0,502200.0,8.56,27900.0,0.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,30601
GMRAIRPORT,2026-01-27,112.0,0.21,2692350.0,299925.0,7.64,34875.0,0.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,40333
GMRAIRPORT,2026-01-27,113.0,0.19,2232000.0,41850.0,7.91,27900.0,0.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,50344
GMRAIRPORT,2026-01-27,114.0,0.18,1109025.0,13950.0,8.76,20925.0,0.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,60572
GMRAIRPORT,2026-01-27,115.0,0.15,9158175.0,4561650.0,10.18,111600.0,0.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,70893
GMRAIRPORT,2026-01-27,116.0,0.15,341775.0,27900.0,0.0,0.0,0.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,82164
GMRAIRPORT,2026-01-27,117.0,0.13,292950.0,104625.0,0.0,0.0,0.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,93451
GMRAIRPORT,2026-01-27,118.0,0.14,348750.0,0.0,0.0,0.0,0.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,104765
GMRAIRPORT,2026-01-27,120.0,0.09,5063850.0,1485675.0,15.5,20925.0,0.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,127461
GMRAIRPORT,2026-01-27,122.0,0.05,1234575.0,6975.0,0.0,0.0,0.0,98.6,100.5,98.55,-1.282,2026-01-13 14:29,151182
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.2,13500.0,0.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,31759
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,19095
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.8,22000.0,500.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,16579
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.65,15000.0,0.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,14088
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,11627
GODREJCP,2026-01-27,1100.0,144.45,6500.0,0.0,0.8,83500.0,500.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,9212
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,2.4,25000.0,33000.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,8171
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,1.65,48500.0,65500.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,7061
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,2.1,8500.0,10000.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,6013
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,2.45,52000.0,0.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,4966
GODREJCP,2026-01-27,1150.0,0.0,0.0,0.0,3.2,55500.0,12000.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,3973
GODREJCP,2026-01-27,1160.0,81.0,8500.0,0.0,4.45,69000.0,46500.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,3019
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,5.35,91500.0,39000.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,2198
GODREJCP,2026-01-27,1180.0,76.3,12500.0,0.0,7.1,51500.0,6500.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,1382
GODREJCP,2026-01-27,1190.0,57.5,4500.0,500.0,7.45,21500.0,3000.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,737
GODREJCP,2026-01-27,1200.0,55.0,51000.0,0.0,11.55,173000.0,24000.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,69
GODREJCP,2026-01-27,1210.0,41.3,9000.0,0.0,18.35,35500.0,0.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,-303
GODREJCP,2026-01-27,1220.0,32.5,116000.0,5000.0,19.0,102500.0,34500.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,-740
GODREJCP,2026-01-27,1230.0,29.55,28000.0,13000.0,23.0,66500.0,33000.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,-748
GODREJCP,2026-01-27,1240.0,22.0,235000.0,156000.0,29.6,120500.0,67500.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,-914
GODREJCP,2026-01-27,1250.0,18.0,164500.0,125000.0,32.15,58000.0,4000.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,-494
GODREJCP,2026-01-27,1260.0,14.4,189500.0,63000.0,38.9,60500.0,3000.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,96
GODREJCP,2026-01-27,1270.0,10.15,83500.0,19000.0,50.0,59000.0,2500.0,1230.2,1244.8,1229.3,-0.485,2026-01-13 14:29,866
