Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BDL,2026-01-27,1520.0,39.2,231700.0,557900.0,47.6,111300.0,140350.0,1508.1,1544.9,1503.0,-1.624,2026-01-13 14:09,-968
BDL,2026-01-27,1540.0,31.0,455350.0,534450.0,61.2,180600.0,178150.0,1508.1,1544.9,1503.0,-1.624,2026-01-13 14:09,88
BDL,2026-01-27,1560.0,24.55,610750.0,543550.0,75.95,182700.0,4200.0,1508.1,1544.9,1503.0,-1.624,2026-01-13 14:09,2344
BDL,2026-01-27,1580.0,19.0,327600.0,457450.0,87.15,51450.0,2450.0,1508.1,1544.9,1503.0,-1.624,2026-01-13 14:09,5993
BDL,2026-01-27,1600.0,14.75,701400.0,1022000.0,101.9,89250.0,5950.0,1508.1,1544.9,1503.0,-1.624,2026-01-13 14:09,10463
BDL,2026-01-27,1620.0,11.5,127400.0,153300.0,124.4,17150.0,1400.0,1508.1,1544.9,1503.0,-1.624,2026-01-13 14:09,16464
BDL,2026-01-27,1640.0,9.2,157850.0,147000.0,118.55,22400.0,0.0,1508.1,1544.9,1503.0,-1.624,2026-01-13 14:09,22563
BDL,2026-01-27,1660.0,7.25,286650.0,150850.0,151.55,9800.0,6300.0,1508.1,1544.9,1503.0,-1.624,2026-01-13 14:09,28969
BDL,2026-01-27,1680.0,5.9,114100.0,39900.0,168.7,3850.0,1750.0,1508.1,1544.9,1503.0,-1.624,2026-01-13 14:09,36147
BDL,2026-01-27,1700.0,4.5,255850.0,187600.0,192.8,36400.0,1050.0,1508.1,1544.9,1503.0,-1.624,2026-01-13 14:09,43504
BDL,2026-01-27,1720.0,3.6,88900.0,50750.0,185.2,2450.0,0.0,1508.1,1544.9,1503.0,-1.624,2026-01-13 14:09,50857
BDL,2026-01-27,1760.0,2.45,168350.0,128100.0,293.0,36750.0,0.0,1508.1,1544.9,1503.0,-1.624,2026-01-13 14:09,67088
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.15,27075.0,1425.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,203374
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,27075.0,0.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,172315
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.2,29925.0,78375.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,156778
BEL,2026-01-27,340.0,74.95,11400.0,0.0,0.2,397575.0,0.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,141284
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.15,246525.0,4275.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,126046
BEL,2026-01-27,350.0,67.8,741000.0,0.0,0.35,1598850.0,21375.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,110851
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.3,235125.0,17100.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,101797
BEL,2026-01-27,360.0,54.0,179550.0,0.0,0.4,723900.0,89775.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,87929
BEL,2026-01-27,365.0,49.0,7125.0,0.0,0.5,175275.0,86925.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,75422
BEL,2026-01-27,370.0,43.1,48450.0,11400.0,0.6,883500.0,182400.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,62091
BEL,2026-01-27,375.0,39.0,17100.0,15675.0,0.75,464550.0,256500.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,49355
BEL,2026-01-27,380.0,34.0,548625.0,52725.0,1.05,1509075.0,454575.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,36736
BEL,2026-01-27,385.0,28.95,212325.0,18525.0,1.4,1187025.0,662625.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,26822
BEL,2026-01-27,390.0,24.2,1205550.0,94050.0,1.95,2331300.0,1460625.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,16348
BEL,2026-01-27,395.0,20.35,1338075.0,92625.0,2.85,1566075.0,1996425.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,9658
BEL,2026-01-27,400.0,16.35,4749525.0,852150.0,4.0,5373675.0,7056600.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,4233
BEL,2026-01-27,405.0,13.25,1627350.0,572850.0,5.55,2319900.0,6438150.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,7209
BEL,2026-01-27,410.0,10.25,2868525.0,4351950.0,7.6,2949750.0,9614475.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,7412
BEL,2026-01-27,415.0,7.8,3070875.0,7863150.0,10.2,2573550.0,5292450.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,10353
BEL,2026-01-27,420.0,5.9,11126400.0,15421350.0,13.2,3690750.0,4879200.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,15188
BEL,2026-01-27,425.0,4.35,5080125.0,8069775.0,17.15,860700.0,1380825.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,29355
BEL,2026-01-27,430.0,3.15,5774100.0,14539275.0,20.5,860700.0,423225.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,45533
BEL,2026-01-27,435.0,2.25,2029200.0,6670425.0,24.65,69825.0,230850.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,64349
BEL,2026-01-27,440.0,1.65,4790850.0,5989275.0,29.0,369075.0,51300.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,84444
BEL,2026-01-27,445.0,1.3,1647300.0,1918050.0,25.45,31350.0,0.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,106556
BEL,2026-01-27,450.0,1.0,3001050.0,3256125.0,37.55,434625.0,28500.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,129920
BEL,2026-01-27,455.0,0.8,964725.0,671175.0,40.95,8550.0,0.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,153537
BEL,2026-01-27,460.0,0.6,1882425.0,1335225.0,43.45,85500.0,0.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,179014
BEL,2026-01-27,470.0,0.45,708225.0,230850.0,57.5,72675.0,4275.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,231593
BEL,2026-01-27,480.0,0.35,1168500.0,641250.0,63.0,29925.0,0.0,411.35,422.35,410.1,-1.52,2026-01-13 14:09,284825
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.85,11500.0,0.0,1455.0,1467.6,1449.8,-0.11,2026-01-13 14:09,48498
BHARATFORG,2026-01-27,1240.0,215.0,4500.0,0.0,0.0,0.0,0.0,1455.0,1467.6,1449.8,-0.11,2026-01-13 14:09,38710
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.35,1500.0,0.0,1455.0,1467.6,1449.8,-0.11,2026-01-13 14:09,33862
BHARATFORG,2026-01-27,1280.0,179.55,11000.0,3000.0,1.5,43500.0,12500.0,1455.0,1467.6,1449.8,-0.11,2026-01-13 14:09,28920
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,2.0,165500.0,90500.0,1455.0,1467.6,1449.8,-0.11,2026-01-13 14:09,24278
BHARATFORG,2026-01-27,1320.0,127.35,28000.0,0.0,2.45,99000.0,50000.0,1455.0,1467.6,1449.8,-0.11,2026-01-13 14:09,19783
BHARATFORG,2026-01-27,1340.0,120.6,5000.0,1000.0,3.3,91500.0,56000.0,1455.0,1467.6,1449.8,-0.11,2026-01-13 14:09,15872
BHARATFORG,2026-01-27,1360.0,111.5,1000.0,1500.0,4.75,152500.0,90500.0,1455.0,1467.6,1449.8,-0.11,2026-01-13 14:09,11851
BHARATFORG,2026-01-27,1380.0,83.55,23500.0,500.0,6.95,158500.0,149000.0,1455.0,1467.6,1449.8,-0.11,2026-01-13 14:09,8045
BHARATFORG,2026-01-27,1400.0,70.5,67500.0,9500.0,10.3,359500.0,292000.0,1455.0,1467.6,1449.8,-0.11,2026-01-13 14:09,4752
BHARATFORG,2026-01-27,1420.0,55.75,46000.0,14000.0,15.4,154000.0,131000.0,1455.0,1467.6,1449.8,-0.11,2026-01-13 14:09,2331
BHARATFORG,2026-01-27,1440.0,38.25,231000.0,137000.0,22.45,287000.0,414000.0,1455.0,1467.6,1449.8,-0.11,2026-01-13 14:09,224
BHARATFORG,2026-01-27,1460.0,27.6,481000.0,333000.0,31.7,566500.0,132500.0,1455.0,1467.6,1449.8,-0.11,2026-01-13 14:09,-625
BHARATFORG,2026-01-27,1480.0,19.25,293000.0,356000.0,41.45,148500.0,33000.0,1455.0,1467.6,1449.8,-0.11,2026-01-13 14:09,-89
BHARATFORG,2026-01-27,1500.0,13.1,744000.0,323500.0,53.15,123500.0,23500.0,1455.0,1467.6,1449.8,-0.11,2026-01-13 14:09,1747
BHARATFORG,2026-01-27,1520.0,8.65,235000.0,174500.0,72.1,27500.0,1000.0,1455.0,1467.6,1449.8,-0.11,2026-01-13 14:09,5688
BHARATFORG,2026-01-27,1540.0,5.95,237000.0,174000.0,82.1,28500.0,1000.0,1455.0,1467.6,1449.8,-0.11,2026-01-13 14:09,9841
BHARATFORG,2026-01-27,1560.0,4.05,223000.0,68000.0,100.0,17500.0,500.0,1455.0,1467.6,1449.8,-0.11,2026-01-13 14:09,14427
BHARATFORG,2026-01-27,1580.0,2.95,183500.0,27500.0,148.65,4500.0,0.0,1455.0,1467.6,1449.8,-0.11,2026-01-13 14:09,19503
BHARATFORG,2026-01-27,1600.0,2.35,441000.0,116500.0,145.4,24000.0,4000.0,1455.0,1467.6,1449.8,-0.11,2026-01-13 14:09,25026
BHARATFORG,2026-01-27,1620.0,2.05,38000.0,13000.0,0.0,0.0,0.0,1455.0,1467.6,1449.8,-0.11,2026-01-13 14:09,31246
BHARATFORG,2026-01-27,1640.0,1.75,149500.0,68500.0,195.2,28500.0,0.0,1455.0,1467.6,1449.8,-0.11,2026-01-13 14:09,37796
BHARATFORG,2026-01-27,1680.0,1.05,120000.0,0.0,0.0,0.0,0.0,1455.0,1467.6,1449.8,-0.11,2026-01-13 14:09,51062
BHARTIARTL,2026-01-27,1680.0,446.0,3800.0,0.0,0.0,0.0,0.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,215352
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.65,24225.0,32775.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,189627
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.5,19475.0,0.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,163827
BHARTIARTL,2026-01-27,1800.0,230.4,19475.0,3325.0,1.1,64600.0,17100.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,138320
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,1.3,13775.0,18050.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,126081
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,1.25,103075.0,14250.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,113426
BHARTIARTL,2026-01-27,1860.0,251.0,475.0,0.0,1.6,23750.0,13300.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,100966
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,2.0,47975.0,88350.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,88576
BHARTIARTL,2026-01-27,1900.0,139.75,53675.0,2850.0,2.7,186675.0,144400.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,76264
BHARTIARTL,2026-01-27,1920.0,117.0,31350.0,8075.0,3.7,138700.0,297350.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,65141
BHARTIARTL,2026-01-27,1940.0,92.65,19000.0,15200.0,5.2,479750.0,607050.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,53975
BHARTIARTL,2026-01-27,1960.0,75.6,30875.0,16625.0,7.9,452675.0,622250.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,43418
BHARTIARTL,2026-01-27,1980.0,59.8,59375.0,24700.0,11.95,274075.0,844075.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,33776
BHARTIARTL,2026-01-27,2000.0,46.95,337250.0,733400.0,17.0,821750.0,1223125.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,24954
BHARTIARTL,2026-01-27,2020.0,35.2,315875.0,1168975.0,24.45,467400.0,1112925.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,18608
BHARTIARTL,2026-01-27,2040.0,25.4,569525.0,1783150.0,34.7,403275.0,758575.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,13611
BHARTIARTL,2026-01-27,2060.0,17.95,772825.0,1369900.0,47.9,382850.0,251275.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,10638
BHARTIARTL,2026-01-27,2080.0,12.7,1230250.0,1274425.0,64.75,629375.0,99275.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,9483
BHARTIARTL,2026-01-27,2100.0,9.0,2468575.0,2202100.0,79.1,746225.0,38000.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,9981
BHARTIARTL,2026-01-27,2120.0,6.55,1608350.0,1219325.0,98.75,455525.0,12825.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,15740
BHARTIARTL,2026-01-27,2140.0,4.8,1253050.0,1369425.0,118.7,311600.0,5700.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,25863
BHARTIARTL,2026-01-27,2160.0,3.95,1619750.0,673550.0,138.65,76950.0,11400.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,39463
BHARTIARTL,2026-01-27,2180.0,3.05,578550.0,370500.0,93.25,28975.0,0.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,59127
BHARTIARTL,2026-01-27,2200.0,2.65,2172650.0,586150.0,171.65,223725.0,1425.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,80339
BHARTIARTL,2026-01-27,2220.0,2.1,402325.0,177650.0,104.7,9025.0,0.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,103173
BHARTIARTL,2026-01-27,2240.0,1.8,248900.0,85500.0,149.7,19000.0,0.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,130084
BHARTIARTL,2026-01-27,2260.0,1.45,501125.0,66025.0,113.95,950.0,0.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,157301
BHARTIARTL,2026-01-27,2280.0,1.25,417525.0,225150.0,130.55,475.0,0.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,185824
BHARTIARTL,2026-01-27,2300.0,1.15,272175.0,1213625.0,171.2,3800.0,0.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,215167
BHARTIARTL,2026-01-27,2320.0,1.1,50350.0,7125.0,0.0,0.0,0.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,244982
BHARTIARTL,2026-01-27,2340.0,0.85,48450.0,8075.0,211.25,5225.0,0.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,274937
BHARTIARTL,2026-01-27,2360.0,0.75,28025.0,14250.0,0.0,0.0,0.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,304888
BHARTIARTL,2026-01-27,2400.0,0.6,50825.0,4750.0,280.0,62700.0,0.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,365116
BHARTIARTL,2026-01-27,2440.0,0.5,2375.0,475.0,0.0,0.0,0.0,2024.3,2049.9,2014.9,-0.964,2026-01-13 14:09,424044
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.55,876750.0,296625.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,169923
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.6,139125.0,65625.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,160065
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.65,191625.0,118125.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,150283
BHEL,2026-01-27,227.5,0.0,0.0,0.0,1.0,55125.0,0.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,140544
BHEL,2026-01-27,230.0,0.0,0.0,0.0,1.0,837375.0,1071000.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,130826
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,121239
BHEL,2026-01-27,235.0,32.0,60375.0,21000.0,1.35,1002750.0,204750.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,111736
BHEL,2026-01-27,237.5,0.0,0.0,0.0,1.55,236250.0,70875.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,102557
BHEL,2026-01-27,240.0,28.35,118125.0,10500.0,2.0,1758750.0,910875.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,93342
BHEL,2026-01-27,242.5,26.8,0.0,5250.0,2.15,233625.0,65625.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,84616
BHEL,2026-01-27,245.0,33.3,21000.0,0.0,2.55,800625.0,338625.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,75915
BHEL,2026-01-27,247.5,24.6,10500.0,0.0,3.15,238875.0,94500.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,67335
BHEL,2026-01-27,250.0,20.1,207375.0,55125.0,3.75,3955875.0,2344125.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,58903
BHEL,2026-01-27,252.5,21.0,84000.0,0.0,4.3,388500.0,223125.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,50494
BHEL,2026-01-27,255.0,16.45,372750.0,15750.0,5.1,1275750.0,1640625.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,43280
BHEL,2026-01-27,257.5,14.1,168000.0,31500.0,5.9,735000.0,729750.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,36430
BHEL,2026-01-27,260.0,11.7,2598750.0,1178625.0,6.75,4158000.0,4795875.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,29647
BHEL,2026-01-27,262.5,10.25,343875.0,585375.0,7.6,716625.0,1092000.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,24984
BHEL,2026-01-27,265.0,8.8,1551375.0,2113125.0,9.0,1653750.0,3444000.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,20160
BHEL,2026-01-27,267.5,7.6,580125.0,1433250.0,10.35,406875.0,900375.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,16207
BHEL,2026-01-27,270.0,6.65,3570000.0,7250250.0,11.7,3874500.0,2548875.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,12643
BHEL,2026-01-27,272.5,5.75,383250.0,871500.0,13.35,593250.0,572250.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,8761
BHEL,2026-01-27,275.0,4.9,2380875.0,3050250.0,14.7,1585500.0,504000.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,6711
BHEL,2026-01-27,277.5,4.15,882000.0,1036875.0,16.3,443625.0,91875.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,5060
BHEL,2026-01-27,280.0,3.6,8554875.0,6814500.0,18.45,3711750.0,567000.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,4547
BHEL,2026-01-27,282.5,3.1,876750.0,551250.0,19.25,572250.0,60375.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,3690
BHEL,2026-01-27,285.0,2.7,3010875.0,2000250.0,21.65,1934625.0,42000.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,6133
BHEL,2026-01-27,287.5,2.35,653625.0,388500.0,24.4,530250.0,31500.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,7268
BHEL,2026-01-27,290.0,2.05,5625375.0,3199875.0,26.1,1853250.0,304500.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,10933
BHEL,2026-01-27,292.5,1.8,532875.0,189000.0,28.35,399000.0,81375.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,13925
BHEL,2026-01-27,295.0,1.65,3543750.0,1829625.0,31.7,853125.0,73500.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,19798
BHEL,2026-01-27,297.5,1.55,892500.0,110250.0,33.55,433125.0,31500.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,25686
BHEL,2026-01-27,300.0,1.35,17212125.0,3979500.0,36.4,1462125.0,26250.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,32710
BHEL,2026-01-27,302.5,1.2,984375.0,367500.0,35.05,312375.0,0.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,42719
BHEL,2026-01-27,305.0,1.0,3898125.0,905625.0,36.75,517125.0,0.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,55074
BHEL,2026-01-27,307.5,0.9,551250.0,194250.0,39.7,637875.0,0.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,67999
BHEL,2026-01-27,310.0,0.8,5063625.0,2401875.0,43.2,325500.0,2625.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,80249
BHEL,2026-01-27,312.5,0.75,425250.0,73500.0,20.4,42000.0,0.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,95328
BHEL,2026-01-27,315.0,0.7,3675000.0,892500.0,22.15,89250.0,0.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,111471
BHEL,2026-01-27,317.5,0.55,388500.0,70875.0,48.7,42000.0,10500.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,128668
BHEL,2026-01-27,320.0,0.55,4656750.0,1506750.0,60.0,136500.0,0.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,145731
BHEL,2026-01-27,322.5,0.55,220500.0,10500.0,0.0,0.0,0.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,163612
BHEL,2026-01-27,325.0,0.4,2010750.0,540750.0,47.1,44625.0,0.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,182123
BHEL,2026-01-27,327.5,0.45,228375.0,47250.0,0.0,0.0,0.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,201006
BHEL,2026-01-27,330.0,0.3,2766750.0,918750.0,34.8,57750.0,0.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,220086
BHEL,2026-01-27,335.0,0.3,653625.0,15750.0,0.0,0.0,0.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,259521
BHEL,2026-01-27,340.0,0.2,1724625.0,291375.0,0.0,0.0,0.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,299419
BHEL,2026-01-27,345.0,0.15,540750.0,15750.0,0.0,0.0,0.0,263.95,269.75,263.8,-1.474,2026-01-13 14:09,340195
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,83876
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.3,22500.0,7500.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,69384
BIOCON,2026-01-27,330.0,43.85,15000.0,0.0,0.45,270000.0,55000.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,54913
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.6,135000.0,185000.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,47874
BIOCON,2026-01-27,340.0,40.7,2500.0,0.0,0.75,425000.0,180000.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,40841
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,1.05,257500.0,175000.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,34008
BIOCON,2026-01-27,350.0,47.2,35000.0,0.0,1.55,1695000.0,1057500.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,27299
BIOCON,2026-01-27,355.0,21.9,5000.0,0.0,2.3,527500.0,432500.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,21384
BIOCON,2026-01-27,360.0,18.4,105000.0,90000.0,3.4,1202500.0,1677500.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,15722
BIOCON,2026-01-27,365.0,13.75,362500.0,32500.0,4.95,787500.0,1297500.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,10609
BIOCON,2026-01-27,370.0,10.5,1105000.0,4682500.0,6.7,1805000.0,1862500.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,6395
BIOCON,2026-01-27,375.0,8.0,615000.0,2560000.0,9.3,1212500.0,890000.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,3478
BIOCON,2026-01-27,380.0,6.15,1635000.0,5990000.0,12.35,1412500.0,662500.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,889
BIOCON,2026-01-27,385.0,4.65,1412500.0,2662500.0,15.5,507500.0,35000.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,-279
BIOCON,2026-01-27,390.0,3.6,2715000.0,4817500.0,19.85,1075000.0,85000.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,120
BIOCON,2026-01-27,395.0,2.8,2300000.0,1700000.0,24.5,675000.0,10000.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,1389
BIOCON,2026-01-27,400.0,2.3,12905000.0,8817500.0,28.0,1437500.0,57500.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,4291
BIOCON,2026-01-27,405.0,1.85,1632500.0,387500.0,35.45,165000.0,0.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,14318
BIOCON,2026-01-27,410.0,1.5,2412500.0,1025000.0,38.35,132500.0,0.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,26018
BIOCON,2026-01-27,415.0,1.3,902500.0,245000.0,36.65,40000.0,0.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,39127
BIOCON,2026-01-27,420.0,1.1,3655000.0,1222500.0,51.25,325000.0,0.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,52824
BIOCON,2026-01-27,425.0,0.8,615000.0,80000.0,43.0,85000.0,0.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,67276
BIOCON,2026-01-27,430.0,0.75,1282500.0,265000.0,47.85,50000.0,0.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,83026
BIOCON,2026-01-27,435.0,0.6,220000.0,40000.0,43.3,2500.0,0.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,99616
BIOCON,2026-01-27,440.0,0.5,532500.0,30000.0,71.05,65000.0,0.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,116462
BIOCON,2026-01-27,445.0,0.4,185000.0,0.0,0.0,0.0,0.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,133169
BIOCON,2026-01-27,450.0,0.35,602500.0,30000.0,70.35,165000.0,0.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,150412
BIOCON,2026-01-27,460.0,0.25,285000.0,97500.0,80.35,15000.0,0.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,184509
BIOCON,2026-01-27,480.0,0.1,135000.0,2500.0,0.0,0.0,0.0,373.35,383.95,369.5,0.417,2026-01-13 14:09,255471
BLUESTARCO,2026-01-27,1440.0,359.8,3575.0,0.0,1.5,325.0,0.0,1781.0,1808.9,1760.6,-0.686,2026-01-13 14:09,13941
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.6,0.0,0.0,1781.0,1808.9,1760.6,-0.686,2026-01-13 14:09,11974
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1781.0,1808.9,1760.6,-0.686,2026-01-13 14:09,10926
