Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-01-27,167.0,0.61,422100.0,299250.0,4.15,166950.0,91350.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,21383
GAIL,2026-01-27,167.5,0.53,554400.0,270900.0,4.55,425250.0,245700.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,20825
GAIL,2026-01-27,168.0,0.43,384300.0,406350.0,4.95,255150.0,182700.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,20196
GAIL,2026-01-27,169.0,0.38,226800.0,59850.0,6.72,277200.0,0.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,19220
GAIL,2026-01-27,170.0,0.25,5799150.0,2891700.0,6.5,3537450.0,220500.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,18226
GAIL,2026-01-27,171.0,0.23,340200.0,53550.0,8.45,340200.0,0.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,16190
GAIL,2026-01-27,172.0,0.16,759150.0,185850.0,8.6,526050.0,6300.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,16096
GAIL,2026-01-27,172.5,0.12,1930950.0,283500.0,9.35,1814400.0,56700.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,15813
GAIL,2026-01-27,173.0,0.13,422100.0,47250.0,11.19,321300.0,0.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,14484
GAIL,2026-01-27,174.0,0.1,551250.0,50400.0,10.49,406350.0,37800.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,14893
GAIL,2026-01-27,175.0,0.07,6507900.0,891450.0,11.45,2390850.0,163800.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,15331
GAIL,2026-01-27,176.0,0.08,327600.0,107100.0,12.79,144900.0,6300.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,14388
GAIL,2026-01-27,177.0,0.05,463050.0,69300.0,10.87,56700.0,0.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,16002
GAIL,2026-01-27,177.5,0.06,1165500.0,37800.0,14.0,403200.0,25200.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,16866
GAIL,2026-01-27,178.0,0.05,144900.0,66150.0,0.0,0.0,0.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,17311
GAIL,2026-01-27,179.0,0.05,85050.0,122850.0,0.0,0.0,0.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,19332
GAIL,2026-01-27,180.0,0.06,4948650.0,1247400.0,16.39,897750.0,157500.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,21360
GAIL,2026-01-27,181.0,0.22,220500.0,0.0,0.0,0.0,0.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,22531
GAIL,2026-01-27,182.0,0.04,135450.0,31500.0,0.0,0.0,0.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,25170
GAIL,2026-01-27,182.5,0.03,245700.0,40950.0,21.0,53550.0,0.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,26495
GAIL,2026-01-27,183.0,0.03,129150.0,6300.0,0.0,0.0,0.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,27722
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,30414
GAIL,2026-01-27,185.0,0.03,1115100.0,157500.0,21.59,195300.0,28350.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,33111
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,35519
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,38346
GAIL,2026-01-27,187.5,0.03,267750.0,18900.0,11.27,12600.0,0.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,39759
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,41174
GAIL,2026-01-27,190.0,0.05,1641150.0,116550.0,26.5,258300.0,132300.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,46883
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,52297
GAIL,2026-01-27,192.5,0.0,0.0,0.0,27.3,3150.0,0.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,53820
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,58381
GAIL,2026-01-27,195.0,0.04,204750.0,50400.0,31.55,730800.0,53550.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,61427
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,62262
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,66972
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,68529
GAIL,2026-01-27,200.0,0.02,859950.0,163800.0,36.4,390600.0,97650.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,74814
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,81562
GAIL,2026-01-27,205.0,0.04,485100.0,0.0,41.47,2277450.0,3150.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,89737
GAIL,2026-01-27,210.0,0.05,261450.0,34650.0,46.4,321300.0,94500.0,163.16,164.62,162.41,0.295,2026-01-22 13:10:17,98024
GLENMARK,2026-01-27,1600.0,372.25,1500.0,0.0,0.1,1875.0,0.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,62483
GLENMARK,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,55278
GLENMARK,2026-01-27,1680.0,299.85,14625.0,3750.0,0.1,1125.0,0.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,48018
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,0.75,4875.0,0.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,44858
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,41269
GLENMARK,2026-01-27,1740.0,258.85,0.0,0.0,1.0,13125.0,0.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,37682
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.35,11625.0,375.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,34120
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.5,93750.0,0.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,30581
GLENMARK,2026-01-27,1800.0,141.85,1875.0,0.0,0.65,79875.0,33000.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,27217
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,0.7,40125.0,3375.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,24052
GLENMARK,2026-01-27,1840.0,143.5,375.0,375.0,0.75,20625.0,12750.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,20942
GLENMARK,2026-01-27,1860.0,115.15,1125.0,750.0,0.85,51000.0,27375.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,17882
GLENMARK,2026-01-27,1880.0,92.65,750.0,375.0,1.25,128250.0,39375.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,14930
GLENMARK,2026-01-27,1900.0,84.1,10500.0,16875.0,2.05,238125.0,163500.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,12219
GLENMARK,2026-01-27,1920.0,62.0,15000.0,375.0,3.05,145875.0,214875.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,10053
GLENMARK,2026-01-27,1940.0,47.0,47625.0,103500.0,6.05,128250.0,217500.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,8219
GLENMARK,2026-01-27,1960.0,30.5,134250.0,293250.0,11.45,97500.0,206250.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,6833
GLENMARK,2026-01-27,1980.0,21.05,78750.0,439125.0,20.05,53625.0,123750.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,6063
GLENMARK,2026-01-27,2000.0,13.25,262125.0,1001250.0,32.2,102750.0,88125.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,5318
GLENMARK,2026-01-27,2020.0,7.95,140250.0,258375.0,45.1,78000.0,16125.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,5261
GLENMARK,2026-01-27,2040.0,4.55,215625.0,386250.0,63.9,107250.0,21000.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,5384
GLENMARK,2026-01-27,2060.0,3.0,212625.0,184125.0,85.05,66750.0,20250.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,5805
GLENMARK,2026-01-27,2080.0,2.05,105000.0,120750.0,101.95,140625.0,14250.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,6869
GLENMARK,2026-01-27,2100.0,1.55,556125.0,251625.0,118.8,114750.0,9750.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,7515
GLENMARK,2026-01-27,2120.0,1.05,351000.0,78375.0,177.0,19875.0,0.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,9639
GLENMARK,2026-01-27,2140.0,1.15,129000.0,46125.0,161.35,36000.0,3375.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,13466
GLENMARK,2026-01-27,2160.0,0.75,157125.0,60000.0,181.25,19500.0,3000.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,17372
GLENMARK,2026-01-27,2180.0,0.7,48000.0,41250.0,0.0,0.0,0.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,21856
GLENMARK,2026-01-27,2200.0,0.7,253500.0,160875.0,219.9,19125.0,2625.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,26781
GLENMARK,2026-01-27,2220.0,0.7,34500.0,10875.0,251.0,2250.0,2250.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,31845
GLENMARK,2026-01-27,2240.0,0.5,36750.0,8625.0,0.0,0.0,0.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,37331
GLENMARK,2026-01-27,2260.0,0.4,24375.0,2625.0,0.0,0.0,0.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,42947
GLENMARK,2026-01-27,2280.0,0.4,121500.0,8250.0,313.1,750.0,375.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,48610
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,54499
GLENMARK,2026-01-27,2320.0,0.15,89625.0,7125.0,0.0,0.0,0.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,60406
GLENMARK,2026-01-27,2360.0,0.25,45750.0,5250.0,387.7,375.0,1500.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,72580
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.4,1994.0,1955.0,2.009,2026-01-22 13:10:17,84923
GMRAIRPORT,2026-01-27,78.0,0.0,0.0,0.0,0.0,0.0,0.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,101185
GMRAIRPORT,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,91328
GMRAIRPORT,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,81471
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.06,27900.0,0.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,76543
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.05,83700.0,0.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,71617
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.44,0.0,0.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,66699
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,0.0,0.08,13950.0,0.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,61796
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,56924
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.02,341775.0,104625.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,52012
GMRAIRPORT,2026-01-27,89.0,5.86,90675.0,34875.0,0.03,48825.0,111600.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,47134
GMRAIRPORT,2026-01-27,90.0,5.47,237150.0,48825.0,0.06,2999250.0,1388025.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,42323
GMRAIRPORT,2026-01-27,91.0,4.32,146475.0,41850.0,0.09,2859750.0,369675.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,37895
GMRAIRPORT,2026-01-27,92.0,3.43,265050.0,118575.0,0.18,1234575.0,955575.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,33693
GMRAIRPORT,2026-01-27,93.0,2.58,299925.0,313875.0,0.3,1590300.0,2183175.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,29672
GMRAIRPORT,2026-01-27,94.0,1.7,578925.0,906750.0,0.54,906750.0,1980900.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,25801
GMRAIRPORT,2026-01-27,95.0,1.05,1102050.0,4854600.0,0.98,1980900.0,3257325.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,22099
GMRAIRPORT,2026-01-27,96.0,0.64,2573775.0,7163325.0,1.43,1618200.0,1848375.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,18577
GMRAIRPORT,2026-01-27,97.0,0.33,2490075.0,4763925.0,2.12,3341025.0,725400.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,15486
GMRAIRPORT,2026-01-27,98.0,0.17,4185000.0,3640950.0,2.95,10608975.0,864900.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,12418
GMRAIRPORT,2026-01-27,99.0,0.14,1088100.0,1764675.0,4.1,1548450.0,2699325.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,8398
GMRAIRPORT,2026-01-27,100.0,0.1,7316775.0,7219125.0,4.93,5042925.0,767250.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,7080
GMRAIRPORT,2026-01-27,101.0,0.07,1708875.0,564975.0,5.92,934650.0,55800.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,5205
GMRAIRPORT,2026-01-27,102.0,0.06,5168475.0,1694925.0,6.85,1143900.0,111600.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,5466
GMRAIRPORT,2026-01-27,103.0,0.06,3166650.0,997425.0,7.84,1269450.0,160425.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,6147
GMRAIRPORT,2026-01-27,104.0,0.04,4059450.0,2427300.0,8.8,1325250.0,153450.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,7047
GMRAIRPORT,2026-01-27,105.0,0.04,18455850.0,5817150.0,9.7,5893875.0,167400.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,8313
GMRAIRPORT,2026-01-27,106.0,0.04,6389100.0,1276425.0,10.69,1562400.0,27900.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,7520
GMRAIRPORT,2026-01-27,107.0,0.04,4743000.0,418500.0,13.06,537075.0,0.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,11521
GMRAIRPORT,2026-01-27,108.0,0.04,5245200.0,2169225.0,7.72,355725.0,0.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,17012
GMRAIRPORT,2026-01-27,109.0,0.03,1757700.0,341775.0,10.02,195300.0,0.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,23492
GMRAIRPORT,2026-01-27,110.0,0.03,15603075.0,2329650.0,15.0,1450800.0,181350.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,30231
GMRAIRPORT,2026-01-27,111.0,0.02,976500.0,20925.0,8.56,27900.0,0.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,36736
GMRAIRPORT,2026-01-27,112.0,0.02,1925100.0,683550.0,7.64,34875.0,0.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,45448
GMRAIRPORT,2026-01-27,113.0,0.02,1429875.0,104625.0,16.92,48825.0,0.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,54356
GMRAIRPORT,2026-01-27,114.0,0.02,655650.0,160425.0,8.76,20925.0,0.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,63355
GMRAIRPORT,2026-01-27,115.0,0.02,6075225.0,362700.0,10.18,111600.0,0.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,72485
GMRAIRPORT,2026-01-27,116.0,0.02,167400.0,13950.0,0.0,0.0,0.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,82148
GMRAIRPORT,2026-01-27,117.0,0.02,216225.0,41850.0,22.1,62775.0,0.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,91930
GMRAIRPORT,2026-01-27,118.0,0.03,285975.0,0.0,0.0,0.0,0.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,101602
GMRAIRPORT,2026-01-27,120.0,0.02,2999250.0,132525.0,18.3,55800.0,0.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,121279
GMRAIRPORT,2026-01-27,122.0,0.01,509175.0,188325.0,0.0,0.0,0.0,94.99,96.44,94.6,1.225,2026-01-22 13:10:17,141470
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.15,4000.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,29787
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,18314
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.05,18000.0,11500.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,16036
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.2,3500.0,11000.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,13776
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,11523
GODREJCP,2026-01-27,1100.0,133.25,6000.0,0.0,0.5,76500.0,5500.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,9316
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,30000.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,8359
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,0.35,59000.0,7500.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,7353
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.9,16000.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,6423
GODREJCP,2026-01-27,1140.0,95.0,1000.0,0.0,0.65,38500.0,14500.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,5495
GODREJCP,2026-01-27,1150.0,92.25,500.0,0.0,1.2,49000.0,4500.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,4615
GODREJCP,2026-01-27,1160.0,70.75,7000.0,2500.0,1.35,53000.0,15000.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,3776
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,2.4,132000.0,18500.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,3041
GODREJCP,2026-01-27,1180.0,53.6,11500.0,6500.0,3.2,68500.0,104000.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,2364
GODREJCP,2026-01-27,1190.0,44.7,10500.0,2500.0,4.25,28500.0,30500.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,1838
GODREJCP,2026-01-27,1200.0,39.3,34500.0,10500.0,6.8,100000.0,231500.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,1346
GODREJCP,2026-01-27,1210.0,24.6,7000.0,0.0,9.5,24500.0,78000.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,1022
GODREJCP,2026-01-27,1220.0,22.6,85000.0,70000.0,12.7,95000.0,163000.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,655
GODREJCP,2026-01-27,1230.0,16.9,49500.0,274000.0,17.0,54500.0,214000.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,546
GODREJCP,2026-01-27,1240.0,13.0,87000.0,392500.0,22.85,87500.0,246000.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,461
GODREJCP,2026-01-27,1250.0,9.2,171500.0,437000.0,29.0,47000.0,18000.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,472
GODREJCP,2026-01-27,1260.0,6.35,161500.0,371500.0,34.65,69500.0,103500.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,810
GODREJCP,2026-01-27,1270.0,4.45,61500.0,102000.0,43.55,48500.0,12500.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,1219
GODREJCP,2026-01-27,1280.0,3.5,150500.0,143000.0,53.55,8500.0,3000.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,1693
GODREJCP,2026-01-27,1290.0,2.2,40500.0,50500.0,66.45,12500.0,500.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,2516
GODREJCP,2026-01-27,1300.0,1.25,332500.0,188500.0,67.35,13500.0,7000.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,3312
GODREJCP,2026-01-27,1310.0,1.1,14500.0,0.0,73.95,500.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,4478
GODREJCP,2026-01-27,1320.0,0.65,115500.0,45000.0,84.3,7000.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,5706
GODREJCP,2026-01-27,1330.0,0.45,27500.0,14500.0,0.0,0.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,7008
GODREJCP,2026-01-27,1340.0,0.35,56000.0,21000.0,106.0,2000.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,8389
GODREJCP,2026-01-27,1350.0,0.45,29500.0,0.0,0.0,0.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,9809
GODREJCP,2026-01-27,1360.0,0.2,119000.0,38500.0,227.7,0.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,11278
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,12867
GODREJCP,2026-01-27,1380.0,0.25,126500.0,22000.0,0.0,0.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,14454
GODREJCP,2026-01-27,1400.0,0.05,48000.0,34500.0,0.0,0.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,17885
GODREJCP,2026-01-27,1420.0,0.15,3500.0,0.0,0.0,0.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,21408
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 13:10:17,24938
GODREJPROP,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,184706
GODREJPROP,2026-01-27,1360.0,301.35,0.0,825.0,0.0,0.0,0.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,170778
GODREJPROP,2026-01-27,1400.0,261.5,0.0,825.0,0.0,0.0,0.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,156849
GODREJPROP,2026-01-27,1440.0,221.5,0.0,825.0,0.0,0.0,0.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,142921
GODREJPROP,2026-01-27,1460.0,201.6,0.0,825.0,0.0,0.0,0.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,135957
GODREJPROP,2026-01-27,1480.0,0.0,0.0,0.0,1.45,7975.0,11000.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,128993
GODREJPROP,2026-01-27,1500.0,115.75,4400.0,3025.0,2.1,53075.0,60225.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,122044
GODREJPROP,2026-01-27,1520.0,0.0,0.0,0.0,3.0,18425.0,38775.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,115250
GODREJPROP,2026-01-27,1540.0,0.0,0.0,0.0,4.4,65450.0,112475.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,108448
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,7.5,192225.0,362725.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,101754
GODREJPROP,2026-01-27,1580.0,0.0,0.0,0.0,12.55,97075.0,330550.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,95329
GODREJPROP,2026-01-27,1600.0,34.35,34100.0,99825.0,19.1,333575.0,1128325.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,89120
GODREJPROP,2026-01-27,1620.0,23.45,68750.0,223850.0,28.65,58850.0,543400.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,83249
GODREJPROP,2026-01-27,1640.0,15.4,103400.0,460625.0,41.0,75900.0,490325.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,78145
GODREJPROP,2026-01-27,1660.0,9.35,174625.0,1095325.0,54.35,67375.0,357500.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,73256
GODREJPROP,2026-01-27,1680.0,5.75,113300.0,836825.0,73.45,91575.0,121275.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,68799
GODREJPROP,2026-01-27,1700.0,3.45,323950.0,1176725.0,92.45,131175.0,52800.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,64348
GODREJPROP,2026-01-27,1720.0,2.3,183425.0,322575.0,109.0,92675.0,23375.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,60313
GODREJPROP,2026-01-27,1740.0,1.8,68750.0,165825.0,123.0,48400.0,14850.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,56963
GODREJPROP,2026-01-27,1760.0,1.45,106150.0,208725.0,146.65,52525.0,6050.0,1613.0,1670.0,1605.3,-1.91,2026-01-22 13:10:17,54233
