Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-02-24,2820.0,3.2,117750.0,15500.0,390.25,6500.0,0.0,2427.1,2445.0,2400.5,0.459,2026-01-30 15:05:47,82223
ASIANPAINT,2026-02-24,2840.0,3.0,141000.0,21250.0,370.0,19250.0,0.0,2427.1,2445.0,2400.5,0.459,2026-01-30 15:05:47,94116
ASIANPAINT,2026-02-24,2860.0,3.1,69750.0,21000.0,163.0,1250.0,0.0,2427.1,2445.0,2400.5,0.459,2026-01-30 15:05:47,105875
ASIANPAINT,2026-02-24,2880.0,2.3,26000.0,4000.0,390.0,3000.0,0.0,2427.1,2445.0,2400.5,0.459,2026-01-30 15:05:47,118448
ASIANPAINT,2026-02-24,2900.0,1.95,469000.0,180000.0,462.3,43000.0,0.0,2427.1,2445.0,2400.5,0.459,2026-01-30 15:05:47,130967
ASIANPAINT,2026-02-24,2920.0,1.9,46250.0,10750.0,292.45,3000.0,0.0,2427.1,2445.0,2400.5,0.459,2026-01-30 15:05:47,142724
ASIANPAINT,2026-02-24,2940.0,1.8,47000.0,28750.0,426.3,5250.0,0.0,2427.1,2445.0,2400.5,0.459,2026-01-30 15:05:47,156397
ASIANPAINT,2026-02-24,2960.0,1.7,28500.0,2250.0,200.0,1250.0,0.0,2427.1,2445.0,2400.5,0.459,2026-01-30 15:05:47,170038
ASIANPAINT,2026-02-24,2980.0,1.85,10750.0,0.0,0.0,0.0,0.0,2427.1,2445.0,2400.5,0.459,2026-01-30 15:05:47,183934
ASIANPAINT,2026-02-24,3000.0,1.4,313000.0,136250.0,558.15,19750.0,500.0,2427.1,2445.0,2400.5,0.459,2026-01-30 15:05:47,197873
ASIANPAINT,2026-02-24,3020.0,1.25,9500.0,4250.0,340.0,250.0,0.0,2427.1,2445.0,2400.5,0.459,2026-01-30 15:05:47,211418
ASIANPAINT,2026-02-24,3040.0,1.3,11250.0,250.0,0.0,0.0,0.0,2427.1,2445.0,2400.5,0.459,2026-01-30 15:05:47,226033
ASIANPAINT,2026-02-24,3080.0,1.05,31500.0,25250.0,455.0,500.0,0.0,2427.1,2445.0,2400.5,0.459,2026-01-30 15:05:47,255324
ASIANPAINT,2026-02-24,3100.0,0.95,55500.0,11000.0,590.0,2500.0,0.0,2427.1,2445.0,2400.5,0.459,2026-01-30 15:05:47,270014
ASIANPAINT,2026-02-24,3120.0,1.1,2750.0,250.0,480.0,250.0,0.0,2427.1,2445.0,2400.5,0.459,2026-01-30 15:05:47,284697
ASIANPAINT,2026-02-24,3140.0,0.65,5750.0,1000.0,355.4,250.0,0.0,2427.1,2445.0,2400.5,0.459,2026-01-30 15:05:47,299516
ASIANPAINT,2026-02-24,3160.0,0.9,4750.0,1000.0,0.0,0.0,0.0,2427.1,2445.0,2400.5,0.459,2026-01-30 15:05:47,314350
ASIANPAINT,2026-02-24,3200.0,0.95,63000.0,15000.0,0.0,0.0,0.0,2427.1,2445.0,2400.5,0.459,2026-01-30 15:05:47,344056
ASIANPAINT,2026-02-24,3240.0,0.65,9000.0,250.0,0.0,0.0,0.0,2427.1,2445.0,2400.5,0.459,2026-01-30 15:05:47,374019
ASIANPAINT,2026-02-24,3280.0,0.6,10250.0,7000.0,0.0,0.0,0.0,2427.1,2445.0,2400.5,0.459,2026-01-30 15:05:47,404012
ASTRAL,2026-02-24,1160.0,297.5,2550.0,0.0,1.75,20825.0,2125.0,1479.0,1483.4,1444.8,1.246,2026-01-30 15:05:47,14258
ASTRAL,2026-02-24,1200.0,142.0,1700.0,0.0,3.2,22950.0,7225.0,1479.0,1483.4,1444.8,1.246,2026-01-30 15:05:47,10931
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,2.2,17000.0,425.0,1479.0,1483.4,1444.8,1.246,2026-01-30 15:05:47,7646
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,4.4,11475.0,0.0,1479.0,1483.4,1444.8,1.246,2026-01-30 15:05:47,6026
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,5.7,27200.0,3825.0,1479.0,1483.4,1444.8,1.246,2026-01-30 15:05:47,4427
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,6.6,93925.0,52275.0,1479.0,1483.4,1444.8,1.246,2026-01-30 15:05:47,2892
ASTRAL,2026-02-24,1320.0,142.85,7225.0,0.0,8.0,44625.0,10200.0,1479.0,1483.4,1444.8,1.246,2026-01-30 15:05:47,1486
ASTRAL,2026-02-24,1340.0,124.15,10625.0,0.0,10.35,36125.0,9775.0,1479.0,1483.4,1444.8,1.246,2026-01-30 15:05:47,308
ASTRAL,2026-02-24,1360.0,128.4,17850.0,2975.0,13.15,135150.0,64175.0,1479.0,1483.4,1444.8,1.246,2026-01-30 15:05:47,-748
ASTRAL,2026-02-24,1380.0,109.25,42500.0,425.0,16.75,47175.0,19550.0,1479.0,1483.4,1444.8,1.246,2026-01-30 15:05:47,-1542
ASTRAL,2026-02-24,1400.0,100.8,121125.0,8925.0,21.0,154275.0,157675.0,1479.0,1483.4,1444.8,1.246,2026-01-30 15:05:47,-1823
ASTRAL,2026-02-24,1420.0,84.95,9350.0,5950.0,26.5,31025.0,22100.0,1479.0,1483.4,1444.8,1.246,2026-01-30 15:05:47,-1042
ASTRAL,2026-02-24,1440.0,69.3,62900.0,8925.0,32.9,57375.0,56950.0,1479.0,1483.4,1444.8,1.246,2026-01-30 15:05:47,-1080
ASTRAL,2026-02-24,1460.0,59.4,52275.0,138975.0,41.0,28475.0,27625.0,1479.0,1483.4,1444.8,1.246,2026-01-30 15:05:47,-627
ASTRAL,2026-02-24,1480.0,49.6,41650.0,58225.0,50.5,15725.0,18700.0,1479.0,1483.4,1444.8,1.246,2026-01-30 15:05:47,-66
ASTRAL,2026-02-24,1500.0,39.45,168725.0,332350.0,62.2,87550.0,57375.0,1479.0,1483.4,1444.8,1.246,2026-01-30 15:05:47,542
ASTRAL,2026-02-24,1520.0,32.1,75225.0,26775.0,80.35,8075.0,0.0,1479.0,1483.4,1444.8,1.246,2026-01-30 15:05:47,1658
ASTRAL,2026-02-24,1540.0,26.95,81175.0,32300.0,166.55,850.0,0.0,1479.0,1483.4,1444.8,1.246,2026-01-30 15:05:47,2995
ASTRAL,2026-02-24,1560.0,20.2,70975.0,45475.0,128.5,4675.0,0.0,1479.0,1483.4,1444.8,1.246,2026-01-30 15:05:47,4525
ASTRAL,2026-02-24,1580.0,16.1,92650.0,30600.0,238.95,425.0,0.0,1479.0,1483.4,1444.8,1.246,2026-01-30 15:05:47,6085
ASTRAL,2026-02-24,1600.0,12.3,226100.0,133450.0,150.65,23800.0,0.0,1479.0,1483.4,1444.8,1.246,2026-01-30 15:05:47,7887
ASTRAL,2026-02-24,1620.0,9.15,73525.0,39525.0,0.0,0.0,0.0,1479.0,1483.4,1444.8,1.246,2026-01-30 15:05:47,9969
ASTRAL,2026-02-24,1640.0,7.05,48025.0,33575.0,247.0,1275.0,0.0,1479.0,1483.4,1444.8,1.246,2026-01-30 15:05:47,12345
ASTRAL,2026-02-24,1680.0,3.45,5950.0,19125.0,305.0,425.0,0.0,1479.0,1483.4,1444.8,1.246,2026-01-30 15:05:47,17164
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,334.0,2975.0,0.0,1479.0,1483.4,1444.8,1.246,2026-01-30 15:05:47,21994
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,1.25,120000.0,35000.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,32545
AUBANK,2026-02-24,840.0,117.15,45000.0,0.0,1.7,88000.0,52000.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,25586
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,2.55,120000.0,27000.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,19420
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,2.95,49000.0,0.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,16336
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,3.7,90000.0,22000.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,13166
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,4.7,48000.0,9000.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,10067
AUBANK,2026-02-24,900.0,76.25,12000.0,0.0,5.4,304000.0,422000.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,7026
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,7.1,44000.0,63000.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,4251
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,8.6,153000.0,115000.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,1608
AUBANK,2026-02-24,930.0,70.15,9000.0,0.0,10.4,94000.0,59000.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,-787
AUBANK,2026-02-24,940.0,57.3,24000.0,17000.0,12.5,199000.0,231000.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,-3187
AUBANK,2026-02-24,950.0,51.7,249000.0,34000.0,15.35,1200000.0,399000.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,-5440
AUBANK,2026-02-24,960.0,45.95,154000.0,69000.0,18.5,161000.0,246000.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,-6688
AUBANK,2026-02-24,970.0,40.05,460000.0,158000.0,22.1,181000.0,354000.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,-6656
AUBANK,2026-02-24,980.0,34.2,254000.0,704000.0,26.35,237000.0,480000.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,-4951
AUBANK,2026-02-24,990.0,29.05,324000.0,842000.0,31.4,127000.0,246000.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,-3952
AUBANK,2026-02-24,1000.0,24.5,858000.0,1659000.0,38.5,203000.0,90000.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,-2205
AUBANK,2026-02-24,1010.0,20.75,167000.0,172000.0,41.2,67000.0,0.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,1381
AUBANK,2026-02-24,1020.0,17.35,238000.0,285000.0,51.35,38000.0,21000.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,3951
AUBANK,2026-02-24,1030.0,14.3,153000.0,245000.0,61.3,23000.0,9000.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,6945
AUBANK,2026-02-24,1040.0,11.7,92000.0,114000.0,62.1,9000.0,0.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,9975
AUBANK,2026-02-24,1050.0,9.85,307000.0,276000.0,70.0,21000.0,0.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,13079
AUBANK,2026-02-24,1060.0,8.05,126000.0,83000.0,94.5,2000.0,0.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,16616
AUBANK,2026-02-24,1070.0,6.65,70000.0,95000.0,89.55,2000.0,0.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,20207
AUBANK,2026-02-24,1080.0,5.4,179000.0,405000.0,106.25,1000.0,0.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,23817
AUBANK,2026-02-24,1090.0,4.45,58000.0,45000.0,107.35,2000.0,0.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,27664
AUBANK,2026-02-24,1100.0,3.6,336000.0,381000.0,149.05,2000.0,0.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,31489
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,126.95,2000.0,0.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,35740
AUBANK,2026-02-24,1120.0,2.35,105000.0,33000.0,129.0,5000.0,9000.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,39875
AUBANK,2026-02-24,1130.0,2.05,91000.0,106000.0,0.0,0.0,0.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,44106
AUBANK,2026-02-24,1140.0,1.8,72000.0,17000.0,0.0,0.0,0.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,48487
AUBANK,2026-02-24,1150.0,1.95,3000.0,2000.0,0.0,0.0,0.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,52934
AUBANK,2026-02-24,1160.0,1.15,192000.0,42000.0,0.0,0.0,0.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,57371
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,984.25,995.65,965.0,-0.369,2026-01-30 15:05:47,62023
AUROPHARMA,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,113306
AUROPHARMA,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,108666
AUROPHARMA,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,104026
AUROPHARMA,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,99386
AUROPHARMA,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,94747
AUROPHARMA,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,90107
AUROPHARMA,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,85467
AUROPHARMA,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,80827
AUROPHARMA,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,76187
AUROPHARMA,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,71548
AUROPHARMA,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,69228
AUROPHARMA,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,66908
AUROPHARMA,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,64588
AUROPHARMA,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,62268
AUROPHARMA,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,59948
AUROPHARMA,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,57628
AUROPHARMA,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,55308
AUROPHARMA,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,52988
AUROPHARMA,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,50669
AUROPHARMA,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,48349
AUROPHARMA,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,46029
AUROPHARMA,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,43709
AUROPHARMA,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,41389
AUROPHARMA,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,39069
AUROPHARMA,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,36749
AUROPHARMA,2026-02-24,940.0,256.45,0.0,0.0,2.5,4950.0,550.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,34429
AUROPHARMA,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,32113
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,4.0,7150.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,29798
AUROPHARMA,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,27487
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,1.6,110000.0,15400.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,25180
AUROPHARMA,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,22964
AUROPHARMA,2026-02-24,1000.0,152.0,550.0,0.0,1.95,155100.0,210650.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,20766
AUROPHARMA,2026-02-24,1010.0,191.35,0.0,0.0,5.75,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,18702
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,2.75,9350.0,5500.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,16660
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,4.5,1650.0,3300.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,14625
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,3.55,36850.0,87450.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,12593
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,4.1,31900.0,112200.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,10586
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,4.8,9900.0,19250.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,8616
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,7.5,1100.0,1650.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,6670
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,6.0,92400.0,281050.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,4720
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,2807
AUROPHARMA,2026-02-24,1100.0,113.15,17600.0,54450.0,9.0,310750.0,851950.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,950
AUROPHARMA,2026-02-24,1110.0,113.45,39600.0,49500.0,10.0,6050.0,17600.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,-659
AUROPHARMA,2026-02-24,1120.0,101.0,20900.0,9350.0,12.2,84150.0,161150.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,-1699
AUROPHARMA,2026-02-24,1130.0,93.0,45650.0,44550.0,14.45,54450.0,136400.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,-2969
AUROPHARMA,2026-02-24,1140.0,83.7,112200.0,200200.0,16.3,145200.0,453750.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,-3901
AUROPHARMA,2026-02-24,1150.0,77.05,125950.0,442750.0,19.2,191950.0,499950.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,-4220
AUROPHARMA,2026-02-24,1160.0,68.7,67650.0,331100.0,22.4,87450.0,372350.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,-4321
AUROPHARMA,2026-02-24,1170.0,63.4,12100.0,100100.0,25.9,26950.0,250800.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,-4600
AUROPHARMA,2026-02-24,1180.0,55.0,143000.0,1394250.0,29.7,128150.0,759550.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,-5101
AUROPHARMA,2026-02-24,1190.0,51.35,51150.0,326700.0,33.9,48400.0,251350.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,-4933
AUROPHARMA,2026-02-24,1200.0,44.5,771650.0,7330950.0,39.2,530200.0,1428350.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,-4973
AUROPHARMA,2026-02-24,1210.0,39.45,84700.0,385550.0,44.0,80300.0,200200.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,-2453
AUROPHARMA,2026-02-24,1220.0,34.95,271700.0,2637250.0,49.0,36850.0,161700.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,-1144
AUROPHARMA,2026-02-24,1230.0,30.5,13750.0,41800.0,55.2,3850.0,9900.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,1262
AUROPHARMA,2026-02-24,1240.0,27.0,223850.0,1787500.0,60.6,15950.0,14300.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,2937
AUROPHARMA,2026-02-24,1250.0,23.5,346500.0,1450900.0,66.55,1100.0,6050.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,5340
AUROPHARMA,2026-02-24,1260.0,21.0,57200.0,178200.0,124.7,1650.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,8389
AUROPHARMA,2026-02-24,1270.0,17.6,10450.0,20900.0,82.1,0.0,1100.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,10790
AUROPHARMA,2026-02-24,1280.0,16.4,85800.0,385000.0,145.75,64350.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,13120
AUROPHARMA,2026-02-24,1290.0,13.6,105050.0,150150.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,14784
AUROPHARMA,2026-02-24,1300.0,11.6,360250.0,2291850.0,160.0,34100.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,17494
AUROPHARMA,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,20328
AUROPHARMA,2026-02-24,1320.0,8.75,31900.0,191400.0,185.2,2200.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,23289
AUROPHARMA,2026-02-24,1330.0,7.5,3300.0,9900.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,26271
AUROPHARMA,2026-02-24,1340.0,6.4,105050.0,323400.0,210.0,1100.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,29272
AUROPHARMA,2026-02-24,1350.0,5.05,20350.0,79200.0,211.3,1100.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,32421
AUROPHARMA,2026-02-24,1360.0,4.6,96800.0,751850.0,220.75,1100.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,35534
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,38779
AUROPHARMA,2026-02-24,1380.0,3.35,2750.0,6050.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,42003
AUROPHARMA,2026-02-24,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,45231
AUROPHARMA,2026-02-24,1400.0,26.15,0.0,0.0,259.55,1100.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,48458
AUROPHARMA,2026-02-24,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,51657
AUROPHARMA,2026-02-24,1420.0,6.75,0.0,0.0,278.9,1100.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,54885
AUROPHARMA,2026-02-24,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,58083
AUROPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,61312
AUROPHARMA,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,64541
AUROPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,67770
AUROPHARMA,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,70999
AUROPHARMA,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,74229
AUROPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,77458
AUROPHARMA,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,80687
AUROPHARMA,2026-02-24,1510.0,5.3,0.0,0.0,292.8,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,83916
AUROPHARMA,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,87145
AUROPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,93603
AUROPHARMA,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,100061
AUROPHARMA,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,106519
AUROPHARMA,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,112977
AUROPHARMA,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,119435
AUROPHARMA,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,125893
AUROPHARMA,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,132351
AUROPHARMA,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,138810
AUROPHARMA,2026-02-24,1700.0,0.15,0.0,0.0,199.85,0.0,0.0,1202.3,1215.6,1174.0,4.493,2026-01-30 15:05:47,145268
