Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-02-24,174.0,3.39,270400.0,0.0,11.24,15600.0,15600.0,166.12,166.2,162.0,0.734,2026-01-30 09:54,4289
BANKINDIA,2026-02-24,175.0,3.28,1066000.0,234000.0,12.7,62400.0,0.0,166.12,166.2,162.0,0.734,2026-01-30 09:54,5420
BANKINDIA,2026-02-24,176.0,2.82,114400.0,0.0,13.24,20800.0,0.0,166.12,166.2,162.0,0.734,2026-01-30 09:54,6859
BANKINDIA,2026-02-24,177.0,3.3,41600.0,0.0,0.0,0.0,0.0,166.12,166.2,162.0,0.734,2026-01-30 09:54,8047
BANKINDIA,2026-02-24,178.0,2.41,275600.0,0.0,0.0,0.0,0.0,166.12,166.2,162.0,0.734,2026-01-30 09:54,9248
BANKINDIA,2026-02-24,179.0,2.75,15600.0,0.0,0.0,0.0,0.0,166.12,166.2,162.0,0.734,2026-01-30 09:54,10529
BANKINDIA,2026-02-24,180.0,2.18,1606800.0,187200.0,17.0,5200.0,0.0,166.12,166.2,162.0,0.734,2026-01-30 09:54,11750
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,166.12,166.2,162.0,0.734,2026-01-30 09:54,14846
BANKINDIA,2026-02-24,184.0,1.22,98800.0,0.0,0.0,0.0,0.0,166.12,166.2,162.0,0.734,2026-01-30 09:54,17601
BANKINDIA,2026-02-24,185.0,1.08,488800.0,31200.0,0.0,0.0,0.0,166.12,166.2,162.0,0.734,2026-01-30 09:54,19001
BANKINDIA,2026-02-24,186.0,0.72,982800.0,26000.0,0.0,0.0,0.0,166.12,166.2,162.0,0.734,2026-01-30 09:54,20490
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,166.12,166.2,162.0,0.734,2026-01-30 09:54,23629
BANKINDIA,2026-02-24,189.0,0.83,421200.0,0.0,0.0,0.0,0.0,166.12,166.2,162.0,0.734,2026-01-30 09:54,25164
BANKINDIA,2026-02-24,190.0,0.85,119600.0,31200.0,0.0,0.0,0.0,166.12,166.2,162.0,0.734,2026-01-30 09:54,26775
BDL,2026-02-24,1200.0,253.0,1050.0,0.0,5.45,137200.0,4550.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,23743
BDL,2026-02-24,1240.0,0.0,0.0,0.0,8.0,7000.0,350.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,17082
BDL,2026-02-24,1260.0,0.0,0.0,0.0,9.2,9100.0,0.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,13784
BDL,2026-02-24,1280.0,0.0,0.0,0.0,10.5,30800.0,9100.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,10502
BDL,2026-02-24,1300.0,185.0,700.0,0.0,13.0,191100.0,53200.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,7258
BDL,2026-02-24,1320.0,172.0,700.0,0.0,15.95,39200.0,3850.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,4193
BDL,2026-02-24,1340.0,0.0,0.0,0.0,19.6,66150.0,13300.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,1394
BDL,2026-02-24,1360.0,0.0,0.0,0.0,23.05,109900.0,20650.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,-1351
BDL,2026-02-24,1380.0,0.0,0.0,0.0,27.5,36050.0,24850.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,-4001
BDL,2026-02-24,1400.0,159.0,25200.0,1750.0,33.0,161700.0,56000.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,-6425
BDL,2026-02-24,1420.0,128.0,16450.0,700.0,38.2,44450.0,24850.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,-8509
BDL,2026-02-24,1440.0,133.0,124250.0,12950.0,45.3,90300.0,9800.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,-10297
BDL,2026-02-24,1460.0,123.15,38150.0,0.0,53.6,84700.0,20300.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,-10454
BDL,2026-02-24,1480.0,108.8,25550.0,4200.0,62.4,50400.0,16100.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,-11592
BDL,2026-02-24,1500.0,95.85,311500.0,103600.0,70.7,186550.0,86450.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,-12631
BDL,2026-02-24,1520.0,87.75,128450.0,63000.0,82.75,61950.0,24850.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,-10971
BDL,2026-02-24,1540.0,77.9,214900.0,223650.0,92.2,88200.0,34650.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,-9982
BDL,2026-02-24,1560.0,69.4,183400.0,70000.0,105.15,44450.0,3850.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,-8140
BDL,2026-02-24,1580.0,62.95,174300.0,77000.0,114.85,95900.0,700.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,-5898
BDL,2026-02-24,1600.0,56.25,927850.0,288050.0,131.15,171500.0,2800.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,-3926
BDL,2026-02-24,1620.0,50.0,97300.0,29400.0,144.6,4900.0,700.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,3219
BDL,2026-02-24,1640.0,44.7,83650.0,45500.0,154.35,28000.0,0.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,8014
BDL,2026-02-24,1660.0,39.6,128100.0,46550.0,165.05,350.0,0.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,12559
BDL,2026-02-24,1680.0,36.25,52150.0,25550.0,168.0,14350.0,0.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,17921
BDL,2026-02-24,1700.0,30.9,155050.0,133000.0,0.0,0.0,0.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,22862
BDL,2026-02-24,1720.0,27.3,69300.0,32550.0,190.25,1400.0,0.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,28644
BDL,2026-02-24,1760.0,20.55,255850.0,91000.0,211.5,35700.0,0.0,1524.6,1530.0,1498.0,-0.399,2026-01-30 09:54,39696
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.2,247950.0,61275.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,201060
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.3,182400.0,41325.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,165563
BEL,2026-02-24,350.0,96.45,548625.0,0.0,0.45,299250.0,112575.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,130408
BEL,2026-02-24,360.0,85.15,163875.0,1425.0,0.65,669750.0,118275.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,101243
BEL,2026-02-24,365.0,51.0,5700.0,0.0,0.75,153900.0,32775.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,85790
BEL,2026-02-24,370.0,73.85,21375.0,0.0,0.95,1603125.0,240825.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,69082
BEL,2026-02-24,375.0,55.0,5700.0,0.0,1.1,356250.0,59850.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,53174
BEL,2026-02-24,380.0,77.55,336300.0,0.0,1.35,1386525.0,133950.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,37435
BEL,2026-02-24,385.0,72.2,47025.0,0.0,1.65,287850.0,86925.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,24985
BEL,2026-02-24,390.0,57.05,277875.0,9975.0,2.0,813675.0,148200.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,10574
BEL,2026-02-24,395.0,62.7,99750.0,0.0,2.5,705375.0,168150.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,-2160
BEL,2026-02-24,400.0,49.35,1110075.0,59850.0,3.0,3475575.0,832200.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,-15466
BEL,2026-02-24,405.0,43.2,276450.0,5700.0,3.6,947625.0,250800.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,-22492
BEL,2026-02-24,410.0,41.0,1420725.0,51300.0,4.6,2688975.0,577125.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,-32489
BEL,2026-02-24,415.0,36.1,1273950.0,39900.0,5.6,2188800.0,349125.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,-36696
BEL,2026-02-24,420.0,33.1,2985375.0,621300.0,6.75,4297800.0,1491975.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,-40387
BEL,2026-02-24,425.0,29.6,783750.0,218025.0,8.2,1754175.0,792300.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,-36828
BEL,2026-02-24,430.0,26.4,2696100.0,864975.0,9.9,2411100.0,1825425.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,-38100
BEL,2026-02-24,435.0,23.3,732450.0,403275.0,11.9,795150.0,924825.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,-32969
BEL,2026-02-24,440.0,20.65,4447425.0,3414300.0,14.05,2767350.0,1989300.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,-31044
BEL,2026-02-24,445.0,18.2,2922675.0,3827550.0,16.65,1497675.0,1477725.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,-20977
BEL,2026-02-24,450.0,15.9,12091125.0,7596675.0,19.4,3069450.0,873525.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,-11169
BEL,2026-02-24,455.0,13.9,2787300.0,2183100.0,22.3,792300.0,153900.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,16662
BEL,2026-02-24,460.0,12.05,7291725.0,4812225.0,25.35,1138575.0,112575.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,35121
BEL,2026-02-24,465.0,10.4,1216950.0,1641600.0,28.8,246525.0,122550.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,61589
BEL,2026-02-24,470.0,9.05,6153150.0,2958300.0,32.25,417525.0,64125.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,83443
BEL,2026-02-24,475.0,7.85,1554675.0,1145700.0,36.2,138225.0,0.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,112249
BEL,2026-02-24,480.0,6.75,7509750.0,2415375.0,41.1,320625.0,29925.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,138400
BEL,2026-02-24,485.0,5.85,1034550.0,329175.0,44.9,72675.0,2850.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,171497
BEL,2026-02-24,490.0,5.0,2385450.0,679725.0,41.15,2850.0,0.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,201675
BEL,2026-02-24,495.0,4.35,1816875.0,401850.0,0.0,0.0,0.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,233950
BEL,2026-02-24,500.0,3.8,2991075.0,1755600.0,58.0,11400.0,1425.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,266742
BEL,2026-02-24,510.0,2.8,2193075.0,1494825.0,0.0,0.0,0.0,445.5,447.8,439.3,0.225,2026-01-30 09:54,334819
BHARATFORG,2026-02-24,1200.0,234.7,6000.0,0.0,3.05,83500.0,15000.0,1436.4,1437.1,1419.2,-0.104,2026-01-30 09:54,13418
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,5.45,64000.0,8000.0,1436.4,1437.1,1419.2,-0.104,2026-01-30 09:54,9387
BHARATFORG,2026-02-24,1280.0,140.0,3000.0,0.0,8.75,27000.0,1000.0,1436.4,1437.1,1419.2,-0.104,2026-01-30 09:54,5462
BHARATFORG,2026-02-24,1300.0,151.75,5000.0,0.0,11.4,46000.0,4000.0,1436.4,1437.1,1419.2,-0.104,2026-01-30 09:54,3596
BHARATFORG,2026-02-24,1320.0,125.0,3500.0,0.0,13.1,43500.0,0.0,1436.4,1437.1,1419.2,-0.104,2026-01-30 09:54,1836
BHARATFORG,2026-02-24,1340.0,118.95,15000.0,0.0,19.0,48500.0,6500.0,1436.4,1437.1,1419.2,-0.104,2026-01-30 09:54,134
BHARATFORG,2026-02-24,1360.0,109.05,16000.0,0.0,24.5,102000.0,3500.0,1436.4,1437.1,1419.2,-0.104,2026-01-30 09:54,-1341
BHARATFORG,2026-02-24,1380.0,91.9,5500.0,0.0,30.3,101000.0,1500.0,1436.4,1437.1,1419.2,-0.104,2026-01-30 09:54,-2742
BHARATFORG,2026-02-24,1400.0,74.95,175500.0,28000.0,36.75,237000.0,42000.0,1436.4,1437.1,1419.2,-0.104,2026-01-30 09:54,-4111
BHARATFORG,2026-02-24,1420.0,64.0,70000.0,20000.0,45.0,83000.0,21000.0,1436.4,1437.1,1419.2,-0.104,2026-01-30 09:54,-3954
BHARATFORG,2026-02-24,1440.0,56.0,242500.0,100500.0,57.4,105500.0,11500.0,1436.4,1437.1,1419.2,-0.104,2026-01-30 09:54,-3862
BHARATFORG,2026-02-24,1460.0,46.7,188500.0,91000.0,66.25,39500.0,6500.0,1436.4,1437.1,1419.2,-0.104,2026-01-30 09:54,-2395
BHARATFORG,2026-02-24,1480.0,38.55,82000.0,7000.0,73.8,16000.0,0.0,1436.4,1437.1,1419.2,-0.104,2026-01-30 09:54,-607
BHARATFORG,2026-02-24,1500.0,31.8,385500.0,86000.0,85.95,99000.0,0.0,1436.4,1437.1,1419.2,-0.104,2026-01-30 09:54,956
BHARATFORG,2026-02-24,1520.0,24.65,68000.0,6500.0,88.15,1000.0,0.0,1436.4,1437.1,1419.2,-0.104,2026-01-30 09:54,3666
BHARATFORG,2026-02-24,1540.0,20.0,40000.0,7500.0,104.9,8000.0,0.0,1436.4,1437.1,1419.2,-0.104,2026-01-30 09:54,6298
BHARATFORG,2026-02-24,1560.0,16.5,42000.0,22500.0,0.0,0.0,0.0,1436.4,1437.1,1419.2,-0.104,2026-01-30 09:54,8863
BHARATFORG,2026-02-24,1580.0,11.65,25000.0,12500.0,0.0,0.0,0.0,1436.4,1437.1,1419.2,-0.104,2026-01-30 09:54,11585
BHARATFORG,2026-02-24,1600.0,11.0,158000.0,24500.0,151.2,20000.0,0.0,1436.4,1437.1,1419.2,-0.104,2026-01-30 09:54,14318
BHARATFORG,2026-02-24,1620.0,8.35,24000.0,1000.0,0.0,0.0,0.0,1436.4,1437.1,1419.2,-0.104,2026-01-30 09:54,17248
BHARATFORG,2026-02-24,1640.0,4.45,56000.0,500.0,229.45,1500.0,0.0,1436.4,1437.1,1419.2,-0.104,2026-01-30 09:54,20375
BHARATFORG,2026-02-24,1680.0,4.0,158000.0,40500.0,0.0,0.0,0.0,1436.4,1437.1,1419.2,-0.104,2026-01-30 09:54,26810
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.8,31350.0,1425.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,113272
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,0.75,91675.0,5700.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,95322
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,1.6,498275.0,38000.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,77735
BHARTIARTL,2026-02-24,1760.0,247.55,950.0,0.0,3.25,162925.0,17100.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,62068
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,4.35,9500.0,15675.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,54572
BHARTIARTL,2026-02-24,1800.0,194.0,21850.0,0.0,5.95,297350.0,35625.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,47121
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,8.2,74100.0,8075.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,40559
BHARTIARTL,2026-02-24,1840.0,139.95,0.0,1425.0,10.75,147725.0,51300.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,33838
BHARTIARTL,2026-02-24,1860.0,0.0,0.0,0.0,14.1,140125.0,40850.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,27314
BHARTIARTL,2026-02-24,1880.0,107.9,10925.0,4275.0,18.2,101175.0,75050.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,21032
BHARTIARTL,2026-02-24,1900.0,93.25,191900.0,27550.0,23.35,305900.0,123025.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,15105
BHARTIARTL,2026-02-24,1920.0,79.3,73150.0,14250.0,29.25,128250.0,52725.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,11315
BHARTIARTL,2026-02-24,1940.0,65.9,190000.0,125875.0,36.55,196175.0,144875.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,7058
BHARTIARTL,2026-02-24,1960.0,54.6,464075.0,415150.0,45.0,415625.0,125875.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,3903
BHARTIARTL,2026-02-24,1980.0,44.65,489250.0,266000.0,54.3,339625.0,48925.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,2637
BHARTIARTL,2026-02-24,2000.0,36.0,1033600.0,328225.0,66.1,613700.0,63175.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,2704
BHARTIARTL,2026-02-24,2020.0,28.55,303525.0,91200.0,77.95,145825.0,15200.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,5391
BHARTIARTL,2026-02-24,2040.0,22.2,293550.0,134900.0,88.35,83125.0,0.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,9041
BHARTIARTL,2026-02-24,2060.0,17.4,299725.0,127775.0,101.55,69825.0,0.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,13632
BHARTIARTL,2026-02-24,2080.0,13.4,177650.0,109725.0,122.75,39900.0,475.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,18858
BHARTIARTL,2026-02-24,2100.0,10.2,1038825.0,374775.0,139.25,350550.0,2375.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,24454
BHARTIARTL,2026-02-24,2120.0,7.8,192375.0,75525.0,157.3,57950.0,0.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,29260
BHARTIARTL,2026-02-24,2140.0,5.75,137275.0,44650.0,173.9,47025.0,0.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,37626
BHARTIARTL,2026-02-24,2160.0,4.2,131100.0,39425.0,180.0,10450.0,0.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,46383
BHARTIARTL,2026-02-24,2180.0,3.2,97850.0,98325.0,168.0,475.0,0.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,56029
BHARTIARTL,2026-02-24,2200.0,2.25,427975.0,142025.0,230.0,152000.0,0.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,66029
BHARTIARTL,2026-02-24,2220.0,1.7,551000.0,130150.0,205.0,950.0,0.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,73765
BHARTIARTL,2026-02-24,2240.0,1.45,135375.0,13300.0,0.0,0.0,0.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,86079
BHARTIARTL,2026-02-24,2260.0,1.3,29925.0,0.0,0.0,0.0,0.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,98609
BHARTIARTL,2026-02-24,2280.0,1.15,38950.0,14725.0,0.0,0.0,0.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,111183
BHARTIARTL,2026-02-24,2300.0,1.0,95950.0,11400.0,306.2,3800.0,0.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,123836
BHARTIARTL,2026-02-24,2320.0,0.8,1900.0,0.0,0.0,0.0,0.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,136577
BHARTIARTL,2026-02-24,2360.0,0.5,4750.0,3800.0,0.0,0.0,0.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,162280
BHARTIARTL,2026-02-24,2400.0,0.6,63175.0,10450.0,415.65,2850.0,0.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,188003
BHARTIARTL,2026-02-24,2480.0,0.5,12350.0,0.0,0.0,0.0,0.0,1958.2,1960.1,1925.6,-0.493,2026-01-30 09:54,239861
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.45,210000.0,2625.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,64831
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.6,472500.0,39375.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,54743
BHEL,2026-02-24,212.5,0.0,0.0,0.0,0.8,5250.0,0.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,49793
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.85,102375.0,15750.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,44873
BHEL,2026-02-24,217.5,0.0,0.0,0.0,0.9,42000.0,0.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,39970
BHEL,2026-02-24,220.0,41.25,28875.0,0.0,1.05,1504125.0,86625.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,35082
BHEL,2026-02-24,222.5,0.0,0.0,0.0,1.35,120750.0,0.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,30543
BHEL,2026-02-24,225.0,0.0,0.0,0.0,1.45,257250.0,34125.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,26056
BHEL,2026-02-24,227.5,0.0,0.0,0.0,1.6,105000.0,10500.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,21613
BHEL,2026-02-24,230.0,32.85,52500.0,2625.0,1.9,1244250.0,149625.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,17216
BHEL,2026-02-24,232.5,0.0,0.0,0.0,2.1,265125.0,0.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,13097
BHEL,2026-02-24,235.0,30.0,49875.0,0.0,2.6,950250.0,21000.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,9052
BHEL,2026-02-24,237.5,27.45,76125.0,0.0,2.85,262500.0,0.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,5215
BHEL,2026-02-24,240.0,22.8,708750.0,5250.0,3.5,2013375.0,147000.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,1695
BHEL,2026-02-24,242.5,20.45,105000.0,7875.0,4.05,472500.0,26250.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,-367
BHEL,2026-02-24,245.0,20.45,588000.0,18375.0,4.65,952875.0,320250.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,-3174
BHEL,2026-02-24,247.5,18.8,409500.0,68250.0,5.35,514500.0,173250.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,-4859
BHEL,2026-02-24,250.0,16.95,1698375.0,275625.0,6.15,2533125.0,918750.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,-6578
BHEL,2026-02-24,252.5,15.35,540750.0,39375.0,7.0,383250.0,149625.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,-6413
BHEL,2026-02-24,255.0,13.9,945000.0,388500.0,7.95,795375.0,548625.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,-6775
BHEL,2026-02-24,257.5,12.55,483000.0,294000.0,9.1,372750.0,196875.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,-6584
BHEL,2026-02-24,260.0,11.05,5092500.0,1246875.0,10.2,2194500.0,540750.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,-6592
BHEL,2026-02-24,262.5,10.1,551250.0,215250.0,11.5,425250.0,112875.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,-1657
BHEL,2026-02-24,265.0,8.75,1567125.0,1015875.0,12.95,467250.0,191625.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,200
BHEL,2026-02-24,267.5,7.95,362250.0,154875.0,14.4,102375.0,42000.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,3265
BHEL,2026-02-24,270.0,6.9,3097500.0,1745625.0,15.95,1076250.0,118125.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,5820
BHEL,2026-02-24,272.5,6.25,199500.0,136500.0,17.9,47250.0,2625.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,9699
BHEL,2026-02-24,275.0,5.4,1525125.0,1126125.0,18.75,204750.0,0.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,13259
BHEL,2026-02-24,277.5,4.9,354375.0,341250.0,27.5,18375.0,0.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,17652
BHEL,2026-02-24,280.0,4.25,4129125.0,664125.0,22.2,811125.0,0.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,21821
BHEL,2026-02-24,282.5,3.45,165375.0,42000.0,34.0,28875.0,0.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,27056
BHEL,2026-02-24,285.0,3.35,1123500.0,160125.0,26.95,115500.0,0.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,32344
BHEL,2026-02-24,287.5,2.9,354375.0,21000.0,25.7,2625.0,0.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,38048
BHEL,2026-02-24,290.0,2.65,3730125.0,396375.0,31.0,488250.0,0.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,43873
BHEL,2026-02-24,292.5,2.3,225750.0,26250.0,0.0,0.0,0.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,50130
BHEL,2026-02-24,295.0,2.15,317625.0,60375.0,40.3,86625.0,0.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,57022
BHEL,2026-02-24,297.5,1.9,168000.0,0.0,0.0,0.0,0.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,63682
BHEL,2026-02-24,300.0,1.65,8901375.0,895125.0,40.0,456750.0,0.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,70696
BHEL,2026-02-24,302.5,1.5,191625.0,7875.0,16.65,2625.0,0.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,79660
BHEL,2026-02-24,305.0,1.35,963375.0,73500.0,59.8,55125.0,0.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,89055
BHEL,2026-02-24,307.5,1.0,160125.0,0.0,0.0,0.0,0.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,98480
BHEL,2026-02-24,310.0,1.05,1582875.0,168000.0,49.25,99750.0,0.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,108162
BHEL,2026-02-24,315.0,0.8,36750.0,0.0,0.0,0.0,0.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,128008
BHEL,2026-02-24,320.0,0.7,1233750.0,926625.0,70.0,26250.0,0.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,148201
BHEL,2026-02-24,325.0,0.65,21000.0,0.0,75.0,15750.0,0.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,168924
BHEL,2026-02-24,330.0,0.5,850500.0,39375.0,71.0,63000.0,2625.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,189646
BHEL,2026-02-24,345.0,0.3,13125.0,5250.0,0.0,0.0,0.0,259.6,260.1,256.85,-0.345,2026-01-30 09:54,253127
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.85,202500.0,2500.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,45543
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,1.2,377500.0,2500.0,365.3,365.55,360.0,0.0,2026-01-30 09:54,37842
