Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CROMPTON,2026-02-24,267.5,0.0,0.0,0.0,0.0,0.0,0.0,245.6,245.78,232.1,5.548,2026-02-04 14:35,30467
CROMPTON,2026-02-24,270.0,2.2,514800.0,1166400.0,26.8,174600.0,14400.0,245.6,245.78,232.1,5.548,2026-02-04 14:35,33572
CROMPTON,2026-02-24,275.0,1.6,311400.0,513000.0,53.8,21600.0,0.0,245.6,245.78,232.1,5.548,2026-02-04 14:35,39773
CROMPTON,2026-02-24,280.0,1.25,234000.0,541800.0,37.0,97200.0,1800.0,245.6,245.78,232.1,5.548,2026-02-04 14:35,46429
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,41.0,16200.0,16200.0,245.6,245.78,232.1,5.548,2026-02-04 14:35,52986
CROMPTON,2026-02-24,290.0,0.84,102600.0,189000.0,46.47,102600.0,36000.0,245.6,245.78,232.1,5.548,2026-02-04 14:35,59816
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,68.0,64800.0,0.0,245.6,245.78,232.1,5.548,2026-02-04 14:35,66346
CROMPTON,2026-02-24,300.0,0.52,306000.0,237600.0,54.7,426600.0,5400.0,245.6,245.78,232.1,5.548,2026-02-04 14:35,72936
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,59.9,70200.0,9000.0,245.6,245.78,232.1,5.548,2026-02-04 14:35,78015
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,2.4,2200.0,0.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,54852
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,11.95,44800.0,0.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,46287
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,7.0,4600.0,0.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,38118
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,6.5,14200.0,2600.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,30044
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,26071
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,10.2,47200.0,40000.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,22107
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,13.0,26000.0,1400.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,18331
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,16.25,63800.0,26400.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,14699
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,51.15,4600.0,0.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,11317
CUMMINSIND,2026-02-24,3800.0,407.0,13800.0,17200.0,27.15,72600.0,66600.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,8037
CUMMINSIND,2026-02-24,3850.0,270.05,3600.0,0.0,34.15,12400.0,33000.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,5578
CUMMINSIND,2026-02-24,3900.0,318.4,9200.0,3400.0,43.5,56400.0,154200.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,2888
CUMMINSIND,2026-02-24,3950.0,281.6,5800.0,5800.0,56.0,33800.0,61800.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,520
CUMMINSIND,2026-02-24,4000.0,249.5,36000.0,41200.0,69.7,134400.0,350600.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,-1723
CUMMINSIND,2026-02-24,4050.0,215.55,16400.0,15200.0,85.65,15400.0,30600.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,-3127
CUMMINSIND,2026-02-24,4100.0,184.0,39600.0,183200.0,104.65,130400.0,504400.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,-4113
CUMMINSIND,2026-02-24,4150.0,159.0,50200.0,218600.0,127.2,49400.0,135800.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,-5106
CUMMINSIND,2026-02-24,4200.0,133.0,126000.0,557200.0,151.65,84800.0,275800.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,-4795
CUMMINSIND,2026-02-24,4250.0,110.85,36400.0,112000.0,180.95,14600.0,35400.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,-3210
CUMMINSIND,2026-02-24,4300.0,92.1,93800.0,273800.0,211.0,20400.0,11200.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,-1621
CUMMINSIND,2026-02-24,4350.0,75.8,16600.0,32600.0,247.35,3600.0,6400.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,833
CUMMINSIND,2026-02-24,4400.0,62.4,71800.0,187400.0,282.85,16400.0,5400.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,2991
CUMMINSIND,2026-02-24,4450.0,50.8,16200.0,36600.0,0.0,0.0,0.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,5538
CUMMINSIND,2026-02-24,4500.0,42.55,109600.0,253200.0,404.4,2400.0,0.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,8265
CUMMINSIND,2026-02-24,4550.0,33.8,14600.0,41000.0,0.0,0.0,0.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,11838
CUMMINSIND,2026-02-24,4600.0,27.9,62400.0,121800.0,516.85,3000.0,1200.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,15164
CUMMINSIND,2026-02-24,4650.0,70.4,400.0,0.0,0.0,0.0,0.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,18787
CUMMINSIND,2026-02-24,4700.0,18.8,25200.0,47800.0,690.9,200.0,0.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,22396
CUMMINSIND,2026-02-24,4750.0,13.4,11800.0,15400.0,0.0,0.0,0.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,26163
CUMMINSIND,2026-02-24,4800.0,13.15,27000.0,44000.0,700.95,0.0,600.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,29971
CUMMINSIND,2026-02-24,4850.0,10.3,41600.0,3400.0,587.9,0.0,0.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,33933
CUMMINSIND,2026-02-24,4900.0,8.85,10800.0,14400.0,0.0,0.0,0.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,38111
CUMMINSIND,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,42310
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,1050.0,400.0,0.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,46499
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,54839
CUMMINSIND,2026-02-24,5200.0,0.8,1000.0,0.0,0.0,0.0,0.0,4200.5,4211.3,4041.4,0.833,2026-02-04 14:35,63157
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.2,296250.0,15000.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,34873
DABUR,2026-02-24,440.0,0.0,0.0,0.0,0.35,517500.0,51250.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,27878
DABUR,2026-02-24,450.0,0.0,0.0,0.0,0.55,432500.0,116250.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,21389
DABUR,2026-02-24,455.0,0.0,0.0,0.0,0.65,51250.0,3750.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,18346
DABUR,2026-02-24,460.0,0.0,0.0,0.0,0.95,463750.0,112500.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,15349
DABUR,2026-02-24,465.0,0.0,0.0,0.0,1.3,60000.0,32500.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,12543
DABUR,2026-02-24,470.0,34.6,0.0,2500.0,1.6,521250.0,391250.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,9803
DABUR,2026-02-24,475.0,31.2,40000.0,0.0,2.2,457500.0,345000.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,7249
DABUR,2026-02-24,480.0,27.0,61250.0,3750.0,3.05,836250.0,605000.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,5050
DABUR,2026-02-24,485.0,22.8,61250.0,16250.0,4.15,80000.0,108750.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,3187
DABUR,2026-02-24,490.0,18.8,126250.0,156250.0,5.4,575000.0,521250.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,1590
DABUR,2026-02-24,495.0,16.0,126250.0,188750.0,7.1,182500.0,323750.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,164
DABUR,2026-02-24,500.0,13.0,1202500.0,1330000.0,9.15,852500.0,940000.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,-960
DABUR,2026-02-24,505.0,10.45,305000.0,678750.0,11.35,213750.0,266250.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,-348
DABUR,2026-02-24,510.0,8.25,865000.0,1111250.0,14.45,481250.0,148750.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,-183
DABUR,2026-02-24,515.0,6.5,405000.0,475000.0,17.6,171250.0,42500.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,596
DABUR,2026-02-24,520.0,5.0,1202500.0,1223750.0,21.35,461250.0,37500.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,1608
DABUR,2026-02-24,525.0,3.75,552500.0,855000.0,26.95,107500.0,0.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,3107
DABUR,2026-02-24,530.0,2.9,1550000.0,1087500.0,30.0,215000.0,0.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,5236
DABUR,2026-02-24,535.0,2.25,348750.0,170000.0,37.05,15000.0,0.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,8135
DABUR,2026-02-24,540.0,1.7,918750.0,246250.0,38.3,132500.0,3750.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,11434
DABUR,2026-02-24,545.0,1.35,382500.0,312500.0,0.0,0.0,0.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,14884
DABUR,2026-02-24,550.0,1.1,933750.0,237500.0,48.0,108750.0,2500.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,18929
DABUR,2026-02-24,555.0,0.85,130000.0,30000.0,0.0,0.0,0.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,23024
DABUR,2026-02-24,560.0,0.75,623750.0,260000.0,55.2,22500.0,1250.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,27615
DABUR,2026-02-24,565.0,0.55,48750.0,22500.0,0.0,0.0,0.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,32440
DABUR,2026-02-24,570.0,0.55,311250.0,33750.0,68.5,11250.0,0.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,37369
DABUR,2026-02-24,575.0,0.4,55000.0,20000.0,0.0,0.0,0.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,42398
DABUR,2026-02-24,580.0,0.3,512500.0,60000.0,66.3,10000.0,0.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,47515
DABUR,2026-02-24,585.0,0.3,1250.0,3750.0,0.0,0.0,0.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,52841
DABUR,2026-02-24,590.0,0.25,615000.0,112500.0,73.0,6250.0,0.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,58219
DABUR,2026-02-24,600.0,0.2,758750.0,63750.0,81.0,2500.0,0.0,502.95,506.2,496.8,0.49,2026-02-04 14:35,69565
DALBHARAT,2026-02-24,1660.0,0.0,0.0,0.0,3.8,6825.0,0.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,45567
DALBHARAT,2026-02-24,1680.0,0.0,0.0,0.0,2.2,61750.0,0.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,42001
DALBHARAT,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,38549
DALBHARAT,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,35110
DALBHARAT,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,31670
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,4.5,29250.0,325.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,28231
DALBHARAT,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,24837
DALBHARAT,2026-02-24,1800.0,284.55,975.0,0.0,6.5,83850.0,138775.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,21457
DALBHARAT,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,18219
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,15008
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,26.45,78650.0,0.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,11797
DALBHARAT,2026-02-24,1880.0,186.65,1950.0,0.0,9.0,28925.0,325.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,8535
DALBHARAT,2026-02-24,1900.0,159.6,1950.0,0.0,11.35,797550.0,206050.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,5554
DALBHARAT,2026-02-24,1920.0,115.75,2275.0,0.0,17.0,650.0,0.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,3287
DALBHARAT,2026-02-24,1940.0,189.6,1950.0,0.0,14.0,58825.0,4875.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,1925
DALBHARAT,2026-02-24,1960.0,188.5,3575.0,325.0,16.1,48100.0,9100.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,614
DALBHARAT,2026-02-24,1980.0,123.3,6500.0,0.0,18.0,9100.0,5525.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,-557
DALBHARAT,2026-02-24,2000.0,156.05,12675.0,3250.0,20.1,335400.0,176150.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,-1625
DALBHARAT,2026-02-24,2020.0,118.7,10400.0,0.0,25.05,21125.0,16900.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,-2536
DALBHARAT,2026-02-24,2040.0,122.75,13975.0,4875.0,25.05,20800.0,11700.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,-2837
DALBHARAT,2026-02-24,2060.0,95.0,21125.0,0.0,32.7,37050.0,4225.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,-3020
DALBHARAT,2026-02-24,2080.0,100.0,31200.0,6825.0,39.25,12025.0,5200.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,-3126
DALBHARAT,2026-02-24,2100.0,87.0,118950.0,47775.0,43.4,64025.0,21450.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,-2961
DALBHARAT,2026-02-24,2120.0,72.25,13325.0,13325.0,49.0,21125.0,26000.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,-1937
DALBHARAT,2026-02-24,2140.0,60.0,34125.0,15925.0,61.5,15600.0,16575.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,-1609
DALBHARAT,2026-02-24,2160.0,49.7,1625.0,1625.0,82.0,12025.0,0.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,-1066
DALBHARAT,2026-02-24,2180.0,31.0,4550.0,0.0,109.0,1300.0,0.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,-694
DALBHARAT,2026-02-24,2200.0,36.0,120900.0,95875.0,90.0,24700.0,3575.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,-220
DALBHARAT,2026-02-24,2220.0,26.9,36725.0,75075.0,110.05,1625.0,2925.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,757
DALBHARAT,2026-02-24,2240.0,22.5,39975.0,33475.0,125.65,5850.0,650.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,1679
DALBHARAT,2026-02-24,2260.0,13.6,7800.0,0.0,0.0,0.0,0.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,2629
DALBHARAT,2026-02-24,2280.0,5.0,2600.0,0.0,130.0,1625.0,0.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,3589
DALBHARAT,2026-02-24,2300.0,11.2,121875.0,37700.0,248.15,6825.0,0.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,4526
DALBHARAT,2026-02-24,2320.0,9.05,11375.0,7800.0,0.0,0.0,0.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,5708
DALBHARAT,2026-02-24,2340.0,6.5,14300.0,6500.0,0.0,0.0,0.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,6956
DALBHARAT,2026-02-24,2360.0,6.2,1625.0,650.0,0.0,0.0,0.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,8232
DALBHARAT,2026-02-24,2380.0,2.25,2600.0,0.0,0.0,0.0,0.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,9502
DALBHARAT,2026-02-24,2400.0,4.8,51350.0,6500.0,228.0,2925.0,0.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,10778
DALBHARAT,2026-02-24,2440.0,1.55,9750.0,0.0,0.0,0.0,0.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,13502
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,16309
DALBHARAT,2026-02-24,2520.0,1.2,12025.0,0.0,0.0,0.0,0.0,2140.1,2143.4,2099.5,1.398,2026-02-04 14:35,19094
DELHIVERY,2026-02-24,320.0,123.05,24900.0,6225.0,0.2,33200.0,4150.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,51025
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,0.95,12450.0,0.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,44390
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,0.45,168075.0,0.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,37461
DELHIVERY,2026-02-24,350.0,90.0,16600.0,0.0,0.8,97525.0,8300.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,30693
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,0.9,70550.0,78850.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,24188
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,0.6,8300.0,0.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,20894
DELHIVERY,2026-02-24,370.0,70.75,6225.0,0.0,1.05,145250.0,47725.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,17610
DELHIVERY,2026-02-24,375.0,44.4,14525.0,0.0,1.15,47725.0,0.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,14430
DELHIVERY,2026-02-24,380.0,67.7,58100.0,4150.0,1.45,315400.0,116200.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,11313
DELHIVERY,2026-02-24,385.0,36.95,31125.0,0.0,1.5,120350.0,0.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,8670
DELHIVERY,2026-02-24,390.0,59.3,93375.0,10375.0,1.85,655700.0,109975.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,5853
DELHIVERY,2026-02-24,395.0,50.1,112050.0,0.0,2.15,109975.0,0.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,3745
DELHIVERY,2026-02-24,400.0,51.4,404625.0,4150.0,2.6,595525.0,321625.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,1854
DELHIVERY,2026-02-24,405.0,42.05,155625.0,0.0,3.2,232400.0,107900.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,1851
DELHIVERY,2026-02-24,410.0,39.25,271825.0,0.0,3.55,446125.0,259375.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,696
DELHIVERY,2026-02-24,415.0,32.6,213725.0,0.0,4.5,278050.0,107900.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,229
DELHIVERY,2026-02-24,420.0,32.25,242775.0,18675.0,5.8,923375.0,954500.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,-329
DELHIVERY,2026-02-24,425.0,27.75,400475.0,2075.0,6.9,342375.0,147325.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,-628
DELHIVERY,2026-02-24,430.0,26.5,535350.0,45650.0,7.7,535350.0,134875.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,71
DELHIVERY,2026-02-24,435.0,22.2,122425.0,49800.0,9.85,433675.0,126575.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,1437
DELHIVERY,2026-02-24,440.0,19.2,402550.0,201275.0,12.05,576850.0,705500.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,1920
DELHIVERY,2026-02-24,445.0,17.25,176375.0,205425.0,14.6,282200.0,60175.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,3126
DELHIVERY,2026-02-24,450.0,14.9,562325.0,670225.0,15.75,415000.0,545725.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,4375
DELHIVERY,2026-02-24,455.0,11.3,278050.0,172225.0,19.6,43575.0,12450.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,6405
DELHIVERY,2026-02-24,460.0,10.1,558175.0,363125.0,23.4,68475.0,16600.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,8640
DELHIVERY,2026-02-24,465.0,7.55,143175.0,60175.0,24.35,12450.0,6225.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,11363
DELHIVERY,2026-02-24,470.0,6.5,315400.0,161850.0,28.15,29050.0,20750.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,13839
DELHIVERY,2026-02-24,475.0,5.0,139025.0,12450.0,0.0,0.0,0.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,16532
DELHIVERY,2026-02-24,480.0,4.1,446125.0,139025.0,0.0,0.0,0.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,19241
DELHIVERY,2026-02-24,485.0,3.85,163925.0,238625.0,0.0,0.0,0.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,22286
DELHIVERY,2026-02-24,490.0,3.05,186750.0,43575.0,0.0,0.0,0.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,25294
DELHIVERY,2026-02-24,495.0,2.45,45650.0,101675.0,0.0,0.0,0.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,28389
DELHIVERY,2026-02-24,500.0,2.2,1344600.0,867350.0,0.0,0.0,0.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,31460
DELHIVERY,2026-02-24,505.0,1.75,377650.0,211650.0,0.0,0.0,0.0,447.7,450.0,441.3,1.004,2026-02-04 14:35,35489
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,7.8,51400.0,77600.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,41014
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,35779
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,3.45,12400.0,0.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,30584
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,21.0,3300.0,200.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,25508
DIVISLAB,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,22982
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,26.1,22500.0,11100.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,20463
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,36.0,2100.0,0.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,17998
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,36.05,41300.0,24900.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,15595
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,22.55,8400.0,300.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,13256
DIVISLAB,2026-02-24,5600.0,500.0,300.0,0.0,39.5,9000.0,1500.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,11090
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,43.85,5800.0,1300.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,8968
DIVISLAB,2026-02-24,5700.0,427.15,1700.0,2900.0,69.05,21600.0,21100.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,6871
DIVISLAB,2026-02-24,5750.0,382.95,300.0,0.0,67.1,11800.0,12200.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,4839
DIVISLAB,2026-02-24,5800.0,352.05,2200.0,1100.0,92.1,31400.0,31700.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,2876
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,109.85,4400.0,8800.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,937
DIVISLAB,2026-02-24,5900.0,283.85,4500.0,3000.0,123.05,23600.0,48200.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,-815
DIVISLAB,2026-02-24,5950.0,257.0,24800.0,1000.0,139.75,13000.0,14800.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,-2542
DIVISLAB,2026-02-24,6000.0,231.0,66000.0,85400.0,160.45,96700.0,214000.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,-3462
DIVISLAB,2026-02-24,6050.0,202.55,36200.0,37700.0,185.95,25700.0,45600.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,-4051
DIVISLAB,2026-02-24,6100.0,178.0,53600.0,83500.0,207.15,54900.0,145200.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,-4048
DIVISLAB,2026-02-24,6150.0,152.7,21600.0,27100.0,236.2,12200.0,21000.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,-3941
DIVISLAB,2026-02-24,6200.0,132.0,124400.0,95100.0,262.7,42300.0,57400.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,-3441
DIVISLAB,2026-02-24,6250.0,112.0,14600.0,22300.0,287.45,22600.0,8800.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,-1617
DIVISLAB,2026-02-24,6300.0,99.0,49200.0,102600.0,338.15,17300.0,5900.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,-625
DIVISLAB,2026-02-24,6350.0,77.95,5300.0,8800.0,270.6,600.0,0.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,1087
DIVISLAB,2026-02-24,6400.0,70.0,33500.0,106700.0,259.85,4900.0,0.0,6046.5,6225.0,6024.0,-2.617,2026-02-04 14:35,2953
