Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GLENMARK,2026-02-24,1700.0,172.0,3000.0,0.0,0.0,0.0,0.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,26943
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,5.0,72000.0,12750.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,23964
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,6.8,33375.0,11250.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,21041
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,8.7,26250.0,750.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,18198
GLENMARK,2026-02-24,1780.0,194.55,4125.0,0.0,10.7,37125.0,8250.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,15408
GLENMARK,2026-02-24,1800.0,158.2,9375.0,8625.0,12.8,174000.0,99000.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,12764
GLENMARK,2026-02-24,1820.0,138.3,5625.0,1125.0,16.0,32250.0,9750.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,10371
GLENMARK,2026-02-24,1840.0,123.75,7125.0,750.0,16.65,19125.0,0.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,8155
GLENMARK,2026-02-24,1860.0,127.45,23250.0,0.0,25.7,57750.0,25500.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,6021
GLENMARK,2026-02-24,1880.0,112.65,19875.0,0.0,29.3,54375.0,12375.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,4141
GLENMARK,2026-02-24,1900.0,81.5,90000.0,24000.0,35.75,218625.0,102000.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,2326
GLENMARK,2026-02-24,1920.0,67.95,111000.0,9000.0,43.8,78375.0,23625.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,1016
GLENMARK,2026-02-24,1940.0,55.55,62250.0,58875.0,52.25,67500.0,60750.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,543
GLENMARK,2026-02-24,1960.0,50.0,151875.0,117375.0,63.0,229125.0,16125.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,-87
GLENMARK,2026-02-24,1980.0,41.1,127875.0,33750.0,73.4,72750.0,17250.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,-633
GLENMARK,2026-02-24,2000.0,33.5,366000.0,150750.0,86.7,97500.0,4125.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,-102
GLENMARK,2026-02-24,2020.0,27.25,102375.0,48000.0,110.9,34500.0,750.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,1744
GLENMARK,2026-02-24,2040.0,20.9,90000.0,12750.0,101.05,14250.0,0.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,3380
GLENMARK,2026-02-24,2060.0,17.35,71250.0,4500.0,130.3,107250.0,750.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,5373
GLENMARK,2026-02-24,2080.0,13.2,225000.0,19125.0,141.1,7875.0,0.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,6405
GLENMARK,2026-02-24,2100.0,11.4,395250.0,51000.0,174.55,18000.0,375.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,9362
GLENMARK,2026-02-24,2120.0,8.35,49500.0,4125.0,164.05,13125.0,0.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,13096
GLENMARK,2026-02-24,2140.0,7.2,6375.0,4125.0,174.3,3000.0,0.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,16645
GLENMARK,2026-02-24,2160.0,6.0,74625.0,15000.0,182.15,2250.0,0.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,20339
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,24238
GLENMARK,2026-02-24,2200.0,4.15,146625.0,32250.0,196.85,7500.0,0.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,28136
GLENMARK,2026-02-24,2220.0,3.5,26625.0,2625.0,240.0,375.0,0.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,32254
GLENMARK,2026-02-24,2240.0,2.9,23250.0,3375.0,258.0,3375.0,0.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,36513
GLENMARK,2026-02-24,2260.0,6.65,750.0,0.0,0.0,0.0,0.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,40744
GLENMARK,2026-02-24,2280.0,3.05,22125.0,0.0,0.0,0.0,0.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,45058
GLENMARK,2026-02-24,2300.0,1.4,7125.0,0.0,310.0,38250.0,0.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,49422
GLENMARK,2026-02-24,2320.0,2.85,61500.0,1125.0,0.0,0.0,0.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,52686
GLENMARK,2026-02-24,2360.0,1.65,20625.0,0.0,0.0,0.0,0.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,61846
GLENMARK,2026-02-24,2400.0,1.0,31125.0,750.0,0.0,0.0,0.0,1939.4,1959.2,1926.0,-1.016,2026-02-05 11:41,71074
GODREJCP,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,21514
GODREJCP,2026-02-24,980.0,189.5,3000.0,0.0,0.0,0.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,18564
GODREJCP,2026-02-24,1000.0,158.9,3000.0,0.0,0.85,78000.0,500.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,15677
GODREJCP,2026-02-24,1020.0,150.35,1500.0,0.0,0.0,0.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,12936
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,1.35,11000.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,11569
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,1.85,63000.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,10189
GODREJCP,2026-02-24,1050.0,121.4,500.0,500.0,2.25,7500.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,8862
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,2.15,96000.0,10000.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,7559
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,4.3,18000.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,6327
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,3.25,121000.0,10000.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,5126
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,5.75,2000.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,4014
GODREJCP,2026-02-24,1100.0,74.5,45000.0,1000.0,5.2,172500.0,88000.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,2942
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,9.25,30000.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,2335
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,10.0,50500.0,5500.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,1510
GODREJCP,2026-02-24,1130.0,50.5,5500.0,1000.0,10.95,38500.0,2000.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,703
GODREJCP,2026-02-24,1140.0,44.0,47000.0,12000.0,14.75,91500.0,30000.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,-34
GODREJCP,2026-02-24,1150.0,36.45,138500.0,71000.0,16.0,113000.0,42500.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,-547
GODREJCP,2026-02-24,1160.0,32.7,153500.0,297000.0,21.25,198500.0,36000.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,-557
GODREJCP,2026-02-24,1170.0,26.7,101500.0,157500.0,28.0,74500.0,14500.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,-458
GODREJCP,2026-02-24,1180.0,22.1,219000.0,267000.0,29.7,62500.0,4500.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,-201
GODREJCP,2026-02-24,1190.0,17.2,58000.0,29500.0,42.65,4500.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,572
GODREJCP,2026-02-24,1200.0,14.85,258000.0,343500.0,47.0,130000.0,2500.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,1191
GODREJCP,2026-02-24,1210.0,11.9,32000.0,10500.0,64.8,4000.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,1890
GODREJCP,2026-02-24,1220.0,9.05,179000.0,78500.0,73.0,3500.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,2864
GODREJCP,2026-02-24,1230.0,5.95,26500.0,500.0,77.4,12500.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,4146
GODREJCP,2026-02-24,1240.0,5.85,207500.0,17500.0,91.35,43000.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,5249
GODREJCP,2026-02-24,1250.0,4.25,245000.0,48500.0,81.3,37500.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,6412
GODREJCP,2026-02-24,1260.0,4.1,85000.0,3000.0,97.8,500.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,7928
GODREJCP,2026-02-24,1270.0,5.25,8000.0,0.0,101.3,2000.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,9761
GODREJCP,2026-02-24,1280.0,2.2,88000.0,2000.0,0.0,0.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,11557
GODREJCP,2026-02-24,1290.0,2.4,7000.0,2000.0,0.0,0.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,13477
GODREJCP,2026-02-24,1300.0,1.8,248500.0,41000.0,130.0,9500.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,15386
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,17473
GODREJCP,2026-02-24,1320.0,1.3,62500.0,2000.0,0.0,0.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,19639
GODREJCP,2026-02-24,1340.0,1.15,41500.0,0.0,0.0,0.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,24104
GODREJCP,2026-02-24,1350.0,1.0,4500.0,0.0,0.0,0.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,26379
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,28654
GODREJCP,2026-02-24,1370.0,0.95,40500.0,500.0,0.0,0.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,30928
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,33247
GODREJCP,2026-02-24,1400.0,0.6,100500.0,0.0,0.0,0.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,37901
GODREJCP,2026-02-24,1440.0,0.7,9500.0,0.0,0.0,0.0,0.0,1166.8,1173.9,1155.0,0.96,2026-02-05 11:41,47607
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,1.2,24475.0,0.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,92775
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,2.7,22000.0,0.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,81694
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,3.5,17325.0,0.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,70698
GODREJPROP,2026-02-24,1300.0,388.0,1375.0,550.0,3.0,48125.0,15675.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,65231
GODREJPROP,2026-02-24,1320.0,377.95,275.0,0.0,4.1,23925.0,3300.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,59909
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,6.0,12375.0,275.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,54596
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,4.6,36575.0,8525.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,49301
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,5.4,14575.0,550.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,44069
GODREJPROP,2026-02-24,1400.0,314.7,31625.0,0.0,6.2,126225.0,55000.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,38875
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,6.45,21450.0,0.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,34922
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,8.4,48125.0,18425.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,30100
GODREJPROP,2026-02-24,1460.0,226.85,8250.0,0.0,10.65,99825.0,3300.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,25345
GODREJPROP,2026-02-24,1480.0,218.1,26400.0,0.0,13.2,78100.0,4125.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,20916
GODREJPROP,2026-02-24,1500.0,193.1,203225.0,3575.0,14.25,318450.0,98450.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,17087
GODREJPROP,2026-02-24,1520.0,214.1,84425.0,0.0,17.0,187275.0,7150.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,17299
GODREJPROP,2026-02-24,1540.0,163.6,127050.0,1925.0,20.0,90475.0,17050.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,16074
GODREJPROP,2026-02-24,1560.0,179.45,54450.0,0.0,25.5,103675.0,33825.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,15691
GODREJPROP,2026-02-24,1580.0,129.0,62425.0,825.0,29.95,49225.0,23650.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,14441
GODREJPROP,2026-02-24,1600.0,118.7,276375.0,23100.0,33.5,207075.0,161700.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,13358
GODREJPROP,2026-02-24,1620.0,129.0,30800.0,0.0,39.35,45100.0,42350.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,15172
GODREJPROP,2026-02-24,1640.0,89.0,57475.0,4950.0,47.8,173525.0,158950.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,14770
GODREJPROP,2026-02-24,1660.0,77.7,118525.0,11825.0,56.05,81125.0,65175.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,14293
GODREJPROP,2026-02-24,1680.0,70.0,111925.0,126225.0,64.7,126500.0,153175.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,14999
GODREJPROP,2026-02-24,1700.0,60.5,513150.0,536250.0,74.55,227425.0,291225.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,15680
GODREJPROP,2026-02-24,1720.0,52.25,138325.0,325050.0,90.0,51150.0,50325.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,19287
GODREJPROP,2026-02-24,1740.0,44.95,113575.0,169400.0,95.85,31350.0,3300.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,22127
GODREJPROP,2026-02-24,1760.0,38.0,78100.0,76450.0,113.7,19800.0,550.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,25203
GODREJPROP,2026-02-24,1780.0,32.4,57750.0,34100.0,122.35,20625.0,2750.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,28337
GODREJPROP,2026-02-24,1800.0,27.75,610775.0,370975.0,149.35,143000.0,7425.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,31491
GODREJPROP,2026-02-24,1820.0,24.0,57750.0,17600.0,165.45,17325.0,0.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,35777
GODREJPROP,2026-02-24,1840.0,20.5,48400.0,15675.0,162.75,4675.0,0.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,40506
GODREJPROP,2026-02-24,1860.0,17.95,65725.0,41250.0,175.0,6875.0,0.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,45512
GODREJPROP,2026-02-24,1880.0,14.75,30250.0,4400.0,328.45,7425.0,0.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,50638
GODREJPROP,2026-02-24,1900.0,13.35,374825.0,284900.0,227.0,73975.0,1100.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,55642
GODREJPROP,2026-02-24,1920.0,12.5,52525.0,550.0,91.25,2475.0,0.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,60564
GODREJPROP,2026-02-24,1940.0,9.4,24200.0,8525.0,425.0,4400.0,0.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,66819
GODREJPROP,2026-02-24,1960.0,9.25,76450.0,825.0,388.05,3850.0,0.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,72923
GODREJPROP,2026-02-24,1980.0,7.3,23375.0,4400.0,475.0,2750.0,0.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,79273
GODREJPROP,2026-02-24,2000.0,6.55,493075.0,72325.0,323.0,97900.0,21725.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,85641
GODREJPROP,2026-02-24,2020.0,7.75,32175.0,0.0,490.0,2200.0,0.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,90465
GODREJPROP,2026-02-24,2040.0,6.35,18425.0,275.0,420.0,550.0,0.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,98114
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,368.0,3025.0,0.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,105872
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,386.0,15125.0,0.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,113538
GODREJPROP,2026-02-24,2100.0,3.5,179575.0,25300.0,378.0,18425.0,0.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,120776
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,128359
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,136560
GODREJPROP,2026-02-24,2160.0,5.95,11000.0,0.0,650.0,5225.0,0.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,144685
GODREJPROP,2026-02-24,2180.0,3.2,2750.0,0.0,0.0,0.0,0.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,152606
GODREJPROP,2026-02-24,2200.0,2.5,94050.0,1650.0,521.85,39325.0,3575.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,160866
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,184416
GODREJPROP,2026-02-24,2280.0,2.75,8250.0,0.0,582.0,3300.0,0.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,192943
GODREJPROP,2026-02-24,2300.0,1.35,25850.0,275.0,610.0,14850.0,6325.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,201303
GODREJPROP,2026-02-24,2320.0,1.0,1100.0,0.0,630.0,1650.0,1375.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,209033
GODREJPROP,2026-02-24,2340.0,2.6,275.0,275.0,0.0,0.0,0.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,217566
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,226204
GODREJPROP,2026-02-24,2400.0,1.5,42625.0,7700.0,718.0,11550.0,2200.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,243436
GODREJPROP,2026-02-24,2440.0,1.8,48950.0,0.0,833.45,5775.0,0.0,1681.7,1722.2,1671.0,-1.753,2026-02-05 11:41,260107
GRASIM,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,46992
GRASIM,2026-02-24,2320.0,0.0,0.0,0.0,2.3,750.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,42315
GRASIM,2026-02-24,2360.0,0.0,0.0,0.0,2.5,3750.0,750.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,37641
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,32981
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,28322
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,23663
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,2.7,82250.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,21334
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,19146
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,6.5,16000.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,16981
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,2.85,12500.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,14838
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,12726
GRASIM,2026-02-24,2600.0,165.8,500.0,0.0,5.15,170500.0,29500.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,10619
GRASIM,2026-02-24,2620.0,154.1,3500.0,0.0,6.4,6000.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,8775
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,9.0,1750.0,2750.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,7080
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,13.85,164250.0,500.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,5336
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,12.4,40500.0,250.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,3695
GRASIM,2026-02-24,2700.0,175.0,8750.0,0.0,14.3,141000.0,47250.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,2313
GRASIM,2026-02-24,2720.0,102.0,3750.0,0.0,17.45,6000.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,1231
GRASIM,2026-02-24,2740.0,148.35,9000.0,0.0,22.8,34000.0,12750.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,245
GRASIM,2026-02-24,2760.0,119.65,21250.0,1500.0,26.05,40500.0,2750.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,-625
GRASIM,2026-02-24,2780.0,114.75,12750.0,1500.0,33.5,35750.0,5250.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,-1280
GRASIM,2026-02-24,2800.0,101.0,74750.0,10000.0,37.05,189500.0,77250.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,-1961
GRASIM,2026-02-24,2820.0,78.95,16750.0,4500.0,45.0,30000.0,20250.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,-2086
GRASIM,2026-02-24,2840.0,77.3,49250.0,38500.0,52.5,65750.0,17750.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,-2174
GRASIM,2026-02-24,2860.0,67.0,51750.0,89500.0,64.15,37500.0,18250.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,-1994
GRASIM,2026-02-24,2880.0,54.9,28000.0,15000.0,92.75,7750.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,-1564
GRASIM,2026-02-24,2900.0,47.0,172250.0,121250.0,97.0,41000.0,5750.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,-1087
GRASIM,2026-02-24,2920.0,36.95,30250.0,10500.0,203.2,5500.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,145
GRASIM,2026-02-24,2940.0,32.0,50250.0,11500.0,135.25,3500.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,1038
GRASIM,2026-02-24,2960.0,25.0,68250.0,3750.0,127.75,2000.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,2152
GRASIM,2026-02-24,2980.0,22.2,15500.0,500.0,150.0,2000.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,3438
GRASIM,2026-02-24,3000.0,18.35,150000.0,71500.0,186.85,16000.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,4619
GRASIM,2026-02-24,3020.0,14.5,36500.0,1000.0,0.0,0.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,6103
GRASIM,2026-02-24,3040.0,11.7,10500.0,250.0,0.0,0.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,7737
GRASIM,2026-02-24,3060.0,9.8,23500.0,1000.0,0.0,0.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,9351
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,11023
GRASIM,2026-02-24,3100.0,7.4,67750.0,17000.0,0.0,0.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,12674
GRASIM,2026-02-24,3120.0,4.75,20000.0,3000.0,0.0,0.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,14510
GRASIM,2026-02-24,3160.0,2.05,172500.0,0.0,0.0,0.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,18170
GRASIM,2026-02-24,3200.0,2.0,243000.0,7000.0,0.0,0.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,22546
GRASIM,2026-02-24,3240.0,2.05,250.0,0.0,0.0,0.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,27908
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,33222
GRASIM,2026-02-24,3320.0,1.95,10500.0,500.0,451.0,12500.0,0.0,2853.3,2863.0,2825.0,0.295,2026-02-05 11:41,38536
HAL,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4125.0,3952.0,-4.674,2026-02-05 11:41,845088
