Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ETERNAL,2026-01-27,290.0,8.85,6564475.0,18265100.0,9.05,5060975.0,21677075.0,289.1,296.8,288.3,-3.392,2026-01-16 14:59,-5851
ETERNAL,2026-01-27,295.0,6.7,4915475.0,27695925.0,11.9,2269800.0,11424175.0,289.1,296.8,288.3,-3.392,2026-01-16 14:59,-334
ETERNAL,2026-01-27,300.0,5.1,14288100.0,30979375.0,15.15,2934250.0,5708450.0,289.1,296.8,288.3,-3.392,2026-01-16 14:59,8137
ETERNAL,2026-01-27,305.0,3.7,3458050.0,16397850.0,18.6,438925.0,1035475.0,289.1,296.8,288.3,-3.392,2026-01-16 14:59,27470
ETERNAL,2026-01-27,310.0,2.65,6685725.0,22518550.0,22.45,443775.0,261900.0,289.1,296.8,288.3,-3.392,2026-01-16 14:59,46373
ETERNAL,2026-01-27,315.0,1.9,2480775.0,5507175.0,27.15,97000.0,48500.0,289.1,296.8,288.3,-3.392,2026-01-16 14:59,69153
ETERNAL,2026-01-27,320.0,1.4,2965775.0,6280750.0,31.55,320100.0,31525.0,289.1,296.8,288.3,-3.392,2026-01-16 14:59,92654
ETERNAL,2026-01-27,325.0,1.05,1188250.0,2301325.0,35.8,143075.0,24250.0,289.1,296.8,288.3,-3.392,2026-01-16 14:59,116996
ETERNAL,2026-01-27,330.0,0.75,2429850.0,2737825.0,40.5,448625.0,72750.0,289.1,296.8,288.3,-3.392,2026-01-16 14:59,142210
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,35.95,55775.0,0.0,289.1,296.8,288.3,-3.392,2026-01-16 14:59,167617
ETERNAL,2026-01-27,340.0,0.45,1610200.0,1367700.0,49.0,286150.0,84875.0,289.1,296.8,288.3,-3.392,2026-01-16 14:59,194485
ETERNAL,2026-01-27,350.0,0.25,1341025.0,1423475.0,60.4,298275.0,97000.0,289.1,296.8,288.3,-3.392,2026-01-16 14:59,249190
ETERNAL,2026-01-27,360.0,0.2,252200.0,72750.0,60.5,48500.0,0.0,289.1,296.8,288.3,-3.392,2026-01-16 14:59,305096
ETERNAL,2026-01-27,380.0,0.1,218250.0,80025.0,0.0,0.0,0.0,289.1,296.8,288.3,-3.392,2026-01-16 14:59,420756
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,74235
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,68642
EXIDEIND,2026-01-27,300.0,46.0,5400.0,0.0,0.3,64800.0,14400.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,63048
EXIDEIND,2026-01-27,305.0,41.25,0.0,0.0,0.4,99000.0,0.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,57513
EXIDEIND,2026-01-27,310.0,36.2,1800.0,0.0,0.3,327600.0,9000.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,52000
EXIDEIND,2026-01-27,315.0,32.15,7200.0,0.0,0.5,21600.0,25200.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,46652
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,44009
EXIDEIND,2026-01-27,320.0,26.8,55800.0,0.0,0.65,174600.0,66600.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,41345
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,38875
EXIDEIND,2026-01-27,325.0,24.0,7200.0,7200.0,0.85,271800.0,73800.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,36268
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,1.8,5400.0,0.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,33725
EXIDEIND,2026-01-27,330.0,16.0,154800.0,39600.0,1.2,802800.0,370800.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,31188
EXIDEIND,2026-01-27,332.5,16.4,9000.0,0.0,2.9,23400.0,0.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,29042
EXIDEIND,2026-01-27,335.0,14.65,18000.0,1800.0,2.05,228600.0,73800.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,26761
EXIDEIND,2026-01-27,337.5,12.9,1800.0,0.0,2.7,36000.0,34200.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,24514
EXIDEIND,2026-01-27,340.0,8.8,126000.0,113400.0,3.3,1089000.0,421200.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,22289
EXIDEIND,2026-01-27,342.5,6.75,64800.0,95400.0,4.05,95400.0,201600.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,20126
EXIDEIND,2026-01-27,345.0,6.05,459000.0,581400.0,5.4,505800.0,662400.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,18258
EXIDEIND,2026-01-27,347.5,4.8,203400.0,637200.0,7.2,180000.0,291600.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,16630
EXIDEIND,2026-01-27,350.0,3.8,968400.0,1814400.0,8.0,1378800.0,1344600.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,15061
EXIDEIND,2026-01-27,352.5,2.9,183600.0,160200.0,7.75,64800.0,9000.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,13376
EXIDEIND,2026-01-27,355.0,2.45,628200.0,478800.0,12.0,536400.0,63000.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,12491
EXIDEIND,2026-01-27,357.5,2.05,165600.0,79200.0,15.1,63000.0,0.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,11405
EXIDEIND,2026-01-27,360.0,1.6,1488600.0,990000.0,16.0,1098000.0,90000.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,10804
EXIDEIND,2026-01-27,362.5,1.25,295200.0,84600.0,18.7,154800.0,32400.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,9392
EXIDEIND,2026-01-27,365.0,1.1,1998000.0,523800.0,20.7,615600.0,25200.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,9360
EXIDEIND,2026-01-27,367.5,0.95,324000.0,59400.0,23.05,127800.0,0.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,9178
EXIDEIND,2026-01-27,370.0,0.8,2552400.0,523800.0,24.85,806400.0,12600.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,9900
EXIDEIND,2026-01-27,372.5,0.7,214200.0,72000.0,0.0,0.0,0.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,9926
EXIDEIND,2026-01-27,375.0,0.65,948600.0,151200.0,31.0,279000.0,10800.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,11820
EXIDEIND,2026-01-27,377.5,0.55,140400.0,43200.0,29.5,50400.0,1800.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,13203
EXIDEIND,2026-01-27,380.0,0.5,4856400.0,864000.0,35.0,576000.0,0.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,15296
EXIDEIND,2026-01-27,382.5,0.4,120600.0,0.0,0.0,0.0,0.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,17115
EXIDEIND,2026-01-27,385.0,0.45,563400.0,61200.0,40.0,41400.0,7200.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,20742
EXIDEIND,2026-01-27,387.5,0.25,68400.0,0.0,0.0,0.0,0.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,24375
EXIDEIND,2026-01-27,390.0,0.35,1182600.0,347400.0,44.5,169200.0,0.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,28167
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,31583
EXIDEIND,2026-01-27,395.0,0.35,406800.0,19800.0,49.0,12600.0,0.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,35712
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,39897
EXIDEIND,2026-01-27,400.0,0.25,1875600.0,338400.0,56.0,460800.0,12600.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,44130
EXIDEIND,2026-01-27,405.0,0.05,21600.0,0.0,0.0,0.0,0.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,51231
EXIDEIND,2026-01-27,410.0,0.2,151200.0,52200.0,63.9,91800.0,0.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,60877
EXIDEIND,2026-01-27,415.0,0.05,34200.0,0.0,0.0,0.0,0.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,70060
EXIDEIND,2026-01-27,420.0,0.15,136800.0,41400.0,73.5,97200.0,12600.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,79844
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,89033
EXIDEIND,2026-01-27,430.0,0.2,129600.0,0.0,83.85,264600.0,0.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,98934
EXIDEIND,2026-01-27,440.0,0.1,255600.0,23400.0,92.45,372600.0,1800.0,345.65,348.95,343.45,0.087,2026-01-16 14:59,116913
FEDERALBNK,2026-01-27,200.0,71.7,35000.0,5000.0,0.0,0.0,0.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,243027
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,217653
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,192028
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,166403
FEDERALBNK,2026-01-27,220.0,51.1,155000.0,35000.0,0.1,850000.0,2340000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,140778
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.2,25000.0,15000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,129000
FEDERALBNK,2026-01-27,225.0,19.85,70000.0,0.0,0.2,515000.0,1230000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,116445
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.25,195000.0,285000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,104165
FEDERALBNK,2026-01-27,230.0,42.25,75000.0,5000.0,0.2,1790000.0,6335000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,91800
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.3,345000.0,760000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,80187
FEDERALBNK,2026-01-27,235.0,33.55,95000.0,45000.0,0.25,2225000.0,6125000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,68369
FEDERALBNK,2026-01-27,237.5,11.3,40000.0,0.0,0.35,390000.0,1990000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,57405
FEDERALBNK,2026-01-27,240.0,28.6,180000.0,715000.0,0.4,3040000.0,22630000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,46316
FEDERALBNK,2026-01-27,242.5,29.2,320000.0,295000.0,0.5,550000.0,5100000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,36395
FEDERALBNK,2026-01-27,245.0,23.75,725000.0,2020000.0,0.6,2250000.0,16805000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,27204
FEDERALBNK,2026-01-27,247.5,23.4,350000.0,1580000.0,0.7,930000.0,8535000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,19437
FEDERALBNK,2026-01-27,250.0,20.8,1580000.0,13255000.0,0.9,7225000.0,52605000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,11157
FEDERALBNK,2026-01-27,252.5,16.85,750000.0,4550000.0,1.1,1625000.0,15610000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,6961
FEDERALBNK,2026-01-27,255.0,16.5,1510000.0,22070000.0,1.3,4205000.0,31725000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,1807
FEDERALBNK,2026-01-27,257.5,13.15,855000.0,17800000.0,1.65,1825000.0,11720000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,-1057
FEDERALBNK,2026-01-27,260.0,12.1,3295000.0,64875000.0,2.15,7505000.0,43415000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,-4374
FEDERALBNK,2026-01-27,262.5,10.3,1195000.0,15250000.0,2.75,1495000.0,11350000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,-3440
FEDERALBNK,2026-01-27,265.0,8.5,2645000.0,57170000.0,3.55,4790000.0,29130000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,-3388
FEDERALBNK,2026-01-27,267.5,6.9,2075000.0,24060000.0,4.5,2155000.0,13570000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,-1749
FEDERALBNK,2026-01-27,270.0,5.6,12785000.0,120330000.0,5.6,4270000.0,28890000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,861
FEDERALBNK,2026-01-27,272.5,4.5,3155000.0,28090000.0,6.9,630000.0,5355000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,12041
FEDERALBNK,2026-01-27,275.0,3.6,4850000.0,52335000.0,8.45,1625000.0,4275000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,20385
FEDERALBNK,2026-01-27,277.5,2.85,1285000.0,11920000.0,10.25,205000.0,540000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,29736
FEDERALBNK,2026-01-27,280.0,2.25,7570000.0,71190000.0,12.5,445000.0,1000000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,39242
FEDERALBNK,2026-01-27,282.5,1.85,1720000.0,10520000.0,13.45,0.0,5000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,51742
FEDERALBNK,2026-01-27,285.0,1.35,4235000.0,25020000.0,18.05,10000.0,15000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,63844
FEDERALBNK,2026-01-27,287.5,1.1,890000.0,4210000.0,20.15,15000.0,30000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,77243
FEDERALBNK,2026-01-27,290.0,0.95,4635000.0,38455000.0,22.45,95000.0,135000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,90382
FEDERALBNK,2026-01-27,292.5,0.75,360000.0,1550000.0,0.0,0.0,0.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,104863
FEDERALBNK,2026-01-27,295.0,0.65,1560000.0,10290000.0,0.0,0.0,0.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,119234
FEDERALBNK,2026-01-27,300.0,0.4,4690000.0,37660000.0,32.05,60000.0,10000.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,148802
FEDERALBNK,2026-01-27,305.0,0.3,675000.0,2665000.0,0.0,0.0,0.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,180640
FEDERALBNK,2026-01-27,310.0,0.25,2220000.0,9185000.0,0.0,0.0,0.0,269.15,278.4,247.45,9.034,2026-01-16 14:59,212841
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,0.05,4650.0,0.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,37876
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.2,22475.0,0.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,33121
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.2,20925.0,10075.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,28410
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.15,7750.0,0.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,23741
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.25,2325.0,0.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,21414
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.45,51925.0,775.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,19090
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,0.55,31000.0,0.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,16815
FORTIS,2026-01-27,820.0,92.65,0.0,0.0,0.55,24800.0,6200.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,14572
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,0.85,20925.0,0.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,12354
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,1.15,248775.0,43400.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,10157
FORTIS,2026-01-27,850.0,52.0,18600.0,3875.0,1.6,198400.0,54250.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,8182
FORTIS,2026-01-27,860.0,42.0,34100.0,3875.0,2.8,163525.0,41850.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,6517
FORTIS,2026-01-27,870.0,33.95,8525.0,3875.0,4.45,151900.0,82925.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,5082
FORTIS,2026-01-27,880.0,25.5,47275.0,10850.0,7.35,168950.0,120900.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,3672
FORTIS,2026-01-27,890.0,20.4,71300.0,86025.0,10.8,100750.0,80600.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,2512
FORTIS,2026-01-27,900.0,15.4,370450.0,452600.0,15.4,496775.0,1308200.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,1566
FORTIS,2026-01-27,910.0,10.8,123225.0,261175.0,21.05,131750.0,47275.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,1255
FORTIS,2026-01-27,920.0,8.0,276675.0,378200.0,27.7,133300.0,15500.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,1249
FORTIS,2026-01-27,930.0,5.3,186000.0,157325.0,35.5,74400.0,15500.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,1650
FORTIS,2026-01-27,940.0,3.5,241800.0,162750.0,44.5,60450.0,6975.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,2294
FORTIS,2026-01-27,950.0,2.25,411525.0,291400.0,47.35,84475.0,0.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,3221
FORTIS,2026-01-27,960.0,1.5,282100.0,100750.0,51.0,18600.0,0.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,4521
FORTIS,2026-01-27,970.0,1.1,133300.0,83700.0,63.3,13175.0,0.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,6376
FORTIS,2026-01-27,980.0,0.75,161975.0,61225.0,78.0,65875.0,3100.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,8362
FORTIS,2026-01-27,990.0,0.45,229400.0,66650.0,79.15,13950.0,0.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,10143
FORTIS,2026-01-27,1000.0,0.5,528550.0,423150.0,90.8,64325.0,0.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,12568
FORTIS,2026-01-27,1010.0,0.3,172825.0,32550.0,0.0,0.0,0.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,15129
FORTIS,2026-01-27,1020.0,0.3,41075.0,82925.0,109.0,775.0,0.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,18426
FORTIS,2026-01-27,1030.0,0.35,72075.0,14725.0,0.0,0.0,0.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,21752
FORTIS,2026-01-27,1040.0,0.15,37975.0,75950.0,128.45,1550.0,0.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,25160
FORTIS,2026-01-27,1060.0,0.2,51925.0,42625.0,148.2,3875.0,0.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,32030
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,168.05,0.0,0.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,38975
FORTIS,2026-01-27,1100.0,0.15,67425.0,155775.0,0.0,0.0,0.0,898.15,915.0,894.25,-1.297,2026-01-16 14:59,45976
GAIL,2026-01-27,140.0,25.45,3150.0,0.0,0.0,0.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,100125
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,93675
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,87218
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.1,173250.0,3150.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,83989
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,80776
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.11,135450.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,75959
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.13,3150.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,74358
GAIL,2026-01-27,150.0,15.68,9450.0,0.0,0.26,888300.0,198450.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,67963
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,61739
GAIL,2026-01-27,152.5,13.37,12600.0,0.0,0.4,330750.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,60185
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,58652
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.44,258300.0,66150.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,55579
GAIL,2026-01-27,155.0,11.18,6300.0,0.0,0.5,1452150.0,355950.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,52520
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.86,0.0,3150.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,49553
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.05,69300.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,46651
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.75,299250.0,195300.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,45196
GAIL,2026-01-27,158.0,0.0,0.0,0.0,1.27,6300.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,43741
GAIL,2026-01-27,159.0,8.0,15750.0,0.0,1.52,170100.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,40876
GAIL,2026-01-27,160.0,5.98,355950.0,182700.0,1.24,4132800.0,1893150.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,38017
GAIL,2026-01-27,161.0,6.7,18900.0,0.0,1.46,248850.0,18900.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,35321
GAIL,2026-01-27,162.0,4.05,40950.0,25200.0,1.76,346500.0,151200.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,32927
GAIL,2026-01-27,162.5,4.07,204750.0,6300.0,1.82,677250.0,160650.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,31717
GAIL,2026-01-27,163.0,3.72,195300.0,78750.0,1.93,507150.0,330750.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,30555
GAIL,2026-01-27,164.0,3.2,374850.0,463050.0,2.39,551250.0,963900.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,28357
GAIL,2026-01-27,165.0,2.69,2280600.0,4747050.0,2.8,2359350.0,2617650.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,26265
GAIL,2026-01-27,166.0,2.24,648900.0,768600.0,3.52,456750.0,154350.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,24602
GAIL,2026-01-27,167.0,1.86,670950.0,919800.0,3.98,261450.0,75600.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,23081
GAIL,2026-01-27,167.5,1.59,513450.0,163800.0,3.99,504000.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,22395
GAIL,2026-01-27,168.0,1.56,557550.0,765450.0,4.32,355950.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,21620
GAIL,2026-01-27,169.0,1.21,340200.0,223650.0,4.6,286650.0,6300.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,20334
GAIL,2026-01-27,170.0,1.0,7226100.0,4731300.0,6.64,4019400.0,110250.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,19087
GAIL,2026-01-27,171.0,0.84,324450.0,116550.0,5.71,349650.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,17108
GAIL,2026-01-27,172.0,0.7,658350.0,324450.0,8.05,560700.0,34650.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,16971
GAIL,2026-01-27,172.5,0.65,2031750.0,255150.0,7.11,1921500.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,16645
GAIL,2026-01-27,173.0,0.57,459900.0,189000.0,7.79,324450.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,15687
GAIL,2026-01-27,174.0,0.49,727650.0,75600.0,9.68,431550.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,16091
GAIL,2026-01-27,175.0,0.43,8262450.0,2753100.0,11.25,2841300.0,94500.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,16456
GAIL,2026-01-27,176.0,0.38,472500.0,103950.0,11.33,148050.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,15472
GAIL,2026-01-27,177.0,0.33,636300.0,176400.0,10.87,56700.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,17242
GAIL,2026-01-27,177.5,0.27,1294650.0,182700.0,12.94,418950.0,9450.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,18195
GAIL,2026-01-27,178.0,0.31,330750.0,277200.0,0.0,0.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,18768
GAIL,2026-01-27,179.0,0.32,296100.0,37800.0,0.0,0.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,20971
GAIL,2026-01-27,180.0,0.27,6293700.0,3257100.0,14.78,1247400.0,22050.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,23203
GAIL,2026-01-27,181.0,0.22,220500.0,154350.0,0.0,0.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,24506
GAIL,2026-01-27,182.0,0.22,415800.0,157500.0,0.0,0.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,27510
GAIL,2026-01-27,182.5,0.22,504000.0,195300.0,17.22,59850.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,29039
GAIL,2026-01-27,183.0,0.24,182700.0,0.0,0.0,0.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,30496
GAIL,2026-01-27,184.0,0.18,47250.0,0.0,0.0,0.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,33615
GAIL,2026-01-27,185.0,0.17,2056950.0,563850.0,19.0,264600.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,36736
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4,166.25,163.48,-0.466,2026-01-16 14:59,39620
