Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DABUR,2026-01-27,515.0,2.45,426250.0,1182500.0,10.55,226250.0,163750.0,505.7,507.4,501.1,0.119,2026-01-21 11:09:54,4097
DABUR,2026-01-27,520.0,1.45,1052500.0,1057500.0,16.6,398750.0,68750.0,505.7,507.4,501.1,0.119,2026-01-21 11:09:54,4565
DABUR,2026-01-27,525.0,0.8,611250.0,416250.0,18.95,241250.0,2500.0,505.7,507.4,501.1,0.119,2026-01-21 11:09:54,5383
DABUR,2026-01-27,530.0,0.55,1246250.0,620000.0,23.9,206250.0,16250.0,505.7,507.4,501.1,0.119,2026-01-21 11:09:54,6729
DABUR,2026-01-27,535.0,0.35,390000.0,97500.0,30.25,98750.0,26250.0,505.7,507.4,501.1,0.119,2026-01-21 11:09:54,8784
DABUR,2026-01-27,540.0,0.25,682500.0,236250.0,32.9,102500.0,2500.0,505.7,507.4,501.1,0.119,2026-01-21 11:09:54,11224
DABUR,2026-01-27,545.0,0.25,352500.0,72500.0,26.5,2500.0,0.0,505.7,507.4,501.1,0.119,2026-01-21 11:09:54,14020
DABUR,2026-01-27,550.0,0.25,1348750.0,66250.0,43.7,108750.0,3750.0,505.7,507.4,501.1,0.119,2026-01-21 11:09:54,17317
DABUR,2026-01-27,555.0,0.2,441250.0,28750.0,49.9,3750.0,7500.0,505.7,507.4,501.1,0.119,2026-01-21 11:09:54,20899
DABUR,2026-01-27,560.0,0.2,1557500.0,55000.0,47.8,76250.0,0.0,505.7,507.4,501.1,0.119,2026-01-21 11:09:54,25134
DABUR,2026-01-27,565.0,0.15,87500.0,27500.0,0.0,0.0,0.0,505.7,507.4,501.1,0.119,2026-01-21 11:09:54,29863
DABUR,2026-01-27,570.0,0.1,847500.0,21250.0,57.5,7500.0,0.0,505.7,507.4,501.1,0.119,2026-01-21 11:09:54,34971
DABUR,2026-01-27,575.0,0.1,48750.0,2500.0,0.0,0.0,0.0,505.7,507.4,501.1,0.119,2026-01-21 11:09:54,40470
DABUR,2026-01-27,580.0,0.15,667500.0,3750.0,57.2,17500.0,0.0,505.7,507.4,501.1,0.119,2026-01-21 11:09:54,46029
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,72.1,3750.0,0.0,505.7,507.4,501.1,0.119,2026-01-21 11:09:54,51839
DABUR,2026-01-27,590.0,0.05,166250.0,45000.0,80.85,5000.0,0.0,505.7,507.4,501.1,0.119,2026-01-21 11:09:54,57717
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,505.7,507.4,501.1,0.119,2026-01-21 11:09:54,63667
DABUR,2026-01-27,600.0,0.05,323750.0,51250.0,106.0,1250.0,0.0,505.7,507.4,501.1,0.119,2026-01-21 11:09:54,69657
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.6,0.0,0.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,33586
DALBHARAT,2026-01-27,1720.0,401.4,650.0,0.0,0.35,975.0,0.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,26860
DALBHARAT,2026-01-27,1760.0,442.25,1625.0,0.0,0.0,0.0,0.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,23529
DALBHARAT,2026-01-27,1800.0,389.25,975.0,0.0,0.6,7150.0,0.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,20251
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,18630
DALBHARAT,2026-01-27,1840.0,334.25,0.0,975.0,0.0,0.0,0.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,16992
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,15335
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,13680
DALBHARAT,2026-01-27,1900.0,290.4,1300.0,0.0,0.9,48425.0,5200.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,12044
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,1.5,650.0,0.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,10529
DALBHARAT,2026-01-27,1940.0,254.65,1950.0,0.0,1.55,55575.0,0.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,8981
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,3.1,20800.0,0.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,7589
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,2.95,15925.0,0.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,6192
DALBHARAT,2026-01-27,2000.0,187.85,4225.0,325.0,2.45,70200.0,32175.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,4843
DALBHARAT,2026-01-27,2020.0,150.85,3250.0,0.0,3.0,32500.0,3575.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,3697
DALBHARAT,2026-01-27,2040.0,131.15,13000.0,0.0,4.45,85150.0,52325.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,2598
DALBHARAT,2026-01-27,2060.0,136.4,12675.0,0.0,6.3,26975.0,7800.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,1790
DALBHARAT,2026-01-27,2080.0,98.6,7475.0,0.0,8.9,54275.0,21125.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,1084
DALBHARAT,2026-01-27,2100.0,100.65,33150.0,3900.0,11.9,108875.0,158275.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,371
DALBHARAT,2026-01-27,2120.0,78.8,19175.0,6175.0,16.0,28925.0,65650.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,120
DALBHARAT,2026-01-27,2140.0,69.3,29575.0,3575.0,21.0,49075.0,71175.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,-132
DALBHARAT,2026-01-27,2160.0,56.15,35100.0,38675.0,29.0,51025.0,87100.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,-231
DALBHARAT,2026-01-27,2180.0,45.5,38675.0,144300.0,38.15,31200.0,110175.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,-210
DALBHARAT,2026-01-27,2200.0,36.0,186225.0,517400.0,49.55,49400.0,131300.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,-42
DALBHARAT,2026-01-27,2220.0,27.05,95875.0,289250.0,63.9,71500.0,16250.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,965
DALBHARAT,2026-01-27,2240.0,22.0,68575.0,74100.0,77.55,4550.0,1625.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,1684
DALBHARAT,2026-01-27,2260.0,16.7,112775.0,84175.0,91.45,10400.0,1300.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,2863
DALBHARAT,2026-01-27,2280.0,13.45,61425.0,32825.0,109.65,3575.0,1300.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,4266
DALBHARAT,2026-01-27,2300.0,10.4,148200.0,157300.0,134.9,6500.0,4225.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,5750
DALBHARAT,2026-01-27,2320.0,6.9,15600.0,14950.0,176.35,0.0,325.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,7565
DALBHARAT,2026-01-27,2340.0,5.0,10075.0,7475.0,0.0,0.0,0.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,9356
DALBHARAT,2026-01-27,2360.0,4.75,49725.0,46800.0,0.0,0.0,0.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,11162
DALBHARAT,2026-01-27,2380.0,3.9,13650.0,1625.0,0.0,0.0,0.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,13085
DALBHARAT,2026-01-27,2400.0,3.05,45175.0,69225.0,335.0,975.0,0.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,15018
DALBHARAT,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,17019
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,297.55,975.0,325.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,19038
DALBHARAT,2026-01-27,2480.0,1.3,7150.0,2600.0,285.0,1950.0,325.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,23073
DALBHARAT,2026-01-27,2520.0,1.0,10075.0,325.0,0.0,0.0,0.0,2188.9,2207.0,2173.1,-0.114,2026-01-21 11:09:54,27119
DELHIVERY,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,37051
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,34259
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,31467
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,28692
DELHIVERY,2026-01-27,340.0,53.75,6225.0,0.0,0.75,22825.0,2075.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,25901
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,23157
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.5,172225.0,80925.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,20380
DELHIVERY,2026-01-27,355.0,30.45,6225.0,0.0,0.55,132800.0,136950.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,17681
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.65,305025.0,201275.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,15072
DELHIVERY,2026-01-27,365.0,20.7,14525.0,0.0,1.4,124500.0,199200.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,12584
DELHIVERY,2026-01-27,370.0,9.8,12450.0,37350.0,2.0,985625.0,954500.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,10198
DELHIVERY,2026-01-27,375.0,7.8,80925.0,91300.0,3.55,848675.0,753225.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,8114
DELHIVERY,2026-01-27,380.0,4.5,263525.0,543650.0,5.5,460650.0,2122725.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,6441
DELHIVERY,2026-01-27,385.0,2.65,222025.0,576850.0,9.15,203350.0,574775.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,5233
DELHIVERY,2026-01-27,390.0,1.5,427450.0,1120500.0,11.85,294650.0,307100.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,4246
DELHIVERY,2026-01-27,395.0,0.95,417075.0,292575.0,16.55,126575.0,60175.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,3462
DELHIVERY,2026-01-27,400.0,0.6,755300.0,568550.0,23.35,471025.0,114125.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,3065
DELHIVERY,2026-01-27,405.0,0.45,572700.0,410850.0,28.25,273900.0,53950.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,2396
DELHIVERY,2026-01-27,410.0,0.35,757375.0,522900.0,31.25,352750.0,47725.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,2457
DELHIVERY,2026-01-27,415.0,0.25,249000.0,143175.0,40.0,155625.0,8300.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,2746
DELHIVERY,2026-01-27,420.0,0.25,937900.0,120350.0,42.85,159775.0,10375.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,3696
DELHIVERY,2026-01-27,425.0,0.25,435750.0,74700.0,29.45,159775.0,0.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,5150
DELHIVERY,2026-01-27,430.0,0.2,410850.0,26975.0,47.0,105825.0,2075.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,7104
DELHIVERY,2026-01-27,435.0,0.2,143175.0,2075.0,58.1,35275.0,2075.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,9286
DELHIVERY,2026-01-27,440.0,0.2,458575.0,16600.0,43.75,66400.0,0.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,11845
DELHIVERY,2026-01-27,445.0,0.25,226175.0,0.0,0.0,0.0,0.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,14587
DELHIVERY,2026-01-27,450.0,0.15,518750.0,85075.0,51.5,31125.0,0.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,17729
DELHIVERY,2026-01-27,455.0,0.2,126575.0,18675.0,0.0,0.0,0.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,20988
DELHIVERY,2026-01-27,460.0,0.2,190900.0,0.0,78.5,60175.0,12450.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,24465
DELHIVERY,2026-01-27,465.0,0.2,159775.0,4150.0,0.0,0.0,0.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,27597
DELHIVERY,2026-01-27,470.0,0.1,80925.0,0.0,61.0,16600.0,0.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,31280
DELHIVERY,2026-01-27,480.0,0.15,78850.0,0.0,59.5,16600.0,0.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,38637
DELHIVERY,2026-01-27,490.0,0.1,56025.0,2075.0,0.0,0.0,0.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,46092
DELHIVERY,2026-01-27,500.0,0.1,99600.0,8300.0,90.5,2075.0,0.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,53702
DELHIVERY,2026-01-27,520.0,0.05,29050.0,0.0,0.0,0.0,0.0,377.95,385.75,374.45,-1.793,2026-01-21 11:09:54,69105
DIVISLAB,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,106887
DIVISLAB,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,97426
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,87965
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,78504
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,69043
DIVISLAB,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,64313
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.95,7000.0,2100.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,59583
DIVISLAB,2026-01-27,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,54886
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,4.7,5700.0,2200.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,50191
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,45522
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,5.25,6200.0,2500.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,40856
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,7.0,30200.0,7100.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,36217
DIVISLAB,2026-01-27,5800.0,238.1,1200.0,0.0,9.9,90000.0,67200.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,31711
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,15.2,21700.0,4800.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,27622
DIVISLAB,2026-01-27,5900.0,138.2,2700.0,6600.0,25.0,94100.0,89200.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,23669
DIVISLAB,2026-01-27,5950.0,101.15,100.0,300.0,38.0,17900.0,22300.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,20035
DIVISLAB,2026-01-27,6000.0,66.9,27700.0,64500.0,60.0,140300.0,101600.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,16622
DIVISLAB,2026-01-27,6050.0,43.6,36700.0,56300.0,86.05,66600.0,73200.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,13460
DIVISLAB,2026-01-27,6100.0,26.0,73100.0,215100.0,111.65,40300.0,101500.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,11057
DIVISLAB,2026-01-27,6150.0,15.5,29000.0,69000.0,158.8,13200.0,13400.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,9375
DIVISLAB,2026-01-27,6200.0,9.4,163000.0,199700.0,203.35,88200.0,6400.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,7999
DIVISLAB,2026-01-27,6250.0,6.5,34200.0,33800.0,252.3,10100.0,2100.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,6403
DIVISLAB,2026-01-27,6300.0,4.6,80100.0,73300.0,297.85,56400.0,18500.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,6436
DIVISLAB,2026-01-27,6350.0,3.2,48900.0,10400.0,360.0,24500.0,1500.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,5742
DIVISLAB,2026-01-27,6400.0,2.85,138700.0,55900.0,396.0,53800.0,800.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,6191
DIVISLAB,2026-01-27,6450.0,2.4,81200.0,26800.0,470.0,23800.0,3100.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,6378
DIVISLAB,2026-01-27,6500.0,2.1,212800.0,69700.0,475.95,50300.0,800.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,8082
DIVISLAB,2026-01-27,6550.0,2.0,34800.0,19600.0,501.4,15200.0,200.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,9851
DIVISLAB,2026-01-27,6600.0,2.05,117300.0,36500.0,600.0,39400.0,2200.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,13464
DIVISLAB,2026-01-27,6650.0,2.05,76200.0,42100.0,520.7,17400.0,0.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,16276
DIVISLAB,2026-01-27,6700.0,1.95,172400.0,26800.0,651.0,19300.0,1300.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,21006
DIVISLAB,2026-01-27,6750.0,1.7,17900.0,2200.0,661.0,7700.0,0.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,26362
DIVISLAB,2026-01-27,6800.0,1.75,220000.0,29200.0,332.0,2500.0,0.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,32562
DIVISLAB,2026-01-27,6850.0,1.5,18300.0,4100.0,272.6,2000.0,0.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,40337
DIVISLAB,2026-01-27,6900.0,1.0,102000.0,3700.0,0.0,0.0,0.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,48205
DIVISLAB,2026-01-27,6950.0,1.95,6500.0,300.0,333.65,200.0,0.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,56646
DIVISLAB,2026-01-27,7000.0,0.65,139800.0,15000.0,375.1,1800.0,0.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,65105
DIVISLAB,2026-01-27,7050.0,1.9,2200.0,0.0,0.0,0.0,0.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,74218
DIVISLAB,2026-01-27,7100.0,0.5,31300.0,1800.0,598.0,200.0,0.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,83402
DIVISLAB,2026-01-27,7150.0,2.1,3700.0,0.0,0.0,0.0,0.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,92732
DIVISLAB,2026-01-27,7200.0,0.4,27300.0,8200.0,0.0,0.0,0.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,102092
DIVISLAB,2026-01-27,7250.0,1.9,3700.0,0.0,0.0,0.0,0.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,111588
DIVISLAB,2026-01-27,7300.0,0.3,23600.0,200.0,0.0,0.0,0.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,121103
DIVISLAB,2026-01-27,7400.0,0.3,33400.0,300.0,0.0,0.0,0.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,140368
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,159967
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.5,6092.5,5971.0,-0.125,2026-01-21 11:09:54,179565
DIXON,2026-01-27,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,471064
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,434599
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,5.2,9400.0,66700.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,398134
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,7.5,17450.0,49650.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,361853
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,11.2,9550.0,37900.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,325911
DIXON,2026-01-27,9500.0,954.65,1050.0,250.0,13.25,63400.0,97300.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,308032
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,18.2,5050.0,13700.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,290824
DIXON,2026-01-27,9700.0,1100.0,50.0,0.0,24.0,8050.0,9700.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,273642
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,30.7,22250.0,55200.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,256535
DIXON,2026-01-27,9900.0,921.9,200.0,0.0,42.2,19550.0,36800.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,239597
DIXON,2026-01-27,10000.0,441.85,6350.0,8300.0,55.15,240400.0,432700.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,222861
DIXON,2026-01-27,10100.0,367.2,1350.0,2050.0,67.4,27850.0,106350.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,207610
DIXON,2026-01-27,10200.0,281.85,2450.0,5050.0,89.3,26150.0,112250.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,193559
DIXON,2026-01-27,10250.0,247.15,2000.0,2400.0,102.85,27000.0,123350.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,186581
DIXON,2026-01-27,10300.0,211.4,9200.0,24700.0,123.25,39350.0,258750.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,179685
DIXON,2026-01-27,10400.0,156.95,13550.0,71700.0,163.25,52750.0,410850.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,166543
DIXON,2026-01-27,10500.0,112.8,73400.0,347200.0,222.05,119350.0,573000.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,153706
DIXON,2026-01-27,10600.0,81.15,47250.0,263850.0,298.75,41900.0,214500.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,141622
DIXON,2026-01-27,10700.0,59.6,46850.0,211000.0,374.3,35900.0,130800.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,131384
DIXON,2026-01-27,10750.0,51.6,42950.0,133850.0,412.35,50050.0,79700.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,126049
DIXON,2026-01-27,10800.0,45.25,66900.0,186850.0,454.0,36150.0,69150.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,120401
DIXON,2026-01-27,10900.0,34.25,64000.0,145850.0,539.5,36050.0,26000.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,112481
DIXON,2026-01-27,11000.0,28.0,230250.0,527700.0,636.9,129150.0,87300.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,105174
DIXON,2026-01-27,11100.0,22.65,56000.0,112100.0,780.0,28600.0,3600.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,95606
DIXON,2026-01-27,11200.0,18.5,82600.0,103200.0,871.5,27550.0,3300.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,92361
DIXON,2026-01-27,11250.0,16.4,46850.0,101150.0,915.4,32400.0,5550.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,90093
DIXON,2026-01-27,11300.0,15.8,41300.0,69650.0,918.0,14600.0,350.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,87581
DIXON,2026-01-27,11400.0,13.8,69200.0,81300.0,1128.75,17850.0,600.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,87618
DIXON,2026-01-27,11500.0,12.15,224350.0,297700.0,1120.0,88350.0,14400.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,87881
DIXON,2026-01-27,11600.0,10.6,61950.0,43600.0,1205.35,26600.0,100.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,83568
DIXON,2026-01-27,11700.0,9.95,50850.0,29050.0,1218.0,22000.0,600.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,86622
DIXON,2026-01-27,11750.0,8.6,62550.0,46650.0,1400.0,40850.0,3550.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,87455
DIXON,2026-01-27,11800.0,8.95,125000.0,124550.0,1510.0,27750.0,1150.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,85769
DIXON,2026-01-27,11900.0,8.2,52900.0,43000.0,1433.85,27550.0,1650.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,91175
DIXON,2026-01-27,12000.0,7.25,395450.0,222850.0,1610.0,107250.0,10750.0,10370.0,10790.0,10274.0,-2.921,2026-01-21 11:09:54,97558
