Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FORTIS,2026-01-27,780.0,291.6,0.0,0.0,0.15,5425.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,15129
FORTIS,2026-01-27,790.0,147.45,0.0,0.0,0.5,1550.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,13293
FORTIS,2026-01-27,800.0,273.05,0.0,0.0,0.25,20150.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,11458
FORTIS,2026-01-27,810.0,131.15,0.0,0.0,2.85,4650.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,9643
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.65,24025.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,7832
FORTIS,2026-01-27,830.0,115.7,0.0,0.0,1.85,9300.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,6045
FORTIS,2026-01-27,840.0,237.0,0.0,0.0,0.9,117025.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,4267
FORTIS,2026-01-27,850.0,88.0,14725.0,0.0,1.35,99200.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,2597
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,1.95,82150.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,1168
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,2.45,82150.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,-53
FORTIS,2026-01-27,880.0,72.85,50375.0,0.0,3.45,152675.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,-1354
FORTIS,2026-01-27,890.0,62.25,28675.0,0.0,5.15,95325.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,-2175
FORTIS,2026-01-27,900.0,54.75,438650.0,0.0,6.6,426250.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,-3058
FORTIS,2026-01-27,910.0,45.95,106950.0,0.0,9.35,134075.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,-1085
FORTIS,2026-01-27,920.0,39.0,135625.0,0.0,11.95,147250.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,-625
FORTIS,2026-01-27,930.0,32.65,151900.0,0.0,15.75,89125.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,103
FORTIS,2026-01-27,940.0,26.8,256525.0,0.0,19.75,73625.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,1077
FORTIS,2026-01-27,950.0,22.7,241800.0,0.0,23.4,75950.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,2566
FORTIS,2026-01-27,960.0,18.05,186775.0,0.0,28.0,9300.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,4203
FORTIS,2026-01-27,970.0,14.35,127100.0,0.0,88.1,13950.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,5976
FORTIS,2026-01-27,980.0,11.35,168950.0,0.0,75.25,67425.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,7638
FORTIS,2026-01-27,990.0,8.55,182125.0,0.0,68.55,15500.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,9162
FORTIS,2026-01-27,1000.0,6.85,486700.0,0.0,56.05,89125.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,11248
FORTIS,2026-01-27,1010.0,5.3,21700.0,0.0,105.05,0.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,13694
FORTIS,2026-01-27,1020.0,4.3,46500.0,0.0,124.0,775.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,16340
FORTIS,2026-01-27,1030.0,3.4,65875.0,0.0,88.65,0.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,19032
FORTIS,2026-01-27,1040.0,2.75,26350.0,0.0,103.0,1550.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,21802
FORTIS,2026-01-27,1060.0,1.75,76725.0,0.0,139.35,3875.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,27343
FORTIS,2026-01-27,1080.0,2.25,0.0,0.0,133.6,0.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,33015
FORTIS,2026-01-27,1100.0,0.95,116250.0,0.0,0.0,0.0,0.0,945.0,950.45,914.0,0.0,2026-01-07 08:50,38726
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,95919
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.09,28350.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,81149
GAIL,2026-01-27,146.0,24.04,0.0,0.0,0.15,0.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,78196
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.39,34650.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,73766
GAIL,2026-01-27,148.0,23.68,0.0,0.0,0.38,0.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,72290
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.23,532350.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,66391
GAIL,2026-01-27,152.0,20.04,0.0,0.0,0.72,0.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,60608
GAIL,2026-01-27,152.5,21.3,18900.0,0.0,0.27,110250.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,59160
GAIL,2026-01-27,154.0,18.3,0.0,0.0,0.35,148050.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,54873
GAIL,2026-01-27,155.0,16.58,6300.0,0.0,0.39,784350.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,52000
GAIL,2026-01-27,156.0,16.61,0.0,0.0,1.26,0.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,49192
GAIL,2026-01-27,157.0,14.07,0.0,0.0,1.14,0.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,46403
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.53,444150.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,45009
GAIL,2026-01-27,158.0,14.99,0.0,0.0,1.64,0.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,43613
GAIL,2026-01-27,159.0,12.46,0.0,0.0,1.53,0.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,40869
GAIL,2026-01-27,160.0,11.35,494550.0,0.0,0.78,3846150.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,38124
GAIL,2026-01-27,161.0,12.71,0.0,0.0,2.35,0.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,36075
GAIL,2026-01-27,162.0,11.99,0.0,0.0,2.62,0.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,33765
GAIL,2026-01-27,162.5,14.72,81900.0,0.0,1.17,658350.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,32610
GAIL,2026-01-27,163.0,11.29,0.0,0.0,2.92,0.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,31536
GAIL,2026-01-27,164.0,10.62,0.0,0.0,0.5,9450.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,29299
GAIL,2026-01-27,165.0,6.73,245700.0,0.0,1.78,1631700.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,27064
GAIL,2026-01-27,166.0,6.9,3150.0,0.0,3.95,0.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,24891
GAIL,2026-01-27,167.0,8.74,0.0,0.0,2.14,25200.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,22846
GAIL,2026-01-27,167.5,5.04,88200.0,0.0,2.31,752850.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,21818
GAIL,2026-01-27,168.0,4.92,15750.0,0.0,2.63,141750.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,20709
GAIL,2026-01-27,169.0,7.61,0.0,0.0,2.97,441000.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,18734
GAIL,2026-01-27,170.0,3.54,4019400.0,0.0,3.45,4406850.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,16703
GAIL,2026-01-27,171.0,3.13,544950.0,0.0,3.91,308700.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,15547
GAIL,2026-01-27,172.0,2.69,371700.0,0.0,4.44,579600.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,14624
GAIL,2026-01-27,172.5,2.48,1997100.0,0.0,4.78,1918350.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,14028
GAIL,2026-01-27,173.0,2.33,752850.0,0.0,5.21,400050.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,13363
GAIL,2026-01-27,174.0,1.94,422100.0,0.0,5.61,630000.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,12960
GAIL,2026-01-27,175.0,1.66,6523650.0,0.0,6.57,4117050.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,12422
GAIL,2026-01-27,176.0,1.42,327600.0,0.0,4.82,154350.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,11599
GAIL,2026-01-27,177.0,1.2,570150.0,0.0,5.47,50400.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,12418
GAIL,2026-01-27,177.5,1.08,1345050.0,0.0,7.32,437850.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,12913
GAIL,2026-01-27,178.0,1.06,270900.0,0.0,10.3,0.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,13281
GAIL,2026-01-27,179.0,0.87,447300.0,0.0,10.98,0.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,14424
GAIL,2026-01-27,180.0,0.74,5188050.0,0.0,10.72,1401750.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,15622
GAIL,2026-01-27,181.0,0.65,217350.0,0.0,12.41,0.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,16321
GAIL,2026-01-27,182.0,0.55,315000.0,0.0,13.16,0.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,18175
GAIL,2026-01-27,182.5,0.51,617400.0,0.0,11.4,59850.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,19128
GAIL,2026-01-27,183.0,0.49,170100.0,0.0,13.92,0.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,20060
GAIL,2026-01-27,184.0,1.2,3150.0,0.0,14.69,0.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,22025
GAIL,2026-01-27,185.0,0.38,2649150.0,0.0,11.97,274050.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,23981
GAIL,2026-01-27,186.0,1.77,0.0,0.0,16.29,0.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,26002
GAIL,2026-01-27,187.0,1.6,0.0,0.0,17.11,0.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,28251
GAIL,2026-01-27,187.5,0.28,403200.0,0.0,11.27,12600.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,29375
GAIL,2026-01-27,188.0,1.44,0.0,0.0,17.95,0.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,30517
GAIL,2026-01-27,190.0,0.22,2356200.0,0.0,17.35,724500.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,35097
GAIL,2026-01-27,192.0,0.19,12600.0,0.0,21.43,0.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,39088
GAIL,2026-01-27,192.5,0.0,0.0,0.0,21.15,22050.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,40388
GAIL,2026-01-27,194.0,0.75,0.0,0.0,23.23,0.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,44244
GAIL,2026-01-27,195.0,0.23,519750.0,0.0,20.65,781200.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,46845
GAIL,2026-01-27,196.0,0.59,0.0,0.0,25.06,0.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,47976
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,52073
GAIL,2026-01-27,198.0,0.47,0.0,0.0,26.93,0.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,53426
GAIL,2026-01-27,200.0,0.09,1477350.0,0.0,28.33,1011150.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,58894
GAIL,2026-01-27,202.5,0.16,69300.0,0.0,0.0,0.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,63501
GAIL,2026-01-27,205.0,0.07,513450.0,0.0,33.0,2217600.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,70977
GAIL,2026-01-27,210.0,0.05,267750.0,0.0,36.0,459900.0,0.0,169.39,173.0,168.85,0.0,2026-01-07 08:50,79978
GLENMARK,2026-01-27,1600.0,417.0,375.0,0.0,0.15,3000.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,37241
GLENMARK,2026-01-27,1680.0,370.35,17250.0,0.0,1.5,750.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,26574
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.95,1125.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,24578
GLENMARK,2026-01-27,1720.0,0.0,0.0,0.0,2.35,750.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,21945
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.3,17625.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,19314
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,6.65,3750.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,16716
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,2.25,95250.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,14125
GLENMARK,2026-01-27,1800.0,223.0,2625.0,0.0,1.5,59625.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,11706
GLENMARK,2026-01-27,1820.0,157.15,0.0,0.0,2.95,31125.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,9482
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,2.3,14250.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,7262
GLENMARK,2026-01-27,1860.0,130.0,2250.0,0.0,3.1,19875.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,5086
GLENMARK,2026-01-27,1880.0,119.5,0.0,0.0,4.0,10125.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,2972
GLENMARK,2026-01-27,1900.0,155.4,3000.0,0.0,4.85,102750.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,850
GLENMARK,2026-01-27,1920.0,149.25,9750.0,0.0,6.3,37875.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,-1058
GLENMARK,2026-01-27,1940.0,105.45,15000.0,0.0,8.4,142125.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,-2746
GLENMARK,2026-01-27,1960.0,134.8,53625.0,0.0,10.75,94125.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,-4204
GLENMARK,2026-01-27,1980.0,109.55,9375.0,0.0,14.25,42000.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,-4783
GLENMARK,2026-01-27,2000.0,104.45,222750.0,0.0,18.3,141375.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,-5838
GLENMARK,2026-01-27,2020.0,88.55,60000.0,0.0,23.4,85500.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,-4140
GLENMARK,2026-01-27,2040.0,74.95,133125.0,0.0,29.95,233625.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,-3887
GLENMARK,2026-01-27,2060.0,62.85,212250.0,0.0,37.85,73500.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,-2935
GLENMARK,2026-01-27,2080.0,52.0,101625.0,0.0,46.95,35250.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,-653
GLENMARK,2026-01-27,2100.0,42.6,573750.0,0.0,57.1,51375.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,1209
GLENMARK,2026-01-27,2120.0,35.05,56250.0,0.0,69.15,12000.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,6110
GLENMARK,2026-01-27,2140.0,27.95,135750.0,0.0,110.9,5250.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,9111
GLENMARK,2026-01-27,2160.0,22.4,59250.0,0.0,99.05,3750.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,12601
GLENMARK,2026-01-27,2180.0,17.8,37125.0,0.0,307.05,0.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,15992
GLENMARK,2026-01-27,2200.0,14.0,326250.0,0.0,162.4,18000.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,19427
GLENMARK,2026-01-27,2220.0,10.8,31875.0,0.0,159.5,2250.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,23649
GLENMARK,2026-01-27,2240.0,8.4,49125.0,0.0,420.0,0.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,27773
GLENMARK,2026-01-27,2260.0,6.5,28125.0,0.0,375.25,0.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,32038
GLENMARK,2026-01-27,2280.0,5.0,82125.0,0.0,261.85,750.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,36337
GLENMARK,2026-01-27,2320.0,3.05,86625.0,0.0,490.1,0.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,45250
GLENMARK,2026-01-27,2360.0,2.2,39375.0,0.0,526.1,0.0,0.0,2074.6,2080.8,2031.5,0.0,2026-01-07 08:50,54515
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,68600
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.21,27900.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,63516
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,58436
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,48291
GMRAIRPORT,2026-01-27,88.0,9.95,0.0,0.0,0.51,34875.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,43212
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.0,0.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,38135
GMRAIRPORT,2026-01-27,90.0,13.66,174375.0,0.0,0.12,2204100.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,33080
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.22,174375.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,28456
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.17,383625.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,23634
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.29,167400.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,18848
GMRAIRPORT,2026-01-27,94.0,9.15,27900.0,0.0,0.36,474300.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,14096
GMRAIRPORT,2026-01-27,95.0,10.86,495225.0,0.0,0.3,3055050.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,9393
GMRAIRPORT,2026-01-27,96.0,5.9,0.0,0.0,0.38,1994850.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,5482
GMRAIRPORT,2026-01-27,97.0,10.94,0.0,0.0,0.49,4401225.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,1249
GMRAIRPORT,2026-01-27,98.0,7.35,481275.0,0.0,0.59,9318600.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,-2682
GMRAIRPORT,2026-01-27,99.0,6.54,850950.0,0.0,0.76,3292200.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,-5615
GMRAIRPORT,2026-01-27,100.0,6.0,3055050.0,0.0,0.99,5433525.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,-7632
GMRAIRPORT,2026-01-27,101.0,5.23,313875.0,0.0,1.27,1234575.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,-7810
GMRAIRPORT,2026-01-27,102.0,4.54,4987125.0,0.0,1.56,1806525.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,-9122
GMRAIRPORT,2026-01-27,103.0,3.97,1834425.0,0.0,1.92,1743750.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,-7779
GMRAIRPORT,2026-01-27,104.0,3.37,2992275.0,0.0,2.34,2064600.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,-7668
GMRAIRPORT,2026-01-27,105.0,2.92,14424300.0,0.0,2.88,7993350.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,-6918
GMRAIRPORT,2026-01-27,106.0,2.46,3752550.0,0.0,3.46,1520550.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,-2543
GMRAIRPORT,2026-01-27,107.0,2.07,3710700.0,0.0,4.08,955575.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,846
GMRAIRPORT,2026-01-27,108.0,1.76,5161500.0,0.0,4.1,564975.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,4684
GMRAIRPORT,2026-01-27,109.0,1.49,1625175.0,0.0,4.8,181350.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,9393
GMRAIRPORT,2026-01-27,110.0,1.26,21887550.0,0.0,6.17,1562400.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,13761
GMRAIRPORT,2026-01-27,111.0,1.0,1255500.0,0.0,6.31,13950.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,22113
GMRAIRPORT,2026-01-27,112.0,0.83,2887650.0,0.0,7.64,34875.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,28914
GMRAIRPORT,2026-01-27,113.0,0.68,1708875.0,0.0,7.91,27900.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,36104
GMRAIRPORT,2026-01-27,114.0,0.57,2350575.0,0.0,8.76,20925.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,43349
GMRAIRPORT,2026-01-27,115.0,0.48,8300250.0,0.0,10.18,111600.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,50853
GMRAIRPORT,2026-01-27,116.0,0.48,265050.0,0.0,22.75,0.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,59367
GMRAIRPORT,2026-01-27,117.0,0.33,202275.0,0.0,13.88,0.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,67635
GMRAIRPORT,2026-01-27,118.0,0.27,383625.0,0.0,22.95,0.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,75918
GMRAIRPORT,2026-01-27,120.0,0.2,4812750.0,0.0,15.5,20925.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,92556
GMRAIRPORT,2026-01-27,122.0,0.13,1122975.0,0.0,23.58,0.0,0.0,104.52,105.77,103.37,0.0,2026-01-07 08:50,110215
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.4,1000.0,0.0,1254.0,1255.7,1227.7,0.0,2026-01-07 08:50,23669
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1254.0,1255.7,1227.7,0.0,2026-01-07 08:50,13536
GODREJCP,2026-01-27,1040.0,118.45,0.0,0.0,0.7,23500.0,0.0,1254.0,1255.7,1227.7,0.0,2026-01-07 08:50,11526
GODREJCP,2026-01-27,1060.0,114.6,0.0,0.0,0.9,15500.0,0.0,1254.0,1255.7,1227.7,0.0,2026-01-07 08:50,9543
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.6,7500.0,0.0,1254.0,1255.7,1227.7,0.0,2026-01-07 08:50,7592
GODREJCP,2026-01-27,1100.0,155.85,5500.0,0.0,1.5,100000.0,0.0,1254.0,1255.7,1227.7,0.0,2026-01-07 08:50,5688
GODREJCP,2026-01-27,1110.0,112.65,0.0,0.0,1.0,1000.0,0.0,1254.0,1255.7,1227.7,0.0,2026-01-07 08:50,4900
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,2.1,28500.0,0.0,1254.0,1255.7,1227.7,0.0,2026-01-07 08:50,4042
GODREJCP,2026-01-27,1130.0,95.8,0.0,0.0,8.4,0.0,0.0,1254.0,1255.7,1227.7,0.0,2026-01-07 08:50,3223
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,3.05,48500.0,0.0,1254.0,1255.7,1227.7,0.0,2026-01-07 08:50,2396
GODREJCP,2026-01-27,1150.0,80.1,0.0,0.0,3.75,43000.0,0.0,1254.0,1255.7,1227.7,0.0,2026-01-07 08:50,1615
GODREJCP,2026-01-27,1160.0,100.35,5500.0,0.0,4.65,57000.0,0.0,1254.0,1255.7,1227.7,0.0,2026-01-07 08:50,865
GODREJCP,2026-01-27,1170.0,65.8,0.0,0.0,5.8,52500.0,0.0,1254.0,1255.7,1227.7,0.0,2026-01-07 08:50,222
GODREJCP,2026-01-27,1180.0,83.25,18000.0,0.0,7.25,26000.0,0.0,1254.0,1255.7,1227.7,0.0,2026-01-07 08:50,-427
GODREJCP,2026-01-27,1190.0,53.05,0.0,0.0,9.0,500.0,0.0,1254.0,1255.7,1227.7,0.0,2026-01-07 08:50,-872
GODREJCP,2026-01-27,1200.0,70.15,59500.0,0.0,10.8,119000.0,0.0,1254.0,1255.7,1227.7,0.0,2026-01-07 08:50,-1447
GODREJCP,2026-01-27,1210.0,49.9,7000.0,0.0,13.25,18000.0,0.0,1254.0,1255.7,1227.7,0.0,2026-01-07 08:50,-1555
GODREJCP,2026-01-27,1220.0,55.45,126500.0,0.0,16.0,103000.0,0.0,1254.0,1255.7,1227.7,0.0,2026-01-07 08:50,-1915
GODREJCP,2026-01-27,1230.0,48.55,23000.0,0.0,19.35,79500.0,0.0,1254.0,1255.7,1227.7,0.0,2026-01-07 08:50,-1521
GODREJCP,2026-01-27,1240.0,42.65,182500.0,0.0,23.15,162500.0,0.0,1254.0,1255.7,1227.7,0.0,2026-01-07 08:50,-1602
GODREJCP,2026-01-27,1250.0,37.0,104000.0,0.0,27.5,45000.0,0.0,1254.0,1255.7,1227.7,0.0,2026-01-07 08:50,-895
GODREJCP,2026-01-27,1260.0,31.9,126000.0,0.0,32.25,41500.0,0.0,1254.0,1255.7,1227.7,0.0,2026-01-07 08:50,-179
