Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-02-24,1720.0,216.05,3250.0,0.0,1.65,87500.0,160750.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,34918
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,1.55,44000.0,17750.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,29919
BAJAJFINSV,2026-02-24,1760.0,163.25,750.0,0.0,2.2,39750.0,16000.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,24945
BAJAJFINSV,2026-02-24,1780.0,162.75,2250.0,0.0,2.7,31000.0,7500.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,20063
BAJAJFINSV,2026-02-24,1800.0,220.0,13750.0,750.0,3.35,326750.0,181750.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,15271
BAJAJFINSV,2026-02-24,1820.0,119.15,2750.0,0.0,4.3,341000.0,30750.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,11326
BAJAJFINSV,2026-02-24,1840.0,94.8,6250.0,0.0,5.2,184750.0,127250.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,7761
BAJAJFINSV,2026-02-24,1860.0,94.0,3750.0,0.0,6.7,67000.0,19500.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,4655
BAJAJFINSV,2026-02-24,1880.0,153.85,14500.0,7750.0,8.6,60500.0,24500.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,1718
BAJAJFINSV,2026-02-24,1900.0,134.0,91000.0,32000.0,11.05,263750.0,252000.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,-887
BAJAJFINSV,2026-02-24,1920.0,116.8,76500.0,61750.0,13.7,100500.0,98250.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,-2027
BAJAJFINSV,2026-02-24,1940.0,100.7,224000.0,114500.0,18.0,159000.0,159250.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,-2986
BAJAJFINSV,2026-02-24,1960.0,87.0,289750.0,143000.0,23.2,136000.0,184750.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,-1964
BAJAJFINSV,2026-02-24,1980.0,74.5,412250.0,188000.0,28.7,81750.0,132750.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,144
BAJAJFINSV,2026-02-24,2000.0,62.25,552500.0,572750.0,36.45,181000.0,317000.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,3872
BAJAJFINSV,2026-02-24,2020.0,50.85,156750.0,332250.0,46.2,157000.0,226500.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,9010
BAJAJFINSV,2026-02-24,2040.0,42.15,119000.0,346000.0,55.8,109250.0,58500.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,12068
BAJAJFINSV,2026-02-24,2060.0,34.0,144250.0,252500.0,68.35,37500.0,25000.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,15402
BAJAJFINSV,2026-02-24,2080.0,26.7,99250.0,168500.0,80.7,7500.0,10250.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,19442
BAJAJFINSV,2026-02-24,2100.0,21.95,550750.0,901000.0,99.15,93750.0,34750.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,23666
BAJAJFINSV,2026-02-24,2120.0,17.15,65000.0,64000.0,79.2,250.0,0.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,29254
BAJAJFINSV,2026-02-24,2140.0,12.7,36000.0,51750.0,162.3,6750.0,0.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,34803
BAJAJFINSV,2026-02-24,2160.0,9.7,87250.0,67000.0,157.3,1250.0,0.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,40263
BAJAJFINSV,2026-02-24,2180.0,7.3,33750.0,40500.0,234.2,250.0,0.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,46030
BAJAJFINSV,2026-02-24,2200.0,5.9,442250.0,329500.0,176.35,50000.0,1000.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,51818
BAJAJFINSV,2026-02-24,2220.0,4.0,192750.0,52000.0,268.55,250.0,0.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,57951
BAJAJFINSV,2026-02-24,2240.0,3.15,137750.0,106250.0,219.1,10250.0,500.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,65162
BAJAJFINSV,2026-02-24,2280.0,1.75,39000.0,17500.0,339.8,12500.0,0.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,79852
BAJAJFINSV,2026-02-24,2320.0,1.1,13500.0,1750.0,0.0,0.0,0.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,94512
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,109646
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,364.8,61750.0,1000.0,2018.4,2045.5,1986.3,4.575,2026-02-03 09:53,124733
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,15.85,2550.0,1050.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,2635
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,30.0,100.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,2034
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,1439
BAJAJHLDNG,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,1141
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,845
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,548
BAJAJHLDNG,2026-02-24,9800.0,968.6,50.0,0.0,75.0,300.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,252
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,-38
BAJAJHLDNG,2026-02-24,10000.0,720.95,150.0,0.0,61.65,7450.0,1450.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,-331
BAJAJHLDNG,2026-02-24,10100.0,712.85,50.0,0.0,160.0,1250.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,-583
BAJAJHLDNG,2026-02-24,10200.0,642.7,50.0,0.0,152.1,1500.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,-803
BAJAJHLDNG,2026-02-24,10300.0,577.6,50.0,0.0,197.55,350.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,-1011
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,210.0,650.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,-1200
BAJAJHLDNG,2026-02-24,10500.0,545.0,7200.0,150.0,170.1,9950.0,950.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,-1391
BAJAJHLDNG,2026-02-24,10600.0,358.35,1450.0,0.0,0.0,0.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,-1175
BAJAJHLDNG,2026-02-24,10700.0,305.0,1450.0,0.0,381.9,1650.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,-1115
BAJAJHLDNG,2026-02-24,10800.0,279.75,1350.0,0.0,438.8,200.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,-1095
BAJAJHLDNG,2026-02-24,10900.0,302.6,950.0,0.0,327.1,4700.0,100.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,-1011
BAJAJHLDNG,2026-02-24,11000.0,263.05,34750.0,4700.0,380.55,650.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,-1025
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,328
BAJAJHLDNG,2026-02-24,11200.0,120.15,800.0,0.0,657.6,150.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,793
BAJAJHLDNG,2026-02-24,11300.0,79.0,800.0,0.0,840.0,450.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,1268
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,0.0,0.0,0.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,1723
BAJAJHLDNG,2026-02-24,11500.0,109.95,6450.0,750.0,976.2,350.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,2231
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,2829
BAJAJHLDNG,2026-02-24,11700.0,65.5,750.0,0.0,0.0,0.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,3391
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,3965
BAJAJHLDNG,2026-02-24,11900.0,61.0,50.0,0.0,0.0,0.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,4534
BAJAJHLDNG,2026-02-24,12000.0,45.8,11700.0,1650.0,1450.0,50.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,5103
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,6524
BAJAJHLDNG,2026-02-24,12400.0,28.8,3450.0,0.0,0.0,0.0,0.0,10870.0,10993.0,10800.0,1.96,2026-02-03 09:53,7898
BAJFINANCE,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,801813
BAJFINANCE,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,768174
BAJFINANCE,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,734535
BAJFINANCE,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,700896
BAJFINANCE,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,667257
BAJFINANCE,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,633618
BAJFINANCE,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,599979
BAJFINANCE,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,566340
BAJFINANCE,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,532701
BAJFINANCE,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,499062
BAJFINANCE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,482242
BAJFINANCE,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,465423
BAJFINANCE,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,448603
BAJFINANCE,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,431784
BAJFINANCE,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,414964
BAJFINANCE,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,398145
BAJFINANCE,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,381325
BAJFINANCE,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,364506
BAJFINANCE,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,347686
BAJFINANCE,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,330867
BAJFINANCE,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,314047
BAJFINANCE,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,297228
BAJFINANCE,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,280408
BAJFINANCE,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,263589
BAJFINANCE,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,246769
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,1.05,902250.0,190500.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,229950
BAJFINANCE,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,213938
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.55,548250.0,162000.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,198020
BAJFINANCE,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,182566
BAJFINANCE,2026-02-24,800.0,160.0,34500.0,750.0,2.25,693000.0,396000.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,167197
BAJFINANCE,2026-02-24,810.0,0.0,0.0,0.0,2.6,30000.0,55500.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,152952
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,3.2,309750.0,220500.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,138333
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,3.7,150750.0,143250.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,123941
BAJFINANCE,2026-02-24,840.0,112.7,60000.0,750.0,4.35,157500.0,189750.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,109735
BAJFINANCE,2026-02-24,850.0,104.7,207000.0,8250.0,5.2,629250.0,748500.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,96410
BAJFINANCE,2026-02-24,860.0,94.2,27000.0,3000.0,6.2,645000.0,391500.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,85154
BAJFINANCE,2026-02-24,870.0,86.35,60000.0,2250.0,7.2,679500.0,307500.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,72584
BAJFINANCE,2026-02-24,880.0,77.5,147000.0,72750.0,8.5,427500.0,488250.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,60927
BAJFINANCE,2026-02-24,890.0,69.1,250500.0,87750.0,10.0,648750.0,419250.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,50593
BAJFINANCE,2026-02-24,900.0,61.0,641250.0,558750.0,11.75,2177250.0,2185500.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,41464
BAJFINANCE,2026-02-24,910.0,54.5,309750.0,351750.0,13.95,514500.0,542250.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,35424
BAJFINANCE,2026-02-24,920.0,45.95,564750.0,363750.0,16.5,1305000.0,893250.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,29826
BAJFINANCE,2026-02-24,930.0,39.5,624000.0,687750.0,19.5,667500.0,1407000.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,25569
BAJFINANCE,2026-02-24,940.0,33.1,1095000.0,1013250.0,22.9,783000.0,689250.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,23325
BAJFINANCE,2026-02-24,950.0,27.45,1875750.0,1956750.0,27.45,1285500.0,1520250.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,23627
BAJFINANCE,2026-02-24,960.0,22.1,777000.0,1893750.0,31.95,480750.0,1481250.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,26880
BAJFINANCE,2026-02-24,970.0,17.75,654000.0,1722750.0,37.55,516000.0,845250.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,29951
BAJFINANCE,2026-02-24,980.0,14.0,943500.0,1419000.0,43.75,543000.0,461250.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,33234
BAJFINANCE,2026-02-24,990.0,11.0,324750.0,996000.0,49.55,117000.0,142500.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,37725
BAJFINANCE,2026-02-24,1000.0,8.5,1758000.0,2562750.0,58.0,910500.0,250500.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,43491
BAJFINANCE,2026-02-24,1010.0,6.7,151500.0,369750.0,66.1,38250.0,111000.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,48360
BAJFINANCE,2026-02-24,1020.0,5.1,348000.0,540750.0,73.35,146250.0,6000.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,57055
BAJFINANCE,2026-02-24,1030.0,3.85,240750.0,279750.0,94.55,53250.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,65501
BAJFINANCE,2026-02-24,1040.0,3.05,174000.0,201000.0,91.25,48000.0,14250.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,74724
BAJFINANCE,2026-02-24,1050.0,2.4,532500.0,409500.0,99.7,260250.0,32250.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,84196
BAJFINANCE,2026-02-24,1060.0,1.9,217500.0,152250.0,110.0,45750.0,3000.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,92378
BAJFINANCE,2026-02-24,1070.0,1.45,158250.0,96000.0,131.95,277500.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,102829
BAJFINANCE,2026-02-24,1080.0,1.3,345750.0,195000.0,76.5,750.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,110538
BAJFINANCE,2026-02-24,1090.0,1.05,323250.0,66750.0,192.0,750.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,122272
BAJFINANCE,2026-02-24,1100.0,0.85,971250.0,966000.0,152.4,350250.0,9000.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,134311
BAJFINANCE,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,142396
BAJFINANCE,2026-02-24,1120.0,0.4,385500.0,102750.0,169.0,9750.0,750.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,155736
BAJFINANCE,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,169322
BAJFINANCE,2026-02-24,1140.0,0.4,57000.0,22500.0,215.0,3000.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,183058
BAJFINANCE,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,196791
BAJFINANCE,2026-02-24,1160.0,0.4,102750.0,9000.0,211.55,464250.0,70500.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,210586
BAJFINANCE,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,215132
BAJFINANCE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,229494
BAJFINANCE,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,243857
BAJFINANCE,2026-02-24,1200.0,0.3,114000.0,0.0,207.1,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,258219
BAJFINANCE,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,272699
BAJFINANCE,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,287176
BAJFINANCE,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,301652
BAJFINANCE,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,316129
BAJFINANCE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,345082
BAJFINANCE,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,374035
BAJFINANCE,2026-02-24,1300.0,0.05,0.0,0.0,22.5,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,402988
BAJFINANCE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,431941
BAJFINANCE,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,460894
BAJFINANCE,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,489847
BAJFINANCE,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,518800
BAJFINANCE,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,547753
BAJFINANCE,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,948.25,972.8,944.95,4.93,2026-02-03 09:53,576706
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,153.1,154.04,151.21,3.056,2026-02-03 09:53,49396
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.27,226800.0,7200.0,153.1,154.04,151.21,3.056,2026-02-03 09:53,40664
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.3,133200.0,3600.0,153.1,154.04,151.21,3.056,2026-02-03 09:53,32039
BANDHANBNK,2026-02-24,130.0,19.67,158400.0,0.0,0.37,1875600.0,79200.0,153.1,154.04,151.21,3.056,2026-02-03 09:53,23484
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.67,129600.0,0.0,153.1,154.04,151.21,3.056,2026-02-03 09:53,19958
BANDHANBNK,2026-02-24,135.0,14.84,32400.0,0.0,0.55,864000.0,111600.0,153.1,154.04,151.21,3.056,2026-02-03 09:53,16215
BANDHANBNK,2026-02-24,137.5,13.01,50400.0,0.0,0.81,212400.0,28800.0,153.1,154.04,151.21,3.056,2026-02-03 09:53,12704
BANDHANBNK,2026-02-24,140.0,14.5,536400.0,21600.0,0.96,2541600.0,1486800.0,153.1,154.04,151.21,3.056,2026-02-03 09:53,9308
BANDHANBNK,2026-02-24,142.5,9.17,50400.0,0.0,2.16,79200.0,0.0,153.1,154.04,151.21,3.056,2026-02-03 09:53,7166
BANDHANBNK,2026-02-24,145.0,10.3,698400.0,36000.0,1.67,1198800.0,270000.0,153.1,154.04,151.21,3.056,2026-02-03 09:53,4551
BANDHANBNK,2026-02-24,147.5,7.67,680400.0,147600.0,2.25,511200.0,93600.0,153.1,154.04,151.21,3.056,2026-02-03 09:53,2902
BANDHANBNK,2026-02-24,150.0,6.85,3398400.0,1468800.0,3.1,3211200.0,356400.0,153.1,154.04,151.21,3.056,2026-02-03 09:53,1437
BANDHANBNK,2026-02-24,152.5,5.35,1440000.0,446400.0,4.15,932400.0,64800.0,153.1,154.04,151.21,3.056,2026-02-03 09:53,2551
BANDHANBNK,2026-02-24,155.0,4.11,3535200.0,1386000.0,5.45,2476800.0,244800.0,153.1,154.04,151.21,3.056,2026-02-03 09:53,3309
BANDHANBNK,2026-02-24,157.5,3.1,590400.0,72000.0,9.98,198000.0,0.0,153.1,154.04,151.21,3.056,2026-02-03 09:53,5289
BANDHANBNK,2026-02-24,160.0,2.5,4485600.0,1630800.0,8.62,763200.0,25200.0,153.1,154.04,151.21,3.056,2026-02-03 09:53,7349
BANDHANBNK,2026-02-24,162.5,1.74,324000.0,32400.0,14.96,75600.0,0.0,153.1,154.04,151.21,3.056,2026-02-03 09:53,11200
BANDHANBNK,2026-02-24,165.0,1.41,1292400.0,406800.0,17.73,234000.0,0.0,153.1,154.04,151.21,3.056,2026-02-03 09:53,14629
BANDHANBNK,2026-02-24,167.5,1.05,532800.0,313200.0,15.01,0.0,3600.0,153.1,154.04,151.21,3.056,2026-02-03 09:53,18265
BANDHANBNK,2026-02-24,170.0,0.89,1828800.0,493200.0,17.65,651600.0,32400.0,153.1,154.04,151.21,3.056,2026-02-03 09:53,22322
BANDHANBNK,2026-02-24,175.0,0.5,673200.0,151200.0,21.85,1137600.0,10800.0,153.1,154.04,151.21,3.056,2026-02-03 09:53,30578
BANDHANBNK,2026-02-24,180.0,0.3,540000.0,0.0,26.68,10800.0,46800.0,153.1,154.04,151.21,3.056,2026-02-03 09:53,38274
BANKBARODA,2026-02-24,235.0,43.5,5850.0,0.0,0.4,46800.0,78975.0,285.0,295.0,281.9,2.666,2026-02-03 09:53,135955
BANKBARODA,2026-02-24,240.0,0.0,0.0,0.0,0.55,356850.0,32175.0,285.0,295.0,281.9,2.666,2026-02-03 09:53,120480
BANKBARODA,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,285.0,295.0,281.9,2.666,2026-02-03 09:53,112801
BANKBARODA,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,295.0,281.9,2.666,2026-02-03 09:53,105141
BANKBARODA,2026-02-24,247.5,0.0,0.0,0.0,0.8,17550.0,0.0,285.0,295.0,281.9,2.666,2026-02-03 09:53,97481
BANKBARODA,2026-02-24,250.0,35.0,175500.0,5850.0,0.7,1924650.0,365625.0,285.0,295.0,281.9,2.666,2026-02-03 09:53,89824
BANKBARODA,2026-02-24,252.5,0.0,0.0,0.0,0.9,58500.0,32175.0,285.0,295.0,281.9,2.666,2026-02-03 09:53,83173
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,0.95,231075.0,204750.0,285.0,295.0,281.9,2.666,2026-02-03 09:53,76052
BANKBARODA,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,285.0,295.0,281.9,2.666,2026-02-03 09:53,69015
BANKBARODA,2026-02-24,260.0,26.45,377325.0,152100.0,1.25,912600.0,637650.0,285.0,295.0,281.9,2.666,2026-02-03 09:53,61960
