Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COLPAL,2026-01-27,2320.0,3.0,1125.0,0.0,247.0,675.0,0.0,2054.9,2074.6,2042.3,-0.054,2026-01-12 11:44:03,32256
COLPAL,2026-01-27,2340.0,1.8,2925.0,0.0,257.9,900.0,0.0,2054.9,2074.6,2042.3,-0.054,2026-01-12 11:44:03,37394
COLPAL,2026-01-27,2360.0,0.95,14400.0,0.0,294.0,5850.0,1125.0,2054.9,2074.6,2042.3,-0.054,2026-01-12 11:44:03,42532
COLPAL,2026-01-27,2380.0,1.0,450.0,0.0,0.0,0.0,0.0,2054.9,2074.6,2042.3,-0.054,2026-01-12 11:44:03,47564
COLPAL,2026-01-27,2400.0,1.4,13275.0,0.0,326.15,22950.0,0.0,2054.9,2074.6,2042.3,-0.054,2026-01-12 11:44:03,52767
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2054.9,2074.6,2042.3,-0.054,2026-01-12 11:44:03,57296
COLPAL,2026-01-27,2440.0,0.55,2475.0,0.0,369.6,3375.0,0.0,2054.9,2074.6,2042.3,-0.054,2026-01-12 11:44:03,62572
COLPAL,2026-01-27,2480.0,0.7,2475.0,0.0,410.0,1350.0,0.0,2054.9,2074.6,2042.3,-0.054,2026-01-12 11:44:03,73023
COLPAL,2026-01-27,2520.0,1.0,2025.0,0.0,447.45,6975.0,0.0,2054.9,2074.6,2042.3,-0.054,2026-01-12 11:44:03,83559
COLPAL,2026-01-27,2560.0,3.2,675.0,0.0,487.3,19575.0,0.0,2054.9,2074.6,2042.3,-0.054,2026-01-12 11:44:03,93875
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,80940
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.65,13750.0,0.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,72455
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,63982
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,59748
CONCOR,2026-01-27,450.0,62.0,2500.0,0.0,0.35,153750.0,0.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,55515
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,51371
CONCOR,2026-01-27,460.0,53.5,131250.0,0.0,0.8,107500.0,21250.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,47217
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,1.0,12500.0,6250.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,43876
CONCOR,2026-01-27,470.0,50.25,15000.0,0.0,1.4,357500.0,42500.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,39847
CONCOR,2026-01-27,475.0,57.0,1250.0,0.0,1.55,97500.0,0.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,36030
CONCOR,2026-01-27,480.0,30.45,18750.0,15000.0,2.2,353750.0,185000.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,32230
CONCOR,2026-01-27,485.0,26.3,6250.0,18750.0,3.1,87500.0,46250.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,28603
CONCOR,2026-01-27,490.0,42.75,1250.0,0.0,3.95,340000.0,137500.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,25033
CONCOR,2026-01-27,495.0,16.0,0.0,0.0,5.2,108750.0,82500.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,21515
CONCOR,2026-01-27,500.0,15.05,305000.0,130000.0,6.8,843750.0,492500.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,18124
CONCOR,2026-01-27,505.0,12.3,32500.0,60000.0,8.7,185000.0,200000.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,15250
CONCOR,2026-01-27,510.0,9.35,317500.0,316250.0,10.95,800000.0,733750.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,12477
CONCOR,2026-01-27,515.0,7.7,205000.0,208750.0,13.85,261250.0,126250.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,9806
CONCOR,2026-01-27,520.0,5.55,1778750.0,912500.0,17.15,1726250.0,201250.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,7742
CONCOR,2026-01-27,525.0,4.2,536250.0,273750.0,21.0,387500.0,42500.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,5662
CONCOR,2026-01-27,530.0,3.3,2171250.0,1142500.0,24.45,510000.0,52500.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,5429
CONCOR,2026-01-27,535.0,2.45,278750.0,162500.0,22.9,121250.0,0.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,6594
CONCOR,2026-01-27,540.0,1.9,987500.0,292500.0,33.5,558750.0,28750.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,8280
CONCOR,2026-01-27,545.0,1.5,227500.0,57500.0,31.45,27500.0,0.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,9265
CONCOR,2026-01-27,550.0,1.2,1651250.0,405000.0,39.55,393750.0,11250.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,12009
CONCOR,2026-01-27,555.0,1.0,137500.0,57500.0,25.65,7500.0,0.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,14468
CONCOR,2026-01-27,560.0,0.8,991250.0,108750.0,42.0,110000.0,0.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,18354
CONCOR,2026-01-27,565.0,0.75,105000.0,18750.0,0.0,0.0,0.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,22413
CONCOR,2026-01-27,570.0,0.65,311250.0,61250.0,62.5,37500.0,5000.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,26915
CONCOR,2026-01-27,575.0,0.5,63750.0,13750.0,53.5,10000.0,0.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,31370
CONCOR,2026-01-27,580.0,0.4,395000.0,12500.0,46.1,107500.0,0.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,36025
CONCOR,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,40502
CONCOR,2026-01-27,590.0,0.55,60000.0,0.0,69.0,6250.0,0.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,45459
CONCOR,2026-01-27,600.0,0.3,2381250.0,121250.0,88.9,751250.0,6250.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,55399
CONCOR,2026-01-27,610.0,0.5,1250.0,0.0,0.0,0.0,0.0,507.25,514.3,504.45,-1.13,2026-01-12 11:44:03,61905
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.05,10800.0,0.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,57754
CROMPTON,2026-01-27,210.0,0.0,0.0,0.0,0.25,12600.0,7200.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,46873
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,41438
CROMPTON,2026-01-27,220.0,0.0,0.0,0.0,0.4,158400.0,37800.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,36004
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.6,117000.0,27000.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,30643
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,27987
CROMPTON,2026-01-27,230.0,35.0,23400.0,0.0,0.95,370800.0,201600.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,25339
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,22836
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,1.4,612000.0,36000.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,20286
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,1.85,397800.0,28800.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,17804
CROMPTON,2026-01-27,240.0,11.15,309600.0,28800.0,2.8,1022400.0,264600.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,15433
CROMPTON,2026-01-27,242.5,11.3,1800.0,0.0,3.1,136800.0,97200.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,13528
CROMPTON,2026-01-27,245.0,7.2,271800.0,291600.0,4.4,846000.0,297000.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,11558
CROMPTON,2026-01-27,247.5,6.0,61200.0,99000.0,5.6,234000.0,93600.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,9731
CROMPTON,2026-01-27,250.0,4.85,1724400.0,1395000.0,6.95,1168200.0,525600.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,8060
CROMPTON,2026-01-27,252.5,3.85,207000.0,244800.0,7.25,205200.0,88200.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,7232
CROMPTON,2026-01-27,255.0,2.95,1045800.0,579600.0,9.7,1031400.0,64800.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,6412
CROMPTON,2026-01-27,257.5,2.55,151200.0,81000.0,10.65,142200.0,7200.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,5490
CROMPTON,2026-01-27,260.0,1.85,3510000.0,1357200.0,14.0,2178000.0,64800.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,5219
CROMPTON,2026-01-27,262.5,1.65,388800.0,113400.0,12.1,82800.0,0.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,4084
CROMPTON,2026-01-27,265.0,1.05,2030400.0,765000.0,13.95,343800.0,0.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,5430
CROMPTON,2026-01-27,267.5,1.1,365400.0,45000.0,18.5,7200.0,16200.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,7140
CROMPTON,2026-01-27,270.0,0.75,3148200.0,1177200.0,21.9,419400.0,32400.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,9236
CROMPTON,2026-01-27,272.5,0.6,261000.0,84600.0,0.0,0.0,0.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,11514
CROMPTON,2026-01-27,275.0,0.5,948600.0,570600.0,18.5,79200.0,0.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,14556
CROMPTON,2026-01-27,277.5,0.45,207000.0,21600.0,0.0,0.0,0.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,17740
CROMPTON,2026-01-27,280.0,0.35,2651400.0,745200.0,23.3,208800.0,0.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,21085
CROMPTON,2026-01-27,282.5,0.45,199800.0,0.0,0.0,0.0,0.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,24741
CROMPTON,2026-01-27,285.0,0.3,475200.0,86400.0,24.4,21600.0,0.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,28850
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,33036
CROMPTON,2026-01-27,290.0,0.3,1342800.0,18000.0,32.6,133200.0,0.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,37260
CROMPTON,2026-01-27,295.0,0.35,257400.0,0.0,33.3,75600.0,0.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,46052
CROMPTON,2026-01-27,300.0,0.25,1247400.0,90000.0,48.0,392400.0,0.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,55162
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,63483
CROMPTON,2026-01-27,310.0,0.1,106200.0,5400.0,53.35,117000.0,0.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,73655
CROMPTON,2026-01-27,320.0,0.05,189000.0,1800.0,64.4,367200.0,0.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,93601
CROMPTON,2026-01-27,340.0,0.05,93600.0,3600.0,0.0,0.0,0.0,247.4,252.0,247.0,-1.962,2026-01-12 11:44:03,133486
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,70874
CUMMINSIND,2026-01-27,3500.0,550.0,0.0,200.0,6.95,30600.0,58800.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,59870
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,13.1,23400.0,80800.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,49150
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,16.25,200.0,800.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,43888
CUMMINSIND,2026-01-27,3700.0,0.0,0.0,0.0,25.1,67200.0,184600.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,38656
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,31.15,12400.0,34200.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,33593
CUMMINSIND,2026-01-27,3800.0,188.5,21200.0,6200.0,46.75,108400.0,484000.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,28721
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,61.15,16000.0,73200.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,24429
CUMMINSIND,2026-01-27,3900.0,125.0,7800.0,14000.0,81.4,95200.0,537400.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,20226
CUMMINSIND,2026-01-27,3950.0,0.0,0.0,0.0,101.8,30400.0,257200.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,15959
CUMMINSIND,2026-01-27,4000.0,73.7,98200.0,291800.0,130.0,100200.0,1064600.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,12211
CUMMINSIND,2026-01-27,4050.0,57.9,12400.0,61200.0,158.4,40200.0,365600.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,9186
CUMMINSIND,2026-01-27,4100.0,41.0,90400.0,347600.0,195.7,82400.0,487200.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,6438
CUMMINSIND,2026-01-27,4150.0,30.3,113200.0,185400.0,226.2,35000.0,14200.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,3877
CUMMINSIND,2026-01-27,4200.0,22.2,280600.0,311600.0,271.45,138600.0,73000.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,2851
CUMMINSIND,2026-01-27,4250.0,17.3,56800.0,79200.0,321.55,17000.0,1600.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,1229
CUMMINSIND,2026-01-27,4300.0,12.55,198400.0,418200.0,361.3,99400.0,10200.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,2668
CUMMINSIND,2026-01-27,4350.0,10.25,91400.0,76600.0,403.05,26400.0,2600.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,2702
CUMMINSIND,2026-01-27,4400.0,8.15,201000.0,276800.0,452.15,81600.0,3400.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,5696
CUMMINSIND,2026-01-27,4450.0,6.8,99400.0,137600.0,500.65,26400.0,6200.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,7548
CUMMINSIND,2026-01-27,4500.0,5.7,388400.0,241600.0,550.0,54800.0,3800.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,12301
CUMMINSIND,2026-01-27,4550.0,4.9,47200.0,16600.0,0.0,0.0,0.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,17732
CUMMINSIND,2026-01-27,4600.0,4.0,132800.0,105200.0,466.6,10600.0,0.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,26214
CUMMINSIND,2026-01-27,4650.0,3.35,17600.0,3200.0,242.15,400.0,0.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,34948
CUMMINSIND,2026-01-27,4700.0,2.55,91600.0,10800.0,560.0,1400.0,0.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,44211
CUMMINSIND,2026-01-27,4750.0,1.75,23400.0,400.0,0.0,0.0,0.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,53887
CUMMINSIND,2026-01-27,4800.0,1.5,46800.0,2000.0,267.0,400.0,0.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,63739
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,73819
CUMMINSIND,2026-01-27,4900.0,2.1,7600.0,600.0,0.0,0.0,0.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,83911
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,0.0,0.0,0.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,94043
CUMMINSIND,2026-01-27,5000.0,1.85,144200.0,12600.0,490.0,200.0,0.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,104222
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,520.0,1600.0,0.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,126037
CUMMINSIND,2026-01-27,5200.0,0.9,4400.0,2000.0,0.0,0.0,0.0,3923.8,4091.3,3921.7,-4.686,2026-01-12 11:44:03,147837
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,16250.0,0.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,48611
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.15,40000.0,0.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,39621
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,8750.0,0.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,35145
DABUR,2026-01-27,450.0,72.5,1250.0,0.0,0.2,512500.0,12500.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,30674
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.25,67500.0,0.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,26459
DABUR,2026-01-27,460.0,62.7,21250.0,0.0,0.3,267500.0,1250.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,22278
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.3,342500.0,10000.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,18367
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.45,383750.0,82500.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,14493
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.55,193750.0,45000.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,11095
DABUR,2026-01-27,480.0,44.7,52500.0,0.0,0.8,1036250.0,166250.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,7532
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,0.95,447500.0,42500.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,4677
DABUR,2026-01-27,490.0,34.45,378750.0,21250.0,1.35,757500.0,213750.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,2086
DABUR,2026-01-27,495.0,30.8,155000.0,0.0,1.7,213750.0,31250.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,1098
DABUR,2026-01-27,500.0,25.65,805000.0,76250.0,2.5,1147500.0,588750.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,-466
DABUR,2026-01-27,505.0,21.45,168750.0,46250.0,3.4,372500.0,293750.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,281
DABUR,2026-01-27,510.0,17.4,636250.0,91250.0,4.55,1067500.0,1017500.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,-243
DABUR,2026-01-27,515.0,13.75,220000.0,90000.0,6.2,381250.0,550000.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,470
DABUR,2026-01-27,520.0,10.7,1136250.0,1251250.0,8.3,731250.0,1240000.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,930
DABUR,2026-01-27,525.0,8.3,475000.0,1081250.0,10.65,290000.0,417500.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,2865
DABUR,2026-01-27,530.0,6.3,1738750.0,1747500.0,13.6,246250.0,168750.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,4660
DABUR,2026-01-27,535.0,4.7,316250.0,563750.0,17.0,111250.0,1250.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,8122
DABUR,2026-01-27,540.0,3.5,993750.0,1661250.0,20.5,121250.0,58750.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,10998
DABUR,2026-01-27,545.0,2.7,457500.0,586250.0,0.0,0.0,0.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,14570
DABUR,2026-01-27,550.0,2.0,1893750.0,1075000.0,28.3,133750.0,3750.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,18395
DABUR,2026-01-27,555.0,1.5,600000.0,167500.0,0.0,0.0,0.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,23111
DABUR,2026-01-27,560.0,1.25,2368750.0,455000.0,36.4,83750.0,0.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,28217
DABUR,2026-01-27,565.0,1.05,102500.0,21250.0,0.0,0.0,0.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,34450
DABUR,2026-01-27,570.0,0.8,751250.0,57500.0,63.0,8750.0,0.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,40754
DABUR,2026-01-27,575.0,0.6,76250.0,0.0,0.0,0.0,0.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,47432
DABUR,2026-01-27,580.0,0.55,718750.0,26250.0,57.2,17500.0,0.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,54148
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,0.0,0.0,0.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,61167
DABUR,2026-01-27,590.0,0.45,232500.0,6250.0,65.0,5000.0,0.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,68248
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,75426
DABUR,2026-01-27,600.0,0.3,586250.0,48750.0,106.0,1250.0,0.0,520.25,525.95,519.65,-0.412,2026-01-12 11:44:03,82626
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.05,650.0,0.0,2022.4,2055.4,2020.7,-1.366,2026-01-12 11:44:03,19234
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2022.4,2055.4,2020.7,-1.366,2026-01-12 11:44:03,15328
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.4,2055.4,2020.7,-1.366,2026-01-12 11:44:03,13380
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.75,1950.0,0.0,2022.4,2055.4,2020.7,-1.366,2026-01-12 11:44:03,11431
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2022.4,2055.4,2020.7,-1.366,2026-01-12 11:44:03,10460
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.4,2055.4,2020.7,-1.366,2026-01-12 11:44:03,9511
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,325.0,0.0,2022.4,2055.4,2020.7,-1.366,2026-01-12 11:44:03,8543
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2022.4,2055.4,2020.7,-1.366,2026-01-12 11:44:03,7575
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,7.3,53950.0,9100.0,2022.4,2055.4,2020.7,-1.366,2026-01-12 11:44:03,6626
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2022.4,2055.4,2020.7,-1.366,2026-01-12 11:44:03,5743
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,13.3,58175.0,15275.0,2022.4,2055.4,2020.7,-1.366,2026-01-12 11:44:03,4891
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,18.0,15925.0,14625.0,2022.4,2055.4,2020.7,-1.366,2026-01-12 11:44:03,4091
DALBHARAT,2026-01-27,1980.0,78.95,325.0,1625.0,22.95,11700.0,14300.0,2022.4,2055.4,2020.7,-1.366,2026-01-12 11:44:03,3361
DALBHARAT,2026-01-27,2000.0,72.8,6500.0,975.0,30.25,45500.0,17550.0,2022.4,2055.4,2020.7,-1.366,2026-01-12 11:44:03,2659
DALBHARAT,2026-01-27,2020.0,105.0,3575.0,0.0,25.05,11700.0,0.0,2022.4,2055.4,2020.7,-1.366,2026-01-12 11:44:03,1996
DALBHARAT,2026-01-27,2040.0,41.0,9750.0,26325.0,48.9,39650.0,140075.0,2022.4,2055.4,2020.7,-1.366,2026-01-12 11:44:03,1461
DALBHARAT,2026-01-27,2060.0,32.35,10725.0,8775.0,60.05,25025.0,22750.0,2022.4,2055.4,2020.7,-1.366,2026-01-12 11:44:03,863
DALBHARAT,2026-01-27,2080.0,24.6,10400.0,6175.0,73.4,26650.0,6825.0,2022.4,2055.4,2020.7,-1.366,2026-01-12 11:44:03,375
DALBHARAT,2026-01-27,2100.0,19.7,75400.0,53625.0,87.65,67600.0,2925.0,2022.4,2055.4,2020.7,-1.366,2026-01-12 11:44:03,-92
DALBHARAT,2026-01-27,2120.0,14.35,21125.0,6500.0,103.25,14950.0,2275.0,2022.4,2055.4,2020.7,-1.366,2026-01-12 11:44:03,-548
DALBHARAT,2026-01-27,2140.0,11.0,72475.0,13000.0,122.1,19825.0,2275.0,2022.4,2055.4,2020.7,-1.366,2026-01-12 11:44:03,-612
DALBHARAT,2026-01-27,2160.0,8.15,43550.0,18525.0,132.85,22750.0,975.0,2022.4,2055.4,2020.7,-1.366,2026-01-12 11:44:03,-530
DALBHARAT,2026-01-27,2180.0,6.15,46150.0,19825.0,154.9,18200.0,2600.0,2022.4,2055.4,2020.7,-1.366,2026-01-12 11:44:03,-420
DALBHARAT,2026-01-27,2200.0,5.0,335075.0,60125.0,160.65,24700.0,1300.0,2022.4,2055.4,2020.7,-1.366,2026-01-12 11:44:03,-168
DALBHARAT,2026-01-27,2220.0,6.9,33800.0,0.0,164.75,3250.0,0.0,2022.4,2055.4,2020.7,-1.366,2026-01-12 11:44:03,827
DALBHARAT,2026-01-27,2240.0,2.75,96850.0,5200.0,127.2,975.0,0.0,2022.4,2055.4,2020.7,-1.366,2026-01-12 11:44:03,2096
