Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CAMS,2026-01-27,870.0,0.1,16500.0,0.0,0.0,0.0,0.0,726.45,731.75,715.1,0.735,2026-01-16 10:41:51,36475
CAMS,2026-01-27,880.0,0.05,750.0,0.0,153.4,1500.0,0.0,726.45,731.75,715.1,0.735,2026-01-16 10:41:51,40778
CAMS,2026-01-27,900.0,0.05,3000.0,0.0,177.15,23250.0,0.0,726.45,731.75,715.1,0.735,2026-01-16 10:41:51,49367
CAMS,2026-01-27,920.0,0.05,9000.0,0.0,197.1,12000.0,0.0,726.45,731.75,715.1,0.735,2026-01-16 10:41:51,57619
CANBK,2026-01-27,126.0,27.2,384750.0,0.0,0.01,351000.0,0.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,140000
CANBK,2026-01-27,128.0,26.14,27000.0,0.0,0.01,297000.0,0.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,125426
CANBK,2026-01-27,130.0,23.87,324000.0,0.0,0.1,1289250.0,155250.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,109942
CANBK,2026-01-27,132.0,22.17,6750.0,0.0,0.02,405000.0,0.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,95470
CANBK,2026-01-27,133.0,21.18,20250.0,0.0,0.15,486000.0,0.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,87910
CANBK,2026-01-27,134.0,20.19,13500.0,0.0,0.17,317250.0,0.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,80421
CANBK,2026-01-27,135.0,18.5,155250.0,0.0,0.14,1424250.0,202500.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,72952
CANBK,2026-01-27,136.0,18.24,47250.0,0.0,0.21,850500.0,0.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,65886
CANBK,2026-01-27,137.0,16.32,168750.0,0.0,0.17,344250.0,324000.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,58711
CANBK,2026-01-27,138.0,16.31,54000.0,0.0,0.19,627750.0,351000.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,51788
CANBK,2026-01-27,139.0,15.36,60750.0,0.0,0.21,405000.0,195750.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,44740
CANBK,2026-01-27,140.0,17.36,3037500.0,189000.0,0.25,7931250.0,1626750.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,37748
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.26,634500.0,371250.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,36842
CANBK,2026-01-27,142.0,12.59,67500.0,0.0,0.3,2781000.0,796500.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,30909
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,0.34,1451250.0,540000.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,25278
CANBK,2026-01-27,144.0,12.7,114750.0,6750.0,0.38,1316250.0,715500.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,19808
CANBK,2026-01-27,145.0,12.45,1417500.0,94500.0,0.44,6291000.0,3057750.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,14566
CANBK,2026-01-27,146.0,8.4,182250.0,0.0,0.52,1350000.0,1012500.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,11488
CANBK,2026-01-27,147.0,10.58,398250.0,33750.0,0.61,2565000.0,2058750.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,7158
CANBK,2026-01-27,148.0,9.7,418500.0,33750.0,0.74,2686500.0,2099250.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,3306
CANBK,2026-01-27,149.0,8.5,546750.0,13500.0,0.87,1714500.0,513000.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,-293
CANBK,2026-01-27,150.0,7.9,7782750.0,2801250.0,1.05,12413250.0,7938000.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,-3557
CANBK,2026-01-27,151.0,7.3,1329750.0,823500.0,1.21,2632500.0,911250.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,-273
CANBK,2026-01-27,152.0,6.6,1491750.0,1633500.0,1.47,2308500.0,2949750.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,-785
CANBK,2026-01-27,153.0,5.8,2450250.0,1566000.0,1.75,2362500.0,2976750.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,-924
CANBK,2026-01-27,154.0,5.0,2436750.0,2639250.0,2.05,1903500.0,2544750.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,-219
CANBK,2026-01-27,155.0,4.42,19244250.0,17401500.0,2.43,7411500.0,7647750.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,739
CANBK,2026-01-27,156.0,3.84,3584250.0,9301500.0,2.85,1147500.0,2409750.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,10240
CANBK,2026-01-27,157.0,3.3,4259250.0,9686250.0,3.34,1694250.0,2139750.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,14559
CANBK,2026-01-27,158.0,2.85,2646000.0,5467500.0,3.88,648000.0,425250.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,19264
CANBK,2026-01-27,159.0,2.44,1491750.0,3253500.0,6.79,249750.0,0.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,23961
CANBK,2026-01-27,160.0,2.1,17226000.0,22612500.0,5.16,8943750.0,4266000.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,28524
CANBK,2026-01-27,161.0,1.78,2153250.0,1323000.0,8.26,81000.0,0.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,34512
CANBK,2026-01-27,162.0,1.5,2835000.0,1714500.0,9.03,182250.0,0.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,42037
CANBK,2026-01-27,163.0,1.27,2099250.0,2328750.0,9.84,33750.0,0.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,49809
CANBK,2026-01-27,164.0,1.09,2409750.0,2058750.0,10.67,40500.0,0.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,57766
CANBK,2026-01-27,165.0,0.91,3975750.0,2936250.0,11.52,60750.0,0.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,65955
CANBK,2026-01-27,166.0,0.77,2200500.0,216000.0,12.39,236250.0,0.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,74619
CANBK,2026-01-27,167.0,0.68,445500.0,486000.0,0.0,0.0,0.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,83112
CANBK,2026-01-27,168.0,0.62,3422250.0,1174500.0,14.19,587250.0,0.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,91804
CANBK,2026-01-27,170.0,0.44,2342250.0,2855250.0,13.65,182250.0,6750.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,109306
CANBK,2026-01-27,172.0,0.36,911250.0,621000.0,0.0,0.0,0.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,127789
CANBK,2026-01-27,174.0,0.28,715500.0,67500.0,0.0,0.0,0.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,146633
CANBK,2026-01-27,176.0,0.22,2268000.0,951750.0,21.83,195750.0,0.0,156.78,157.14,153.85,1.878,2026-01-16 10:41:51,165607
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,8.3,0.0,475.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,141703
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.55,475.0,0.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,120275
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,98848
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,2.5,45125.0,0.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,88135
CDSL,2026-01-27,1280.0,159.9,475.0,950.0,2.0,189525.0,1425.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,77501
CDSL,2026-01-27,1300.0,137.0,16625.0,1425.0,2.55,209000.0,43700.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,67228
CDSL,2026-01-27,1320.0,111.45,4750.0,0.0,3.3,222775.0,28975.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,57610
CDSL,2026-01-27,1340.0,92.25,2375.0,0.0,4.5,227050.0,161500.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,48253
CDSL,2026-01-27,1360.0,81.15,13300.0,1900.0,6.15,263150.0,157700.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,39295
CDSL,2026-01-27,1380.0,68.0,21375.0,18050.0,9.45,205200.0,185725.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,30917
CDSL,2026-01-27,1400.0,52.25,281675.0,170525.0,14.3,1029325.0,257925.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,22996
CDSL,2026-01-27,1420.0,39.65,242250.0,456475.0,20.65,319675.0,311125.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,17746
CDSL,2026-01-27,1440.0,28.25,772825.0,1302925.0,30.3,362425.0,247475.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,13921
CDSL,2026-01-27,1460.0,20.35,743375.0,773300.0,42.15,408500.0,66025.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,13151
CDSL,2026-01-27,1480.0,15.05,1013175.0,344375.0,55.35,264100.0,8550.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,13390
CDSL,2026-01-27,1500.0,10.75,1590775.0,597075.0,70.75,577600.0,26600.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,16456
CDSL,2026-01-27,1520.0,8.15,719625.0,197125.0,95.5,198550.0,3800.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,21419
CDSL,2026-01-27,1540.0,5.85,347700.0,195225.0,107.8,56050.0,6650.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,29286
CDSL,2026-01-27,1560.0,4.55,1043100.0,196175.0,147.2,95950.0,0.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,38868
CDSL,2026-01-27,1580.0,3.5,322525.0,45600.0,160.55,38950.0,0.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,50192
CDSL,2026-01-27,1600.0,2.65,1102950.0,237025.0,182.0,286425.0,0.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,62664
CDSL,2026-01-27,1620.0,2.15,265525.0,26125.0,199.35,1900.0,2850.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,73507
CDSL,2026-01-27,1640.0,1.75,138225.0,66975.0,222.5,34675.0,0.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,89825
CDSL,2026-01-27,1660.0,1.6,370500.0,39425.0,242.05,38950.0,0.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,105721
CDSL,2026-01-27,1680.0,1.2,19000.0,3800.0,261.7,6650.0,0.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,122301
CDSL,2026-01-27,1700.0,1.15,210900.0,8075.0,266.0,206150.0,475.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,139643
CDSL,2026-01-27,1720.0,2.15,60325.0,4750.0,301.3,5700.0,0.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,152532
CDSL,2026-01-27,1740.0,0.85,3800.0,0.0,321.15,950.0,0.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,170854
CDSL,2026-01-27,1760.0,0.8,9975.0,0.0,341.05,11400.0,0.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,189313
CDSL,2026-01-27,1780.0,0.65,7600.0,0.0,361.0,1900.0,0.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,207458
CDSL,2026-01-27,1800.0,0.7,199025.0,67450.0,380.95,39900.0,0.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,225941
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,420.85,1425.0,0.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,262494
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,460.75,7600.0,0.0,1432.0,1438.0,1417.0,1.159,2026-01-16 10:41:51,300503
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,84974
CGPOWER,2026-01-27,500.0,0.0,0.0,0.0,0.75,187000.0,0.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,71337
CGPOWER,2026-01-27,510.0,69.15,7650.0,1700.0,1.0,24650.0,13600.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,64691
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,1.55,284750.0,14450.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,58142
CGPOWER,2026-01-27,530.0,49.7,3400.0,0.0,2.4,104550.0,15300.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,51783
CGPOWER,2026-01-27,540.0,41.35,34850.0,0.0,3.5,290700.0,44200.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,45568
CGPOWER,2026-01-27,550.0,32.2,9350.0,1700.0,5.35,362100.0,79050.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,39730
CGPOWER,2026-01-27,560.0,26.45,54400.0,28050.0,8.15,183600.0,79050.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,34056
CGPOWER,2026-01-27,570.0,20.0,191250.0,330650.0,12.15,410550.0,164900.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,28779
CGPOWER,2026-01-27,580.0,14.75,442850.0,459000.0,16.4,421600.0,164900.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,23993
CGPOWER,2026-01-27,590.0,10.95,527850.0,345950.0,22.6,294950.0,38250.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,20149
CGPOWER,2026-01-27,600.0,7.45,875500.0,397800.0,29.5,635800.0,12750.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,17078
CGPOWER,2026-01-27,610.0,5.25,668100.0,122400.0,36.4,283050.0,31450.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,14383
CGPOWER,2026-01-27,620.0,3.6,789650.0,287300.0,46.55,569500.0,6800.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,13183
CGPOWER,2026-01-27,630.0,2.6,610300.0,61200.0,53.8,183600.0,5950.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,11655
CGPOWER,2026-01-27,640.0,1.95,1441600.0,116450.0,63.45,593300.0,5950.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,12459
CGPOWER,2026-01-27,650.0,1.6,2157300.0,198900.0,74.55,753100.0,0.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,12644
CGPOWER,2026-01-27,660.0,1.3,2651150.0,287300.0,82.4,367200.0,7650.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,13953
CGPOWER,2026-01-27,670.0,1.0,514250.0,69700.0,92.4,157250.0,2550.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,20868
CGPOWER,2026-01-27,680.0,0.8,562700.0,85850.0,104.0,68850.0,0.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,29734
CGPOWER,2026-01-27,690.0,0.65,433500.0,54400.0,111.85,27200.0,0.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,39963
CGPOWER,2026-01-27,700.0,0.55,2648600.0,200600.0,121.8,319600.0,0.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,51047
CGPOWER,2026-01-27,710.0,0.45,232900.0,49300.0,129.85,23800.0,2550.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,61629
CGPOWER,2026-01-27,720.0,0.4,283050.0,39100.0,143.1,48450.0,0.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,75915
CGPOWER,2026-01-27,730.0,0.3,139400.0,12750.0,151.7,60350.0,0.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,90150
CGPOWER,2026-01-27,740.0,0.3,124100.0,1700.0,161.7,51850.0,0.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,104355
CGPOWER,2026-01-27,750.0,0.2,295800.0,37400.0,171.65,39100.0,0.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,118813
CGPOWER,2026-01-27,760.0,0.2,116450.0,6800.0,181.65,34850.0,0.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,133775
CGPOWER,2026-01-27,780.0,0.05,92650.0,850.0,201.6,6800.0,0.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,164701
CGPOWER,2026-01-27,800.0,0.15,67150.0,31450.0,221.55,30600.0,0.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,196320
CGPOWER,2026-01-27,820.0,0.05,5100.0,0.0,0.0,0.0,0.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,227595
CGPOWER,2026-01-27,840.0,0.05,28900.0,0.0,0.0,0.0,0.0,575.55,581.4,574.0,-0.234,2026-01-16 10:41:51,259557
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,1250.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,110842
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,18750.0,0.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,103400
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.05,5625.0,0.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,95995
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,1.0,140625.0,2500.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,81210
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,0.15,10625.0,0.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,74422
CHOLAFIN,2026-01-27,1440.0,252.6,0.0,0.0,1.35,49375.0,0.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,67354
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.55,21250.0,0.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,60377
CHOLAFIN,2026-01-27,1480.0,213.35,1875.0,0.0,1.75,76250.0,8125.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,53448
CHOLAFIN,2026-01-27,1500.0,194.0,39375.0,0.0,1.95,314375.0,34375.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,46704
CHOLAFIN,2026-01-27,1520.0,175.0,625.0,0.0,2.45,65625.0,16875.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,41342
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,2.7,129375.0,41250.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,35406
CHOLAFIN,2026-01-27,1560.0,138.55,34375.0,0.0,3.25,140000.0,6250.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,29699
CHOLAFIN,2026-01-27,1580.0,121.4,3750.0,0.0,3.95,73750.0,13750.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,24806
CHOLAFIN,2026-01-27,1600.0,105.15,190000.0,0.0,5.5,417500.0,146875.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,19653
CHOLAFIN,2026-01-27,1620.0,90.0,13125.0,0.0,7.05,187500.0,23750.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,17468
CHOLAFIN,2026-01-27,1640.0,75.95,50625.0,0.0,10.6,215000.0,127500.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,13901
CHOLAFIN,2026-01-27,1660.0,53.45,38750.0,16250.0,15.7,153750.0,83750.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,11037
CHOLAFIN,2026-01-27,1680.0,40.6,120625.0,163125.0,21.9,202500.0,134375.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,8366
CHOLAFIN,2026-01-27,1700.0,29.5,537500.0,838750.0,31.0,360000.0,191875.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,6422
CHOLAFIN,2026-01-27,1720.0,20.05,598125.0,218125.0,42.55,252500.0,28125.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,6697
CHOLAFIN,2026-01-27,1740.0,13.75,377500.0,298125.0,56.35,178750.0,90000.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,8328
CHOLAFIN,2026-01-27,1760.0,9.6,555625.0,283750.0,75.3,123750.0,18750.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,10459
CHOLAFIN,2026-01-27,1780.0,6.75,276250.0,198125.0,87.0,228125.0,8125.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,14038
CHOLAFIN,2026-01-27,1800.0,4.75,521250.0,231875.0,104.8,195625.0,6250.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,17226
CHOLAFIN,2026-01-27,1820.0,3.6,302500.0,54375.0,128.15,78750.0,0.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,21843
CHOLAFIN,2026-01-27,1840.0,2.75,239375.0,87500.0,142.25,37500.0,0.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,28125
CHOLAFIN,2026-01-27,1860.0,2.1,221875.0,43125.0,171.3,5000.0,0.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,35394
CHOLAFIN,2026-01-27,1880.0,1.65,171875.0,28750.0,0.0,0.0,0.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,43545
CHOLAFIN,2026-01-27,1900.0,1.5,328750.0,38750.0,208.95,8750.0,0.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,52107
CHOLAFIN,2026-01-27,1920.0,1.25,145000.0,47500.0,228.25,26875.0,0.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,61182
CHOLAFIN,2026-01-27,1940.0,0.6,75625.0,1250.0,0.0,0.0,0.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,70139
CHOLAFIN,2026-01-27,1960.0,0.9,113125.0,0.0,0.0,0.0,0.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,79848
CHOLAFIN,2026-01-27,1980.0,0.45,13750.0,0.0,0.0,0.0,0.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,89788
CHOLAFIN,2026-01-27,2000.0,0.85,203125.0,12500.0,306.9,3125.0,0.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,99746
CHOLAFIN,2026-01-27,2040.0,0.45,18125.0,1250.0,0.0,0.0,0.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,120407
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1685.8,1707.9,1676.9,-0.219,2026-01-16 10:41:51,141221
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,107859
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,96673
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.8,43500.0,97500.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,85486
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,2.4,108750.0,123750.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,74379
CIPLA,2026-01-27,1300.0,102.45,375.0,1500.0,3.65,263250.0,654000.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,63471
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,4.3,1875.0,3000.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,58202
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,5.35,60750.0,216000.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,53026
CIPLA,2026-01-27,1330.0,69.95,1125.0,3000.0,6.65,44625.0,152625.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,47879
CIPLA,2026-01-27,1340.0,73.45,6750.0,13500.0,8.2,184875.0,622125.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,42788
CIPLA,2026-01-27,1350.0,65.25,9750.0,32250.0,10.05,129375.0,567375.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,37809
CIPLA,2026-01-27,1360.0,58.1,7500.0,43125.0,12.25,288375.0,759000.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,33004
CIPLA,2026-01-27,1370.0,49.15,21375.0,93750.0,14.85,263250.0,835125.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,28252
CIPLA,2026-01-27,1380.0,42.7,176250.0,523125.0,18.25,348750.0,1525875.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,23809
CIPLA,2026-01-27,1390.0,36.65,193875.0,812250.0,21.65,306375.0,933750.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,20292
CIPLA,2026-01-27,1400.0,30.6,223125.0,1319250.0,26.05,779625.0,1718625.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,17207
CIPLA,2026-01-27,1410.0,25.7,55125.0,178875.0,30.6,85125.0,136125.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,13729
CIPLA,2026-01-27,1420.0,20.8,111750.0,363750.0,36.3,165000.0,211500.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,11621
CIPLA,2026-01-27,1430.0,17.0,135375.0,366375.0,41.6,152250.0,125250.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,9542
CIPLA,2026-01-27,1440.0,13.5,128625.0,428625.0,48.9,200625.0,185625.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,7714
CIPLA,2026-01-27,1450.0,10.7,216375.0,469875.0,56.2,280500.0,253875.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,5811
CIPLA,2026-01-27,1460.0,8.5,388500.0,496125.0,63.25,280125.0,257625.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,3867
CIPLA,2026-01-27,1470.0,6.5,242250.0,284625.0,71.8,207375.0,10500.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,2495
CIPLA,2026-01-27,1480.0,5.15,369750.0,447375.0,80.1,173250.0,13500.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,1683
CIPLA,2026-01-27,1490.0,4.05,175875.0,206625.0,88.75,62625.0,2625.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,1548
CIPLA,2026-01-27,1500.0,3.25,952875.0,736500.0,100.1,597750.0,289500.0,1401.1,1404.0,1367.2,-2.328,2026-01-16 10:41:51,2364
