Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GMRAIRPORT,2026-01-27,111.0,0.99,1011375.0,285975.0,6.31,13950.0,0.0,104.58,105.77,104.0,-1.097,2026-01-06 12:49,22294
GMRAIRPORT,2026-01-27,112.0,0.81,2950425.0,1604250.0,7.64,34875.0,0.0,104.58,105.77,104.0,-1.097,2026-01-06 12:49,28858
GMRAIRPORT,2026-01-27,113.0,0.75,1639125.0,125550.0,7.91,27900.0,0.0,104.58,105.77,104.0,-1.097,2026-01-06 12:49,35842
GMRAIRPORT,2026-01-27,114.0,0.64,2524950.0,160425.0,8.76,20925.0,0.0,104.58,105.77,104.0,-1.097,2026-01-06 12:49,42881
GMRAIRPORT,2026-01-27,115.0,0.48,8356050.0,2155275.0,10.18,111600.0,0.0,104.58,105.77,104.0,-1.097,2026-01-06 12:49,50217
GMRAIRPORT,2026-01-27,116.0,0.48,265050.0,0.0,0.0,0.0,0.0,104.58,105.77,104.0,-1.097,2026-01-06 12:49,58544
GMRAIRPORT,2026-01-27,117.0,0.37,111600.0,62775.0,0.0,0.0,0.0,104.58,105.77,104.0,-1.097,2026-01-06 12:49,66622
GMRAIRPORT,2026-01-27,118.0,0.38,404550.0,0.0,0.0,0.0,0.0,104.58,105.77,104.0,-1.097,2026-01-06 12:49,74703
GMRAIRPORT,2026-01-27,120.0,0.21,4777875.0,1318275.0,15.5,20925.0,0.0,104.58,105.77,104.0,-1.097,2026-01-06 12:49,90954
GMRAIRPORT,2026-01-27,122.0,0.16,1157850.0,76725.0,0.0,0.0,0.0,104.58,105.77,104.0,-1.097,2026-01-06 12:49,108216
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.4,1000.0,0.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,21598
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,12145
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.7,22500.0,3000.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,10272
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.9,15500.0,0.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,8423
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.6,7500.0,0.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,6606
GODREJCP,2026-01-27,1100.0,150.0,5500.0,0.0,1.5,99000.0,6500.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,4835
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,1000.0,0.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,4110
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,2.15,27000.0,0.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,3319
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,2564
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,3.5,49500.0,17000.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,1801
GODREJCP,2026-01-27,1150.0,0.0,0.0,0.0,4.6,42000.0,2000.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,1084
GODREJCP,2026-01-27,1160.0,87.1,5500.0,1500.0,5.45,66000.0,22000.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,395
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,6.8,48000.0,4500.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,-191
GODREJCP,2026-01-27,1180.0,76.0,17500.0,500.0,8.45,23500.0,19500.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,-774
GODREJCP,2026-01-27,1190.0,0.0,0.0,0.0,9.0,500.0,0.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,-1170
GODREJCP,2026-01-27,1200.0,63.8,64500.0,11500.0,12.5,122500.0,73500.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,-1680
GODREJCP,2026-01-27,1210.0,49.9,7000.0,0.0,15.6,18000.0,9500.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,-1743
GODREJCP,2026-01-27,1220.0,51.3,132000.0,20000.0,18.8,108500.0,3500.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,-2033
GODREJCP,2026-01-27,1230.0,44.45,23500.0,24000.0,21.9,77500.0,32500.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,-1617
GODREJCP,2026-01-27,1240.0,39.0,226000.0,234000.0,26.0,141000.0,38000.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,-1638
GODREJCP,2026-01-27,1250.0,33.1,71500.0,89500.0,31.2,28000.0,1500.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,-711
GODREJCP,2026-01-27,1260.0,29.0,120000.0,80500.0,36.75,22000.0,4000.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,-51
GODREJCP,2026-01-27,1270.0,24.0,29500.0,13500.0,43.3,3000.0,0.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,868
GODREJCP,2026-01-27,1280.0,20.75,75000.0,14500.0,47.9,9500.0,3500.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,1612
GODREJCP,2026-01-27,1290.0,13.2,1000.0,0.0,55.5,500.0,500.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,2492
GODREJCP,2026-01-27,1300.0,14.75,151000.0,86500.0,61.9,10500.0,500.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,3262
GODREJCP,2026-01-27,1310.0,12.05,8500.0,5000.0,0.0,0.0,0.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,4352
GODREJCP,2026-01-27,1320.0,10.1,79000.0,12500.0,76.6,5500.0,2500.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,5304
GODREJCP,2026-01-27,1330.0,8.3,10000.0,13500.0,0.0,0.0,0.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,6368
GODREJCP,2026-01-27,1340.0,6.5,31000.0,18000.0,0.0,0.0,0.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,7412
GODREJCP,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,8499
GODREJCP,2026-01-27,1360.0,4.45,122000.0,24000.0,227.7,0.0,0.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,9566
GODREJCP,2026-01-27,1380.0,3.0,39000.0,24000.0,0.0,0.0,0.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,11999
GODREJCP,2026-01-27,1400.0,1.95,33000.0,11500.0,0.0,0.0,0.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,14466
GODREJCP,2026-01-27,1420.0,0.6,2000.0,0.0,0.0,0.0,0.0,1247.2,1247.6,1227.7,0.233,2026-01-06 12:49,16995
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,0.75,4400.0,0.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,61555
GODREJPROP,2026-01-27,1700.0,355.0,6325.0,0.0,0.5,19525.0,3575.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,57327
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,4.0,275.0,0.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,53374
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,0.4,36300.0,550.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,49197
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,1.85,7425.0,0.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,45092
GODREJPROP,2026-01-27,1800.0,282.75,1925.0,0.0,1.7,58025.0,4950.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,36914
GODREJPROP,2026-01-27,1820.0,0.0,0.0,0.0,1.8,19525.0,1100.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,32989
GODREJPROP,2026-01-27,1840.0,267.0,275.0,0.0,3.6,6050.0,275.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,29056
GODREJPROP,2026-01-27,1860.0,200.0,275.0,0.0,2.45,13750.0,2200.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,25144
GODREJPROP,2026-01-27,1880.0,0.0,0.0,0.0,3.85,15400.0,0.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,21257
GODREJPROP,2026-01-27,1900.0,240.0,170225.0,550.0,4.75,223300.0,61050.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,17393
GODREJPROP,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,18301
GODREJPROP,2026-01-27,1940.0,151.55,6875.0,0.0,6.7,66550.0,7700.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,15230
GODREJPROP,2026-01-27,1960.0,183.0,11825.0,1650.0,8.85,18700.0,15950.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,12365
GODREJPROP,2026-01-27,1980.0,135.0,34375.0,0.0,10.5,80025.0,67375.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,9702
GODREJPROP,2026-01-27,2000.0,134.5,254925.0,8250.0,13.2,322850.0,78650.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,7447
GODREJPROP,2026-01-27,2020.0,119.15,119900.0,4125.0,16.9,98175.0,28600.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,8971
GODREJPROP,2026-01-27,2040.0,117.0,67375.0,5225.0,19.9,69575.0,28875.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,9191
GODREJPROP,2026-01-27,2060.0,93.2,110825.0,7150.0,27.15,137775.0,44275.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,9072
GODREJPROP,2026-01-27,2080.0,81.65,66275.0,13200.0,33.6,118250.0,18700.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,9459
GODREJPROP,2026-01-27,2100.0,71.25,221375.0,147950.0,41.5,204050.0,131725.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,9700
GODREJPROP,2026-01-27,2120.0,59.95,74525.0,113025.0,49.55,62700.0,34375.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,11379
GODREJPROP,2026-01-27,2140.0,50.65,128975.0,391325.0,60.0,49225.0,40425.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,12737
GODREJPROP,2026-01-27,2160.0,42.25,99825.0,69300.0,77.1,25575.0,4950.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,14674
GODREJPROP,2026-01-27,2180.0,33.25,61050.0,33275.0,90.15,73700.0,5500.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,16729
GODREJPROP,2026-01-27,2200.0,28.1,279950.0,364375.0,102.6,99550.0,5775.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,18367
GODREJPROP,2026-01-27,2220.0,22.7,53350.0,106425.0,124.7,109450.0,0.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,20990
GODREJPROP,2026-01-27,2240.0,16.15,72600.0,40700.0,130.95,92125.0,275.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,22931
GODREJPROP,2026-01-27,2260.0,13.75,65175.0,81675.0,252.0,1650.0,0.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,25355
GODREJPROP,2026-01-27,2280.0,0.0,0.0,0.0,274.0,1100.0,0.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,29050
GODREJPROP,2026-01-27,2300.0,8.15,159225.0,78375.0,188.0,37400.0,0.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,32669
GODREJPROP,2026-01-27,2320.0,5.4,9900.0,4950.0,316.35,1650.0,0.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,36138
GODREJPROP,2026-01-27,2360.0,3.7,4125.0,6050.0,365.0,1100.0,0.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,44223
GODREJPROP,2026-01-27,2400.0,3.2,31075.0,14300.0,283.0,17050.0,0.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,52336
GODREJPROP,2026-01-27,2440.0,4.0,1650.0,0.0,430.0,275.0,0.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,60208
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,377.0,26125.0,275.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,76902
GODREJPROP,2026-01-27,2640.0,0.2,4125.0,0.0,0.0,0.0,0.0,2119.2,2143.0,2107.1,-0.235,2026-01-06 12:49,101287
GRASIM,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,38819
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,33777
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.0,0.0,0.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,28735
GRASIM,2026-01-27,2500.0,321.65,1500.0,0.0,0.6,3250.0,0.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,26237
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,0.0,0.0,0.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,23775
GRASIM,2026-01-27,2540.0,0.0,0.0,0.0,0.95,250.0,0.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,21305
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,20.0,1500.0,0.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,18798
GRASIM,2026-01-27,2580.0,215.45,1750.0,0.0,3.05,3000.0,0.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,16316
GRASIM,2026-01-27,2600.0,256.85,750.0,0.0,1.9,205250.0,500.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,13861
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.85,3000.0,0.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,11761
GRASIM,2026-01-27,2640.0,0.0,0.0,0.0,2.95,157250.0,18750.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,9687
GRASIM,2026-01-27,2660.0,0.0,0.0,0.0,3.85,26250.0,19250.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,7881
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,5.6,21750.0,0.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,6164
GRASIM,2026-01-27,2700.0,158.0,1750.0,0.0,6.4,80000.0,27750.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,4488
GRASIM,2026-01-27,2720.0,115.0,500.0,0.0,7.9,13750.0,19000.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,2964
GRASIM,2026-01-27,2740.0,133.85,2000.0,0.0,10.55,237500.0,28500.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,1488
GRASIM,2026-01-27,2760.0,90.05,1250.0,0.0,13.1,38000.0,24750.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,272
GRASIM,2026-01-27,2780.0,89.7,2000.0,0.0,0.0,0.0,0.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,-680
GRASIM,2026-01-27,2800.0,100.0,122250.0,25000.0,20.8,126750.0,93250.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,-1572
GRASIM,2026-01-27,2820.0,74.4,20500.0,0.0,27.25,40250.0,33000.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,-1025
GRASIM,2026-01-27,2840.0,71.15,80500.0,56750.0,33.5,92250.0,84250.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,-1273
GRASIM,2026-01-27,2860.0,62.2,78750.0,187500.0,41.5,61000.0,105500.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,-954
GRASIM,2026-01-27,2880.0,50.9,65500.0,87750.0,52.0,21000.0,62000.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,-383
GRASIM,2026-01-27,2900.0,42.35,284250.0,284000.0,62.3,67250.0,86000.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,348
GRASIM,2026-01-27,2920.0,33.65,37250.0,59250.0,0.0,0.0,0.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,2343
GRASIM,2026-01-27,2940.0,27.5,57000.0,102500.0,99.9,18750.0,0.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,3753
GRASIM,2026-01-27,2960.0,21.05,14750.0,44750.0,128.5,0.0,0.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,5159
GRASIM,2026-01-27,2980.0,17.0,33000.0,45750.0,0.0,0.0,0.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,6656
GRASIM,2026-01-27,3000.0,13.0,170250.0,81750.0,147.25,12000.0,0.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,8244
GRASIM,2026-01-27,3020.0,10.75,26750.0,20750.0,0.0,0.0,0.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,10186
GRASIM,2026-01-27,3040.0,8.35,40000.0,26250.0,0.0,0.0,0.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,12164
GRASIM,2026-01-27,3060.0,6.6,12500.0,9750.0,0.0,0.0,0.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,14228
GRASIM,2026-01-27,3080.0,5.2,39000.0,10250.0,220.0,500.0,0.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,16291
GRASIM,2026-01-27,3100.0,3.9,8750.0,8500.0,0.0,0.0,0.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,18434
GRASIM,2026-01-27,3120.0,3.35,122750.0,44250.0,0.0,0.0,0.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,20589
GRASIM,2026-01-27,3160.0,1.8,3750.0,0.0,0.0,0.0,0.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,25424
GRASIM,2026-01-27,3200.0,2.0,250.0,0.0,368.45,30000.0,0.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,30234
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,34059
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2865.1,2871.7,2845.5,0.569,2026-01-06 12:49,38989
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.05,2400.0,0.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,231293
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,203189
HAL,2026-01-27,3700.0,650.0,4800.0,0.0,2.1,23250.0,450.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,175067
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9000.0,150.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,161448
HAL,2026-01-27,3800.0,570.0,150.0,0.0,3.0,39150.0,900.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,147563
HAL,2026-01-27,3850.0,0.0,0.0,0.0,2.95,3900.0,0.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,133876
HAL,2026-01-27,3900.0,505.85,150.0,0.0,4.0,50400.0,118200.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,120209
HAL,2026-01-27,3950.0,0.0,0.0,0.0,5.25,900.0,6450.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,106785
HAL,2026-01-27,4000.0,560.0,6300.0,0.0,6.0,243000.0,126000.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,93376
HAL,2026-01-27,4050.0,0.0,0.0,0.0,7.1,8550.0,0.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,81422
HAL,2026-01-27,4100.0,465.7,4050.0,0.0,9.3,94500.0,36300.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,69298
HAL,2026-01-27,4150.0,0.0,0.0,0.0,12.15,25200.0,28800.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,57773
HAL,2026-01-27,4200.0,334.3,42600.0,3300.0,16.1,143550.0,85050.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,46242
HAL,2026-01-27,4250.0,322.05,20400.0,0.0,21.15,62850.0,73950.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,36866
HAL,2026-01-27,4300.0,244.05,140550.0,10500.0,28.55,196800.0,123000.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,27238
HAL,2026-01-27,4350.0,204.65,117000.0,14100.0,38.8,160950.0,105300.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,21640
HAL,2026-01-27,4400.0,169.55,364800.0,102000.0,52.05,439650.0,258000.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,16333
HAL,2026-01-27,4450.0,138.0,155550.0,102300.0,69.2,153000.0,148650.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,17176
HAL,2026-01-27,4500.0,109.85,552450.0,657750.0,90.8,320400.0,429600.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,16753
HAL,2026-01-27,4550.0,86.5,226050.0,490650.0,116.9,78300.0,204150.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,22765
HAL,2026-01-27,4600.0,66.3,407550.0,585300.0,147.85,144750.0,142200.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,28180
HAL,2026-01-27,4650.0,51.5,63300.0,137850.0,330.0,14550.0,0.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,35878
HAL,2026-01-27,4700.0,39.0,295200.0,323850.0,220.5,157200.0,11400.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,43250
HAL,2026-01-27,4750.0,29.85,50850.0,142200.0,234.5,6600.0,0.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,50722
HAL,2026-01-27,4800.0,23.25,423750.0,364350.0,301.9,180600.0,8400.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,60794
HAL,2026-01-27,4850.0,17.5,34650.0,39600.0,508.1,450.0,0.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,69423
HAL,2026-01-27,4900.0,13.75,134250.0,78900.0,395.65,47550.0,4650.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,82733
HAL,2026-01-27,4950.0,11.65,26100.0,16500.0,600.0,300.0,0.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,95217
HAL,2026-01-27,5000.0,9.8,824250.0,365400.0,471.9,121800.0,3300.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,109543
HAL,2026-01-27,5100.0,6.6,79800.0,36750.0,569.0,8250.0,0.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,142689
HAL,2026-01-27,5200.0,4.85,72300.0,37200.0,688.35,78300.0,450.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,181239
HAL,2026-01-27,5400.0,2.75,37800.0,7500.0,0.0,0.0,0.0,4497.9,4547.7,4488.2,-0.623,2026-01-06 12:49,256831
HAVELLS,2026-01-27,1200.0,223.0,2000.0,0.0,1.5,6000.0,500.0,1473.2,1473.5,1444.0,1.502,2026-01-06 12:49,28756
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.3,4000.0,0.0,1473.2,1473.5,1444.0,1.502,2026-01-06 12:49,25278
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.9,35000.0,0.0,1473.2,1473.5,1444.0,1.502,2026-01-06 12:49,21764
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,2.0,6500.0,0.0,1473.2,1473.5,1444.0,1.502,2026-01-06 12:49,18317
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,1.2,15500.0,0.0,1473.2,1473.5,1444.0,1.502,2026-01-06 12:49,14885
HAVELLS,2026-01-27,1300.0,125.0,500.0,0.0,1.5,82500.0,5500.0,1473.2,1473.5,1444.0,1.502,2026-01-06 12:49,11483
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.2,1473.5,1444.0,1.502,2026-01-06 12:49,9860
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,1.8,55000.0,6500.0,1473.2,1473.5,1444.0,1.502,2026-01-06 12:49,8243
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.2,1473.5,1444.0,1.502,2026-01-06 12:49,6671
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,2.75,111000.0,13500.0,1473.2,1473.5,1444.0,1.502,2026-01-06 12:49,5109
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.2,1473.5,1444.0,1.502,2026-01-06 12:49,3627
HAVELLS,2026-01-27,1360.0,93.0,5500.0,0.0,3.65,170000.0,25500.0,1473.2,1473.5,1444.0,1.502,2026-01-06 12:49,2176
HAVELLS,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.2,1473.5,1444.0,1.502,2026-01-06 12:49,890
HAVELLS,2026-01-27,1380.0,0.0,0.0,0.0,5.8,144000.0,66500.0,1473.2,1473.5,1444.0,1.502,2026-01-06 12:49,-385
HAVELLS,2026-01-27,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.2,1473.5,1444.0,1.502,2026-01-06 12:49,-1600
HAVELLS,2026-01-27,1400.0,84.9,67000.0,21500.0,7.9,212500.0,72500.0,1473.2,1473.5,1444.0,1.502,2026-01-06 12:49,-2731
HAVELLS,2026-01-27,1410.0,51.35,1000.0,0.0,9.65,1000.0,1500.0,1473.2,1473.5,1444.0,1.502,2026-01-06 12:49,-3182
HAVELLS,2026-01-27,1420.0,70.6,196000.0,9500.0,12.0,353500.0,100500.0,1473.2,1473.5,1444.0,1.502,2026-01-06 12:49,-4028
HAVELLS,2026-01-27,1430.0,62.95,28000.0,10000.0,14.9,59500.0,10500.0,1473.2,1473.5,1444.0,1.502,2026-01-06 12:49,-3369
HAVELLS,2026-01-27,1440.0,57.3,245000.0,96000.0,18.0,186500.0,70500.0,1473.2,1473.5,1444.0,1.502,2026-01-06 12:49,-3495
HAVELLS,2026-01-27,1450.0,50.8,72500.0,129000.0,21.15,37000.0,60500.0,1473.2,1473.5,1444.0,1.502,2026-01-06 12:49,-2208
HAVELLS,2026-01-27,1460.0,44.8,353000.0,1282500.0,24.25,105000.0,123500.0,1473.2,1473.5,1444.0,1.502,2026-01-06 12:49,-1590
HAVELLS,2026-01-27,1470.0,39.2,48500.0,192500.0,28.9,4000.0,6500.0,1473.2,1473.5,1444.0,1.502,2026-01-06 12:49,522
HAVELLS,2026-01-27,1480.0,34.4,169500.0,320500.0,34.5,16000.0,14000.0,1473.2,1473.5,1444.0,1.502,2026-01-06 12:49,1539
