Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,53.3,15250.0,4650.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,190574
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,67.0,7300.0,2450.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,168343
DIXON,2026-01-27,10500.0,1225.0,800.0,0.0,77.75,83550.0,108200.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,153532
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,81.5,6050.0,3550.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,139062
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,91.05,5500.0,1000.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,125155
DIXON,2026-01-27,10750.0,1324.2,950.0,400.0,105.1,28000.0,17050.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,118203
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,104.3,15200.0,5750.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,111278
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,119.7,11400.0,3250.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,97758
DIXON,2026-01-27,11000.0,1150.0,16200.0,6550.0,144.15,275250.0,353800.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,84374
DIXON,2026-01-27,11100.0,920.0,1550.0,0.0,156.6,10850.0,11850.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,71936
DIXON,2026-01-27,11200.0,990.45,0.0,2650.0,183.0,9400.0,13700.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,61700
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,189.0,32950.0,33900.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,56471
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,207.2,9850.0,19550.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,51010
DIXON,2026-01-27,11400.0,835.0,5650.0,1750.0,225.15,16150.0,26500.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,41125
DIXON,2026-01-27,11500.0,751.0,41350.0,49350.0,267.8,161300.0,178100.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,31769
DIXON,2026-01-27,11600.0,682.0,10950.0,16650.0,300.0,25700.0,36550.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,23118
DIXON,2026-01-27,11700.0,631.8,16400.0,49200.0,335.0,29450.0,79200.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,16024
DIXON,2026-01-27,11750.0,595.0,43800.0,80850.0,362.25,76750.0,102950.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,12767
DIXON,2026-01-27,11800.0,552.05,29050.0,175800.0,382.05,52150.0,205100.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,9890
DIXON,2026-01-27,11900.0,495.8,27450.0,163400.0,427.85,35000.0,106650.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,4907
DIXON,2026-01-27,12000.0,445.0,245800.0,692500.0,477.6,174400.0,201350.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,800
DIXON,2026-01-27,12100.0,398.65,42050.0,124150.0,532.05,21550.0,11250.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,3641
DIXON,2026-01-27,12200.0,355.7,61600.0,114800.0,570.0,33050.0,7000.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,5039
DIXON,2026-01-27,12250.0,337.2,84650.0,94900.0,581.55,45150.0,12750.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,6253
DIXON,2026-01-27,12300.0,315.95,37150.0,52700.0,602.05,14500.0,4750.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,8038
DIXON,2026-01-27,12400.0,282.0,35000.0,99950.0,674.5,10700.0,3150.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,11968
DIXON,2026-01-27,12500.0,251.0,315300.0,641150.0,758.0,64100.0,7300.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,16319
DIXON,2026-01-27,12600.0,223.25,21500.0,28200.0,1041.6,3750.0,0.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,27254
DIXON,2026-01-27,12700.0,201.95,12700.0,22800.0,840.0,1500.0,0.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,35476
DIXON,2026-01-27,12750.0,186.2,69350.0,49600.0,919.85,21950.0,1850.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,39744
DIXON,2026-01-27,12800.0,180.15,11450.0,19550.0,0.0,0.0,0.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,43610
DIXON,2026-01-27,12900.0,159.8,8850.0,8700.0,0.0,0.0,0.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,53118
DIXON,2026-01-27,13000.0,135.25,358550.0,422500.0,1160.0,53150.0,4650.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,62650
DIXON,2026-01-27,13100.0,123.0,7750.0,11550.0,0.0,0.0,0.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,74842
DIXON,2026-01-27,13200.0,105.15,13250.0,11250.0,1479.25,750.0,150.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,88522
DIXON,2026-01-27,13250.0,99.2,69500.0,30650.0,1300.0,11500.0,50.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,95413
DIXON,2026-01-27,13300.0,92.0,3700.0,4300.0,0.0,0.0,0.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,101875
DIXON,2026-01-27,13400.0,88.35,9150.0,15600.0,1255.0,300.0,0.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,116481
DIXON,2026-01-27,13500.0,73.45,255600.0,169100.0,1500.0,14850.0,50.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,131190
DIXON,2026-01-27,13600.0,65.15,19750.0,9600.0,0.0,0.0,0.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,148211
DIXON,2026-01-27,13750.0,56.95,62700.0,26950.0,2211.95,1200.0,0.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,174693
DIXON,2026-01-27,13800.0,54.8,23150.0,6300.0,0.0,0.0,0.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,183888
DIXON,2026-01-27,14000.0,41.85,331900.0,167550.0,2204.0,35400.0,0.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,220893
DIXON,2026-01-27,14200.0,37.0,2800.0,950.0,0.0,0.0,0.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,258704
DIXON,2026-01-27,14250.0,32.1,36950.0,8450.0,2460.0,1700.0,0.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,269784
DIXON,2026-01-27,14500.0,23.45,107550.0,48600.0,2684.5,7150.0,0.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,325801
DIXON,2026-01-27,14750.0,18.75,24700.0,21500.0,2826.0,1100.0,0.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,383317
DIXON,2026-01-27,15000.0,15.75,222450.0,46450.0,2950.0,50250.0,50.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,442882
DIXON,2026-01-27,15250.0,12.2,6600.0,1550.0,2990.0,100.0,0.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,495054
DIXON,2026-01-27,15500.0,11.85,34550.0,8150.0,3773.35,7950.0,0.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,561846
DIXON,2026-01-27,15750.0,9.0,2000.0,200.0,3797.95,250.0,0.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,626764
DIXON,2026-01-27,16000.0,7.75,72150.0,11600.0,4021.5,13550.0,500.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,694603
DIXON,2026-01-27,16250.0,7.5,1650.0,50.0,2920.0,150.0,0.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,759285
DIXON,2026-01-27,16500.0,7.65,5700.0,1600.0,4700.0,550.0,0.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,829362
DIXON,2026-01-27,17000.0,5.05,49550.0,5850.0,5040.0,4750.0,0.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,969661
DIXON,2026-01-27,17500.0,3.7,3300.0,0.0,5609.65,1350.0,0.0,11942.0,12055.0,11708.0,1.461,2026-01-08 13:27,1110559
DLF,2026-01-27,580.0,0.0,0.0,0.0,0.4,6600.0,2475.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,115173
DLF,2026-01-27,600.0,89.7,825.0,0.0,0.8,301950.0,33825.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,92556
DLF,2026-01-27,610.0,0.0,0.0,0.0,1.1,28875.0,825.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,81534
DLF,2026-01-27,620.0,77.1,7425.0,1650.0,1.5,285450.0,93225.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,70554
DLF,2026-01-27,630.0,68.65,11550.0,0.0,2.2,409200.0,733425.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,59884
DLF,2026-01-27,640.0,57.55,24750.0,0.0,3.0,307725.0,95700.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,49611
DLF,2026-01-27,650.0,48.0,71775.0,12375.0,4.0,553575.0,283800.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,39730
DLF,2026-01-27,660.0,43.75,155925.0,825.0,5.55,837375.0,346500.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,30548
DLF,2026-01-27,670.0,32.45,141900.0,89100.0,8.4,525525.0,523050.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,22454
DLF,2026-01-27,680.0,25.5,1468500.0,278025.0,11.55,1597200.0,800250.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,14828
DLF,2026-01-27,690.0,19.6,934725.0,685575.0,15.75,1107150.0,1080750.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,12150
DLF,2026-01-27,700.0,14.7,3110250.0,4550700.0,20.7,1967625.0,1838925.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,9701
DLF,2026-01-27,710.0,10.85,1562550.0,3500475.0,26.7,750750.0,834900.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,12741
DLF,2026-01-27,720.0,7.75,2392500.0,3394050.0,33.4,509850.0,247500.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,17286
DLF,2026-01-27,730.0,5.5,1121175.0,2050125.0,39.7,348150.0,33000.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,25194
DLF,2026-01-27,740.0,3.8,1131075.0,1167375.0,45.0,226875.0,825.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,33655
DLF,2026-01-27,750.0,2.65,1334850.0,1204500.0,56.65,429825.0,131175.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,43647
DLF,2026-01-27,760.0,2.05,564300.0,419925.0,57.05,142725.0,0.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,53915
DLF,2026-01-27,770.0,1.5,212025.0,200475.0,61.85,26400.0,0.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,66272
DLF,2026-01-27,780.0,1.15,553575.0,157575.0,77.0,109725.0,0.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,79434
DLF,2026-01-27,790.0,0.85,116325.0,5775.0,83.65,13200.0,0.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,92611
DLF,2026-01-27,800.0,0.7,563475.0,140250.0,89.7,231825.0,2475.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,106597
DLF,2026-01-27,810.0,0.65,2475.0,0.0,125.5,17325.0,0.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,119439
DLF,2026-01-27,820.0,0.45,52800.0,2475.0,111.5,196350.0,0.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,134124
DLF,2026-01-27,840.0,0.15,8250.0,6600.0,137.95,105600.0,0.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,162239
DLF,2026-01-27,860.0,0.15,124575.0,9075.0,147.0,188100.0,0.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,191312
DLF,2026-01-27,880.0,0.15,51150.0,825.0,185.0,89925.0,1650.0,690.45,713.75,690.0,-1.82,2026-01-08 13:27,219704
DMART,2026-01-27,3000.0,0.0,0.0,0.0,0.5,4650.0,3600.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,89167
DMART,2026-01-27,3100.0,634.55,150.0,0.0,2.0,3600.0,300.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,72906
DMART,2026-01-27,3200.0,455.9,450.0,0.0,3.0,30750.0,22350.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,56693
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,48749
DMART,2026-01-27,3300.0,360.0,150.0,0.0,5.35,61650.0,17850.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,40793
DMART,2026-01-27,3350.0,0.0,0.0,0.0,7.3,45450.0,12750.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,33120
DMART,2026-01-27,3400.0,286.5,750.0,0.0,9.6,107700.0,82050.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,25667
DMART,2026-01-27,3450.0,392.75,1050.0,0.0,12.4,48300.0,26850.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,18709
DMART,2026-01-27,3500.0,387.95,49650.0,1500.0,19.55,179850.0,90450.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,12060
DMART,2026-01-27,3550.0,329.5,15450.0,0.0,27.0,144750.0,46800.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,8152
DMART,2026-01-27,3600.0,234.85,28050.0,2250.0,37.0,206100.0,167250.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,3589
DMART,2026-01-27,3650.0,196.85,22350.0,2700.0,49.6,69600.0,53400.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,-25
DMART,2026-01-27,3700.0,165.05,80100.0,28200.0,65.6,189750.0,180000.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,-2981
DMART,2026-01-27,3750.0,139.45,84750.0,33000.0,83.5,72150.0,68850.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,-4605
DMART,2026-01-27,3800.0,108.0,314100.0,364350.0,108.6,241950.0,259950.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,-4943
DMART,2026-01-27,3850.0,86.2,140700.0,282450.0,136.0,51900.0,99300.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,-2316
DMART,2026-01-27,3900.0,67.65,333750.0,457950.0,163.4,45000.0,37200.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,1016
DMART,2026-01-27,3950.0,53.15,77850.0,103200.0,199.4,7350.0,2250.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,7259
DMART,2026-01-27,4000.0,40.95,381450.0,477300.0,230.0,60450.0,7350.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,12672
DMART,2026-01-27,4050.0,32.9,94650.0,89550.0,351.1,1950.0,0.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,20199
DMART,2026-01-27,4100.0,24.75,134100.0,139950.0,282.75,20250.0,900.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,28280
DMART,2026-01-27,4150.0,19.0,76950.0,98850.0,319.65,450.0,150.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,36649
DMART,2026-01-27,4200.0,15.0,116100.0,217800.0,365.0,11550.0,0.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,45778
DMART,2026-01-27,4250.0,12.3,31200.0,34050.0,0.0,0.0,0.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,55166
DMART,2026-01-27,4300.0,9.65,90150.0,122550.0,518.0,7200.0,0.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,64995
DMART,2026-01-27,4350.0,8.2,25200.0,16200.0,563.0,150.0,0.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,74987
DMART,2026-01-27,4400.0,6.4,44100.0,72900.0,610.0,7350.0,0.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,85404
DMART,2026-01-27,4450.0,6.95,4350.0,0.0,660.0,150.0,0.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,95646
DMART,2026-01-27,4500.0,3.6,34650.0,93300.0,635.0,2400.0,0.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,106324
DMART,2026-01-27,4600.0,3.05,16650.0,23100.0,795.0,900.0,0.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,127923
DMART,2026-01-27,4700.0,2.4,4500.0,3300.0,839.95,7350.0,0.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,149772
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3793.6,3872.4,3791.0,-1.249,2026-01-08 13:27,171189
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.1,1875.0,0.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,57762
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,50133
DRREDDY,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,42505
DRREDDY,2026-01-27,1100.0,123.65,625.0,1250.0,2.25,188750.0,283750.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,34876
DRREDDY,2026-01-27,1120.0,0.0,0.0,0.0,3.4,24375.0,35625.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,27591
DRREDDY,2026-01-27,1130.0,115.7,625.0,0.0,4.15,299375.0,53125.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,23982
DRREDDY,2026-01-27,1140.0,0.0,0.0,0.0,5.4,110000.0,143750.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,20565
DRREDDY,2026-01-27,1150.0,0.0,0.0,0.0,7.0,370625.0,204375.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,17315
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,8.7,128125.0,155000.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,14235
DRREDDY,2026-01-27,1170.0,0.0,0.0,0.0,11.0,95000.0,200625.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,11432
DRREDDY,2026-01-27,1180.0,81.75,4375.0,0.0,13.55,164375.0,256875.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,8730
DRREDDY,2026-01-27,1190.0,46.5,16250.0,28750.0,15.85,71250.0,116875.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,6115
DRREDDY,2026-01-27,1200.0,38.0,54375.0,65625.0,20.7,306875.0,1183125.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,3737
DRREDDY,2026-01-27,1210.0,0.0,0.0,0.0,24.9,65000.0,295000.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,1329
DRREDDY,2026-01-27,1220.0,27.35,85625.0,368750.0,29.55,587500.0,1779375.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,-746
DRREDDY,2026-01-27,1230.0,22.8,136875.0,564375.0,35.2,120625.0,773125.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,-3489
DRREDDY,2026-01-27,1240.0,18.75,259375.0,828750.0,41.2,236875.0,613750.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,-4585
DRREDDY,2026-01-27,1250.0,15.25,360000.0,661875.0,46.4,651250.0,320625.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,-5562
DRREDDY,2026-01-27,1260.0,12.1,776875.0,875000.0,54.05,170000.0,198750.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,-7511
DRREDDY,2026-01-27,1270.0,9.8,161250.0,391875.0,59.95,62500.0,45625.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,-6020
DRREDDY,2026-01-27,1280.0,7.7,299375.0,469375.0,63.0,76875.0,26875.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,-4542
DRREDDY,2026-01-27,1290.0,6.15,81250.0,98125.0,0.0,0.0,0.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,-2725
DRREDDY,2026-01-27,1300.0,4.7,1200625.0,1258125.0,77.9,63125.0,10625.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,-523
DRREDDY,2026-01-27,1310.0,3.8,97500.0,50625.0,0.0,0.0,0.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,2964
DRREDDY,2026-01-27,1320.0,2.8,613125.0,216875.0,62.75,2500.0,0.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,6514
DRREDDY,2026-01-27,1330.0,2.3,117500.0,144375.0,69.0,5000.0,0.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,10799
DRREDDY,2026-01-27,1340.0,1.85,153125.0,142500.0,112.0,1875.0,1875.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,15043
DRREDDY,2026-01-27,1350.0,1.5,175625.0,111250.0,0.0,0.0,0.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,19456
DRREDDY,2026-01-27,1360.0,1.35,155625.0,134375.0,87.5,2500.0,0.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,24064
DRREDDY,2026-01-27,1370.0,1.0,535000.0,55625.0,0.0,0.0,0.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,28804
DRREDDY,2026-01-27,1380.0,1.15,31250.0,0.0,107.0,1875.0,0.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,34132
DRREDDY,2026-01-27,1390.0,0.35,2500.0,1250.0,0.0,0.0,0.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,39424
DRREDDY,2026-01-27,1400.0,0.65,262500.0,14375.0,151.0,8125.0,0.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,44734
DRREDDY,2026-01-27,1420.0,0.5,18750.0,4375.0,0.0,0.0,0.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,55791
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,66992
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,78194
DRREDDY,2026-01-27,1480.0,0.6,24375.0,0.0,0.0,0.0,0.0,1219.3,1241.6,1218.0,-1.891,2026-01-08 13:27,89395
EICHERMOT,2026-01-27,6000.0,1600.0,4100.0,0.0,3.2,2700.0,0.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,153495
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,139602
EICHERMOT,2026-01-27,6200.0,1170.0,1000.0,0.0,2.75,2300.0,0.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,125233
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,0.0,11.15,500.0,0.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,110848
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,18.95,1200.0,0.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,96386
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,89153
EICHERMOT,2026-01-27,6500.0,825.0,8500.0,0.0,4.4,46800.0,4200.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,81914
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3500.0,3100.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,75634
EICHERMOT,2026-01-27,6600.0,744.2,600.0,0.0,4.75,20600.0,0.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,68688
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,6.0,5600.0,100.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,61885
EICHERMOT,2026-01-27,6700.0,780.0,700.0,0.0,7.0,43900.0,1200.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,55071
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,5.85,3800.0,0.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,48508
EICHERMOT,2026-01-27,6800.0,840.0,12900.0,0.0,8.15,56700.0,20600.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,41945
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,9.5,5400.0,0.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,36763
EICHERMOT,2026-01-27,6900.0,695.9,4800.0,0.0,11.3,84100.0,8200.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,30565
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,12.7,7400.0,700.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,25056
EICHERMOT,2026-01-27,7000.0,596.15,65800.0,7200.0,15.55,200400.0,41500.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,19357
EICHERMOT,2026-01-27,7050.0,360.0,700.0,0.0,17.8,10600.0,100.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,18591
EICHERMOT,2026-01-27,7100.0,426.6,43900.0,0.0,21.1,49800.0,7000.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,14276
EICHERMOT,2026-01-27,7150.0,432.0,3100.0,0.0,25.5,26600.0,2800.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,12191
EICHERMOT,2026-01-27,7200.0,407.0,120600.0,2100.0,29.85,163000.0,57400.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,8553
EICHERMOT,2026-01-27,7250.0,389.8,11600.0,0.0,37.6,28500.0,9400.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,10689
EICHERMOT,2026-01-27,7300.0,316.7,74200.0,2400.0,43.5,118000.0,83500.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,8949
EICHERMOT,2026-01-27,7350.0,314.3,16600.0,0.0,54.55,40300.0,34300.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,9661
EICHERMOT,2026-01-27,7400.0,257.75,58400.0,8900.0,66.0,74900.0,55200.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,9123
EICHERMOT,2026-01-27,7450.0,221.9,24800.0,3800.0,80.5,42100.0,42600.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,9960
EICHERMOT,2026-01-27,7500.0,194.0,78700.0,79900.0,98.4,100200.0,248600.0,7566.0,7601.0,7539.0,-0.218,2026-01-08 13:27,10332
