Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJPROP,2026-01-27,1900.0,51.0,308000.0,819775.0,53.75,464475.0,1460250.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,21968
GODREJPROP,2026-01-27,1920.0,41.45,126775.0,478775.0,63.65,66000.0,363275.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,18599
GODREJPROP,2026-01-27,1940.0,33.65,143000.0,408650.0,75.75,129250.0,246125.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,16647
GODREJPROP,2026-01-27,1960.0,26.95,141900.0,410025.0,89.5,72875.0,66550.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,14636
GODREJPROP,2026-01-27,1980.0,21.35,103950.0,293150.0,103.35,66550.0,29700.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,13283
GODREJPROP,2026-01-27,2000.0,17.0,576950.0,1052150.0,121.35,213125.0,173525.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,12075
GODREJPROP,2026-01-27,2020.0,13.6,211200.0,355575.0,115.05,140250.0,3025.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,11307
GODREJPROP,2026-01-27,2040.0,10.85,184525.0,165275.0,152.7,61875.0,2200.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,11521
GODREJPROP,2026-01-27,2060.0,8.5,193600.0,160875.0,156.65,113025.0,1375.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,12810
GODREJPROP,2026-01-27,2080.0,6.8,197175.0,97075.0,152.0,81675.0,0.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,13850
GODREJPROP,2026-01-27,2100.0,5.85,515900.0,393250.0,205.7,101750.0,7975.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,15947
GODREJPROP,2026-01-27,2120.0,5.1,131725.0,64900.0,222.2,63250.0,550.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,18596
GODREJPROP,2026-01-27,2140.0,4.45,214225.0,164450.0,245.0,43450.0,1100.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,22087
GODREJPROP,2026-01-27,2160.0,4.0,445500.0,130625.0,232.15,35200.0,0.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,26463
GODREJPROP,2026-01-27,2180.0,3.4,102850.0,82500.0,244.1,59950.0,0.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,32130
GODREJPROP,2026-01-27,2200.0,2.9,454575.0,245850.0,270.0,89375.0,0.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,37334
GODREJPROP,2026-01-27,2220.0,2.6,47575.0,1925.0,291.5,84425.0,0.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,42772
GODREJPROP,2026-01-27,2240.0,2.25,45650.0,5775.0,300.0,84425.0,0.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,48307
GODREJPROP,2026-01-27,2260.0,2.1,33825.0,6050.0,252.0,1650.0,0.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,54029
GODREJPROP,2026-01-27,2280.0,1.5,17600.0,2750.0,274.0,1100.0,0.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,62309
GODREJPROP,2026-01-27,2300.0,2.2,154275.0,25850.0,299.0,36300.0,0.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,70634
GODREJPROP,2026-01-27,2320.0,1.95,16500.0,0.0,316.35,1650.0,0.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,78316
GODREJPROP,2026-01-27,2340.0,1.0,11550.0,275.0,0.0,0.0,0.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,87037
GODREJPROP,2026-01-27,2360.0,1.4,38225.0,550.0,365.0,1100.0,0.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,95831
GODREJPROP,2026-01-27,2400.0,0.85,46200.0,0.0,456.85,22825.0,0.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,113539
GODREJPROP,2026-01-27,2440.0,1.55,4675.0,0.0,430.0,275.0,0.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,130519
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,381.0,25575.0,0.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,166586
GODREJPROP,2026-01-27,2640.0,0.3,4125.0,0.0,0.0,0.0,0.0,1889.4,1954.7,1880.3,-2.144,2026-01-13 11:22,220035
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,67241
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,60628
GRASIM,2026-01-27,2400.0,359.15,750.0,0.0,0.0,0.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,54048
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,47468
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.0,0.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,40861
GRASIM,2026-01-27,2500.0,321.65,1500.0,0.0,0.6,3250.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,37580
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,0.0,0.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,34336
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,0.95,250.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,31083
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,20.0,1500.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,27794
GRASIM,2026-01-27,2580.0,215.45,1750.0,0.0,1.6,69250.0,750.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,24529
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,2.55,240000.0,8750.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,21414
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.85,3000.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,18706
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,4.3,82000.0,10000.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,16051
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,5.65,15750.0,1000.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,13529
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,7.2,46000.0,1000.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,11108
GRASIM,2026-01-27,2700.0,133.8,4250.0,0.0,9.0,129250.0,13250.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,8715
GRASIM,2026-01-27,2720.0,114.3,6000.0,0.0,12.85,68250.0,2750.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,6563
GRASIM,2026-01-27,2740.0,96.85,11000.0,0.0,15.35,256750.0,11000.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,4600
GRASIM,2026-01-27,2760.0,73.8,16250.0,3750.0,24.05,57500.0,20750.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,2904
GRASIM,2026-01-27,2780.0,58.0,20250.0,4750.0,31.6,27750.0,53250.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,1625
GRASIM,2026-01-27,2800.0,44.95,202750.0,83250.0,41.0,342250.0,44750.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,490
GRASIM,2026-01-27,2820.0,36.45,58250.0,49750.0,45.3,38500.0,20500.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,-76
GRASIM,2026-01-27,2840.0,26.5,115750.0,9750.0,55.95,82750.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,79
GRASIM,2026-01-27,2860.0,21.15,88000.0,30000.0,67.1,44750.0,250.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,438
GRASIM,2026-01-27,2880.0,15.05,78500.0,8000.0,81.0,20000.0,1250.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,1105
GRASIM,2026-01-27,2900.0,11.2,247750.0,32250.0,92.8,58250.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,2039
GRASIM,2026-01-27,2920.0,8.85,52000.0,4000.0,66.0,2500.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,3366
GRASIM,2026-01-27,2940.0,7.3,126750.0,5250.0,134.2,18750.0,500.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,5095
GRASIM,2026-01-27,2960.0,5.05,25750.0,4250.0,128.5,0.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,6926
GRASIM,2026-01-27,2980.0,4.55,37500.0,7500.0,0.0,0.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,8980
GRASIM,2026-01-27,3000.0,3.55,208500.0,13250.0,158.15,14500.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,11114
GRASIM,2026-01-27,3020.0,3.45,20250.0,0.0,0.0,0.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,13521
GRASIM,2026-01-27,3040.0,2.3,48000.0,500.0,0.0,0.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,16131
GRASIM,2026-01-27,3060.0,2.7,47250.0,0.0,0.0,0.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,18841
GRASIM,2026-01-27,3080.0,2.05,36250.0,0.0,220.0,500.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,21647
GRASIM,2026-01-27,3100.0,1.55,8500.0,0.0,0.0,0.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,24511
GRASIM,2026-01-27,3120.0,1.65,119250.0,0.0,0.0,0.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,27396
GRASIM,2026-01-27,3160.0,1.15,4250.0,0.0,0.0,0.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,33661
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,39923
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,45201
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,51584
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2797.9,2814.8,2789.3,-0.314,2026-01-13 11:22,57967
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.0,900.0,0.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,246860
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,216475
HAL,2026-01-27,3700.0,650.0,4800.0,0.0,2.0,22050.0,450.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,186071
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,171306
HAL,2026-01-27,3800.0,675.0,450.0,0.0,3.5,35250.0,750.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,156275
HAL,2026-01-27,3850.0,0.0,0.0,0.0,4.1,5400.0,0.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,141445
HAL,2026-01-27,3900.0,505.85,150.0,0.0,3.7,60600.0,600.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,126621
HAL,2026-01-27,3950.0,0.0,0.0,0.0,3.75,3150.0,0.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,112089
HAL,2026-01-27,4000.0,525.0,5400.0,150.0,7.4,263400.0,31200.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,97585
HAL,2026-01-27,4050.0,0.0,0.0,0.0,8.95,31500.0,22650.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,84516
HAL,2026-01-27,4100.0,431.25,4650.0,0.0,10.65,104550.0,51600.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,71487
HAL,2026-01-27,4150.0,0.0,0.0,0.0,13.8,37650.0,4650.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,59122
HAL,2026-01-27,4200.0,300.0,39300.0,1050.0,16.75,147450.0,43800.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,46804
HAL,2026-01-27,4250.0,308.85,20400.0,0.0,22.75,72900.0,34950.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,36403
HAL,2026-01-27,4300.0,213.0,127950.0,5550.0,31.0,237150.0,193800.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,26001
HAL,2026-01-27,4350.0,184.4,114150.0,3000.0,42.1,160500.0,88050.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,18951
HAL,2026-01-27,4400.0,148.75,371850.0,47700.0,55.3,442800.0,157650.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,12713
HAL,2026-01-27,4450.0,118.4,174000.0,95100.0,75.95,196950.0,121350.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,12202
HAL,2026-01-27,4500.0,92.95,715350.0,722400.0,99.1,375750.0,314700.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,11027
HAL,2026-01-27,4550.0,70.45,520350.0,300150.0,127.0,129150.0,46050.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,17669
HAL,2026-01-27,4600.0,54.75,698100.0,358200.0,159.85,155250.0,32700.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,26658
HAL,2026-01-27,4650.0,39.9,96450.0,75750.0,184.5,27300.0,1050.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,39229
HAL,2026-01-27,4700.0,29.75,319050.0,174900.0,250.0,105750.0,2250.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,50959
HAL,2026-01-27,4750.0,22.7,99150.0,80400.0,253.0,11100.0,0.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,63238
HAL,2026-01-27,4800.0,17.55,432300.0,138000.0,333.0,170100.0,1200.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,77707
HAL,2026-01-27,4850.0,13.4,42750.0,24900.0,508.1,450.0,0.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,90338
HAL,2026-01-27,4900.0,10.9,150300.0,59850.0,381.9,34050.0,0.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,108124
HAL,2026-01-27,4950.0,9.05,40050.0,61200.0,430.0,600.0,0.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,125662
HAL,2026-01-27,5000.0,8.0,782700.0,193050.0,528.5,117750.0,0.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,144550
HAL,2026-01-27,5100.0,5.25,164100.0,29400.0,593.3,7200.0,0.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,185713
HAL,2026-01-27,5200.0,3.5,83700.0,4800.0,638.9,76950.0,450.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,233844
HAL,2026-01-27,5400.0,1.5,31950.0,2850.0,0.0,0.0,0.0,4485.8,4559.9,4469.0,-0.721,2026-01-13 11:22,329115
HAVELLS,2026-01-27,1200.0,255.7,2500.0,0.0,1.5,6500.0,0.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,57540
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.3,2000.0,0.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,52191
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.5,33000.0,0.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,46783
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,2.0,6500.0,0.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,41439
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,1.25,8500.0,0.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,36109
HAVELLS,2026-01-27,1300.0,186.7,1500.0,0.0,1.9,68000.0,0.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,30796
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,28225
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,3.5,44000.0,3500.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,25638
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,23080
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,5.4,112000.0,28500.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,20538
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,6.05,14000.0,2500.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,18047
HAVELLS,2026-01-27,1360.0,147.5,5500.0,0.0,8.7,124000.0,50000.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,15622
HAVELLS,2026-01-27,1370.0,72.7,3000.0,5500.0,10.25,110000.0,61000.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,13308
HAVELLS,2026-01-27,1380.0,0.0,0.0,0.0,12.6,193000.0,42500.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,11043
HAVELLS,2026-01-27,1390.0,0.0,0.0,0.0,17.3,36000.0,106000.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,8819
HAVELLS,2026-01-27,1400.0,50.0,65000.0,5000.0,19.05,232500.0,99000.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,6812
HAVELLS,2026-01-27,1410.0,51.35,1000.0,0.0,15.85,56000.0,0.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,5046
HAVELLS,2026-01-27,1420.0,38.65,179000.0,11500.0,26.25,307000.0,39500.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,3372
HAVELLS,2026-01-27,1430.0,33.05,36500.0,8500.0,30.3,78000.0,63000.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,2153
HAVELLS,2026-01-27,1440.0,29.65,136000.0,90000.0,36.6,208500.0,71500.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,1048
HAVELLS,2026-01-27,1450.0,24.4,98500.0,90000.0,42.35,183000.0,52500.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,42
HAVELLS,2026-01-27,1460.0,21.5,195500.0,189000.0,49.0,143000.0,38000.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,-855
HAVELLS,2026-01-27,1470.0,16.1,79000.0,14000.0,56.0,188000.0,2000.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,-1161
HAVELLS,2026-01-27,1480.0,14.95,146000.0,67500.0,61.7,129500.0,12500.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,-1845
HAVELLS,2026-01-27,1490.0,12.4,59000.0,38000.0,65.0,58500.0,500.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,-1909
HAVELLS,2026-01-27,1500.0,10.4,737500.0,259000.0,77.0,209500.0,13000.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,-1582
HAVELLS,2026-01-27,1510.0,8.5,58500.0,26000.0,67.75,36000.0,0.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,-846
HAVELLS,2026-01-27,1520.0,6.3,326500.0,85000.0,85.0,39000.0,500.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,635
HAVELLS,2026-01-27,1530.0,5.45,40500.0,67000.0,0.0,0.0,0.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,2550
HAVELLS,2026-01-27,1540.0,4.5,181500.0,74500.0,80.35,10000.0,0.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,4654
HAVELLS,2026-01-27,1550.0,3.8,207000.0,44000.0,0.0,0.0,0.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,6929
HAVELLS,2026-01-27,1560.0,3.2,152500.0,40500.0,110.9,14500.0,0.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,9488
HAVELLS,2026-01-27,1570.0,3.1,48000.0,9500.0,96.5,500.0,0.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,12024
HAVELLS,2026-01-27,1580.0,2.25,217000.0,6500.0,150.0,4500.0,0.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,14730
HAVELLS,2026-01-27,1590.0,1.95,55000.0,8500.0,0.0,0.0,0.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,17629
HAVELLS,2026-01-27,1600.0,1.8,283000.0,27500.0,119.05,10500.0,0.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,20612
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,23804
HAVELLS,2026-01-27,1620.0,1.15,37000.0,1000.0,0.0,0.0,0.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,27070
HAVELLS,2026-01-27,1640.0,1.25,59000.0,6000.0,216.55,4500.0,0.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,33680
HAVELLS,2026-01-27,1660.0,1.45,61500.0,0.0,0.0,0.0,0.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,40323
HAVELLS,2026-01-27,1680.0,1.15,42500.0,0.0,183.0,44500.0,0.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,47188
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,53408
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,1457.0,1425.0,-1.338,2026-01-13 11:22,60438
HCLTECH,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.7,1697.6,1626.0,-0.054,2026-01-13 11:22,118434
HCLTECH,2026-01-27,1400.0,225.2,5250.0,0.0,0.25,230650.0,207550.0,1666.7,1697.6,1626.0,-0.054,2026-01-13 11:22,93488
HCLTECH,2026-01-27,1440.0,195.95,0.0,0.0,0.45,215600.0,264600.0,1666.7,1697.6,1626.0,-0.054,2026-01-13 11:22,69597
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,0.6,195650.0,231350.0,1666.7,1697.6,1626.0,-0.054,2026-01-13 11:22,58017
HCLTECH,2026-01-27,1480.0,168.05,1750.0,0.0,0.8,164150.0,350350.0,1666.7,1697.6,1626.0,-0.054,2026-01-13 11:22,46827
HCLTECH,2026-01-27,1500.0,160.0,21700.0,7000.0,1.35,519400.0,1823500.0,1666.7,1697.6,1626.0,-0.054,2026-01-13 11:22,35996
HCLTECH,2026-01-27,1520.0,112.35,5600.0,1050.0,2.0,310800.0,692650.0,1666.7,1697.6,1626.0,-0.054,2026-01-13 11:22,26508
HCLTECH,2026-01-27,1540.0,118.25,15750.0,7350.0,2.8,290500.0,1059100.0,1666.7,1697.6,1626.0,-0.054,2026-01-13 11:22,17376
HCLTECH,2026-01-27,1560.0,99.75,47250.0,21350.0,4.0,315000.0,1763650.0,1666.7,1697.6,1626.0,-0.054,2026-01-13 11:22,8961
HCLTECH,2026-01-27,1580.0,80.0,57050.0,54600.0,5.85,393400.0,1861300.0,1666.7,1697.6,1626.0,-0.054,2026-01-13 11:22,1512
HCLTECH,2026-01-27,1600.0,71.0,239400.0,808850.0,8.5,1026200.0,6076700.0,1666.7,1697.6,1626.0,-0.054,2026-01-13 11:22,-5155
HCLTECH,2026-01-27,1620.0,53.95,195300.0,1193500.0,12.3,519050.0,3900050.0,1666.7,1697.6,1626.0,-0.054,2026-01-13 11:22,-8691
HCLTECH,2026-01-27,1640.0,39.7,955850.0,4384100.0,18.0,735700.0,5169150.0,1666.7,1697.6,1626.0,-0.054,2026-01-13 11:22,-11210
HCLTECH,2026-01-27,1660.0,28.4,1397200.0,7761250.0,26.7,829500.0,3965850.0,1666.7,1697.6,1626.0,-0.054,2026-01-13 11:22,-8291
HCLTECH,2026-01-27,1680.0,19.5,2015300.0,8777650.0,37.7,197750.0,1623300.0,1666.7,1697.6,1626.0,-0.054,2026-01-13 11:22,-1636
HCLTECH,2026-01-27,1700.0,13.35,2320150.0,12429200.0,53.4,150150.0,867300.0,1666.7,1697.6,1626.0,-0.054,2026-01-13 11:22,10876
HCLTECH,2026-01-27,1720.0,8.9,946750.0,4194750.0,71.4,28700.0,77000.0,1666.7,1697.6,1626.0,-0.054,2026-01-13 11:22,27440
HCLTECH,2026-01-27,1740.0,6.15,1004150.0,3391850.0,87.8,42350.0,69300.0,1666.7,1697.6,1626.0,-0.054,2026-01-13 11:22,44298
HCLTECH,2026-01-27,1760.0,4.35,482300.0,1676500.0,110.45,18900.0,2800.0,1666.7,1697.6,1626.0,-0.054,2026-01-13 11:22,62856
HCLTECH,2026-01-27,1780.0,3.25,343350.0,877800.0,161.25,3500.0,0.0,1666.7,1697.6,1626.0,-0.054,2026-01-13 11:22,82172
HCLTECH,2026-01-27,1800.0,2.35,881650.0,1569400.0,155.0,49000.0,1050.0,1666.7,1697.6,1626.0,-0.054,2026-01-13 11:22,102236
HCLTECH,2026-01-27,1820.0,1.65,535150.0,615650.0,0.0,0.0,0.0,1666.7,1697.6,1626.0,-0.054,2026-01-13 11:22,123554
HCLTECH,2026-01-27,1840.0,1.1,342650.0,488250.0,189.2,700.0,0.0,1666.7,1697.6,1626.0,-0.054,2026-01-13 11:22,146583
HCLTECH,2026-01-27,1880.0,0.85,164850.0,215600.0,0.0,0.0,0.0,1666.7,1697.6,1626.0,-0.054,2026-01-13 11:22,193861
HCLTECH,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.7,1697.6,1626.0,-0.054,2026-01-13 11:22,241789
HDFCAMC,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2472.8,2512.5,2469.9,-0.591,2026-01-13 11:22,52629
HDFCAMC,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2472.8,2512.5,2469.9,-0.591,2026-01-13 11:22,47526
HDFCAMC,2026-01-27,2160.0,0.0,0.0,0.0,2.9,12300.0,0.0,2472.8,2512.5,2469.9,-0.591,2026-01-13 11:22,42424
HDFCAMC,2026-01-27,2200.0,0.0,0.0,0.0,3.75,18900.0,4500.0,2472.8,2512.5,2469.9,-0.591,2026-01-13 11:22,37367
HDFCAMC,2026-01-27,2240.0,0.0,0.0,0.0,5.7,3900.0,2400.0,2472.8,2512.5,2469.9,-0.591,2026-01-13 11:22,32383
