Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-02-24,168.0,2.94,418500.0,405000.0,0.0,0.0,0.0,157.42,160.79,156.91,-0.203,2026-01-29 12:22:51,16967
CANBK,2026-02-24,169.0,2.71,398250.0,303750.0,0.0,0.0,0.0,157.42,160.79,156.91,-0.203,2026-01-29 12:22:51,21667
CANBK,2026-02-24,170.0,2.6,11238750.0,18333000.0,13.6,418500.0,74250.0,157.42,160.79,156.91,-0.203,2026-01-29 12:22:51,26392
CANBK,2026-02-24,172.0,2.1,1066500.0,1377000.0,0.0,0.0,0.0,157.42,160.79,156.91,-0.203,2026-01-29 12:22:51,40311
CANBK,2026-02-24,174.0,1.83,1444500.0,2288250.0,0.0,0.0,0.0,157.42,160.79,156.91,-0.203,2026-01-29 12:22:51,52313
CANBK,2026-02-24,176.0,1.58,2011500.0,1633500.0,0.0,0.0,0.0,157.42,160.79,156.91,-0.203,2026-01-29 12:22:51,64645
CANBK,2026-02-24,178.0,1.29,681750.0,621000.0,0.0,0.0,0.0,157.42,160.79,156.91,-0.203,2026-01-29 12:22:51,77433
CANBK,2026-02-24,180.0,1.13,4657500.0,9922500.0,23.28,94500.0,0.0,157.42,160.79,156.91,-0.203,2026-01-29 12:22:51,90127
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,4.2,13775.0,7125.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,109172
CDSL,2026-02-24,1120.0,0.0,0.0,0.0,6.35,121125.0,45600.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,92032
CDSL,2026-02-24,1140.0,189.15,3800.0,0.0,8.25,44175.0,6175.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,83631
CDSL,2026-02-24,1160.0,0.0,0.0,0.0,10.0,75525.0,19000.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,75437
CDSL,2026-02-24,1180.0,0.0,0.0,0.0,12.75,37050.0,27550.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,67284
CDSL,2026-02-24,1200.0,166.15,9025.0,0.0,16.2,247000.0,68400.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,59233
CDSL,2026-02-24,1220.0,0.0,0.0,0.0,20.2,42750.0,28025.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,51491
CDSL,2026-02-24,1240.0,0.0,0.0,0.0,24.8,89775.0,33250.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,43998
CDSL,2026-02-24,1260.0,126.0,10450.0,0.0,31.0,121125.0,61750.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,36549
CDSL,2026-02-24,1280.0,107.6,2850.0,0.0,38.05,153900.0,84550.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,29342
CDSL,2026-02-24,1300.0,70.05,129200.0,69350.0,46.3,443175.0,380950.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,22137
CDSL,2026-02-24,1320.0,58.75,135375.0,186200.0,55.35,316825.0,734825.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,15485
CDSL,2026-02-24,1340.0,49.75,354825.0,458850.0,65.85,289750.0,241775.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,9926
CDSL,2026-02-24,1360.0,41.5,798475.0,473100.0,76.95,474525.0,205200.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,6471
CDSL,2026-02-24,1380.0,34.1,577125.0,190475.0,83.15,166725.0,21850.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,5368
CDSL,2026-02-24,1400.0,27.9,1365625.0,403750.0,103.0,570950.0,61750.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,6671
CDSL,2026-02-24,1420.0,22.0,124925.0,87875.0,97.85,22800.0,1425.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,9196
CDSL,2026-02-24,1440.0,18.0,176700.0,102600.0,131.0,104025.0,950.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,14138
CDSL,2026-02-24,1460.0,14.55,155325.0,194750.0,115.2,76475.0,0.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,18545
CDSL,2026-02-24,1480.0,11.5,232750.0,120650.0,129.05,45125.0,0.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,23806
CDSL,2026-02-24,1500.0,9.2,632225.0,283100.0,184.0,347700.0,7125.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,29963
CDSL,2026-02-24,1520.0,7.15,258400.0,56050.0,216.0,26125.0,0.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,32578
CDSL,2026-02-24,1540.0,5.9,62700.0,9025.0,208.0,18525.0,0.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,41199
CDSL,2026-02-24,1560.0,4.4,67450.0,18525.0,250.0,18050.0,0.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,50013
CDSL,2026-02-24,1580.0,3.6,9975.0,9025.0,246.0,21850.0,0.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,58925
CDSL,2026-02-24,1600.0,3.05,208050.0,131100.0,237.45,238450.0,0.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,67789
CDSL,2026-02-24,1620.0,2.75,13300.0,6175.0,0.0,0.0,0.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,72481
CDSL,2026-02-24,1640.0,0.0,0.0,0.0,315.0,26600.0,0.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,82801
CDSL,2026-02-24,1680.0,1.6,44175.0,1900.0,364.25,88825.0,0.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,102704
CDSL,2026-02-24,1720.0,0.0,0.0,0.0,385.0,32775.0,0.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,120748
CDSL,2026-02-24,1800.0,0.0,0.0,0.0,465.0,21850.0,0.0,1314.8,1359.6,1313.3,-3.103,2026-01-29 12:22:51,162293
CGPOWER,2026-02-24,440.0,0.0,0.0,0.0,0.8,17000.0,4250.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,43720
CGPOWER,2026-02-24,460.0,0.0,0.0,0.0,1.2,64600.0,17000.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,33539
CGPOWER,2026-02-24,480.0,77.5,2550.0,0.0,1.75,130900.0,79900.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,23481
CGPOWER,2026-02-24,490.0,94.2,13600.0,5100.0,2.1,11050.0,11900.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,18586
CGPOWER,2026-02-24,500.0,75.0,26350.0,2550.0,2.75,659600.0,572900.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,13845
CGPOWER,2026-02-24,510.0,71.8,9350.0,0.0,3.55,122400.0,125800.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,9680
CGPOWER,2026-02-24,520.0,63.95,215050.0,17850.0,4.65,564400.0,368900.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,5654
CGPOWER,2026-02-24,530.0,62.0,92650.0,17000.0,6.0,440300.0,256700.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,3497
CGPOWER,2026-02-24,540.0,54.0,139400.0,32300.0,7.85,407150.0,342550.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,1071
CGPOWER,2026-02-24,550.0,47.4,368900.0,66300.0,9.95,868700.0,601800.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,-686
CGPOWER,2026-02-24,560.0,38.95,243100.0,147900.0,13.05,437750.0,561000.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,-754
CGPOWER,2026-02-24,570.0,32.35,390150.0,604350.0,16.45,263500.0,702950.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,-651
CGPOWER,2026-02-24,580.0,26.6,557600.0,1209550.0,20.5,341700.0,553350.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,559
CGPOWER,2026-02-24,590.0,21.9,469200.0,1283500.0,25.85,65450.0,81600.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,2622
CGPOWER,2026-02-24,600.0,17.6,1041250.0,1607350.0,31.7,243100.0,87550.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,5296
CGPOWER,2026-02-24,610.0,13.55,288150.0,682550.0,37.65,21250.0,24650.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,9458
CGPOWER,2026-02-24,620.0,11.05,396100.0,986850.0,44.9,51000.0,11900.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,13178
CGPOWER,2026-02-24,630.0,8.65,188700.0,306850.0,51.95,28900.0,5100.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,17243
CGPOWER,2026-02-24,640.0,7.0,217600.0,235450.0,101.6,38250.0,0.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,21330
CGPOWER,2026-02-24,650.0,5.5,396100.0,501500.0,76.0,100300.0,0.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,25424
CGPOWER,2026-02-24,660.0,4.4,163200.0,159800.0,120.0,10200.0,0.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,29706
CGPOWER,2026-02-24,670.0,3.55,69700.0,73950.0,120.0,7650.0,0.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,34655
CGPOWER,2026-02-24,680.0,2.9,100300.0,85000.0,135.0,4250.0,0.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,39665
CGPOWER,2026-02-24,690.0,2.35,43350.0,29750.0,145.0,15300.0,0.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,44818
CGPOWER,2026-02-24,700.0,1.85,341700.0,147050.0,115.85,131750.0,1700.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,49847
CGPOWER,2026-02-24,710.0,1.45,7650.0,0.0,156.6,3400.0,0.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,54097
CGPOWER,2026-02-24,720.0,1.35,15300.0,0.0,170.0,31450.0,0.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,59770
CGPOWER,2026-02-24,740.0,1.05,21250.0,6800.0,190.0,25500.0,0.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,70780
CGPOWER,2026-02-24,760.0,0.75,50150.0,17850.0,0.0,0.0,0.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,81935
CGPOWER,2026-02-24,800.0,0.4,47600.0,2550.0,0.0,0.0,0.0,585.1,588.65,570.45,0.541,2026-01-29 12:22:51,105412
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,3.2,3750.0,0.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,35137
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,3.35,83125.0,58125.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,29514
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,5.35,35000.0,13125.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,24196
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,9.05,43125.0,27500.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,19320
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,10.3,7500.0,0.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,16812
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,12.8,69375.0,10625.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,14351
CHOLAFIN,2026-02-24,1500.0,0.0,0.0,0.0,15.75,161875.0,50000.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,11947
CHOLAFIN,2026-02-24,1520.0,0.0,0.0,0.0,21.45,88750.0,34375.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,9701
CHOLAFIN,2026-02-24,1540.0,150.0,1250.0,0.0,24.0,27500.0,1250.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,7697
CHOLAFIN,2026-02-24,1560.0,106.3,2500.0,2500.0,33.0,46875.0,16250.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,5893
CHOLAFIN,2026-02-24,1580.0,102.35,1250.0,0.0,39.4,22500.0,3750.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,4108
CHOLAFIN,2026-02-24,1600.0,80.45,75625.0,17500.0,47.25,243750.0,104375.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,2422
CHOLAFIN,2026-02-24,1620.0,69.0,35625.0,41875.0,56.0,60000.0,83125.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,907
CHOLAFIN,2026-02-24,1640.0,56.65,93125.0,132500.0,66.4,71875.0,31875.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,37
CHOLAFIN,2026-02-24,1660.0,47.4,131250.0,141875.0,72.15,70000.0,63125.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,-362
CHOLAFIN,2026-02-24,1680.0,40.8,63750.0,28125.0,85.7,36250.0,4375.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,-292
CHOLAFIN,2026-02-24,1700.0,33.0,181875.0,123750.0,96.2,46875.0,3125.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,-190
CHOLAFIN,2026-02-24,1720.0,27.6,95625.0,18750.0,114.0,26875.0,15625.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,568
CHOLAFIN,2026-02-24,1740.0,22.55,54375.0,19375.0,124.35,11875.0,1875.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,1381
CHOLAFIN,2026-02-24,1760.0,18.3,39375.0,11250.0,123.65,6250.0,0.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,2343
CHOLAFIN,2026-02-24,1780.0,15.0,80000.0,9375.0,152.0,170625.0,0.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,3417
CHOLAFIN,2026-02-24,1800.0,11.5,193750.0,158125.0,161.25,60625.0,0.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,2523
CHOLAFIN,2026-02-24,1820.0,9.1,3125.0,3750.0,153.7,1250.0,0.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,3857
CHOLAFIN,2026-02-24,1840.0,7.5,48750.0,1875.0,205.0,0.0,5000.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,5938
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,8170
CHOLAFIN,2026-02-24,1880.0,5.7,15000.0,0.0,111.1,5625.0,0.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,10354
CHOLAFIN,2026-02-24,1900.0,3.75,88125.0,43750.0,0.0,0.0,0.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,12539
CHOLAFIN,2026-02-24,1920.0,4.25,10000.0,0.0,176.7,1875.0,0.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,14987
CHOLAFIN,2026-02-24,1940.0,2.65,35625.0,1250.0,0.0,0.0,0.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,17397
CHOLAFIN,2026-02-24,1960.0,5.95,30000.0,0.0,270.2,1875.0,0.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,19916
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,0.0,0.0,0.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,22457
CHOLAFIN,2026-02-24,2000.0,0.4,96875.0,1250.0,340.0,3125.0,0.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,25037
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,0.0,0.0,0.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,30490
CHOLAFIN,2026-02-24,2080.0,1.0,1250.0,1250.0,0.0,0.0,0.0,1622.0,1638.2,1607.4,-0.904,2026-01-29 12:22:51,36064
CIPLA,2026-02-24,1100.0,0.0,0.0,0.0,0.65,22875.0,18000.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,59854
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4500.0,0.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,54108
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,1.25,80625.0,22875.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,48372
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,1.65,113625.0,74250.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,42787
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,2.35,56625.0,45000.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,37421
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,3.4,145875.0,86625.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,32173
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,6.5,9375.0,0.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,29693
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,5.2,49875.0,15750.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,27228
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,5.45,18000.0,0.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,24793
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,7.1,46125.0,25125.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,22393
CIPLA,2026-02-24,1250.0,92.15,1875.0,0.0,8.7,105750.0,24000.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,20015
CIPLA,2026-02-24,1260.0,76.4,2250.0,2250.0,10.3,64875.0,20625.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,17703
CIPLA,2026-02-24,1270.0,65.15,1875.0,0.0,11.9,37500.0,17625.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,15483
CIPLA,2026-02-24,1280.0,62.0,2625.0,11250.0,14.7,83625.0,78750.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,13320
CIPLA,2026-02-24,1290.0,54.55,6000.0,12375.0,17.4,84750.0,36375.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,11169
CIPLA,2026-02-24,1300.0,47.6,174375.0,88125.0,20.6,518625.0,245250.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,9100
CIPLA,2026-02-24,1310.0,41.0,52875.0,117000.0,24.45,89625.0,116625.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,7601
CIPLA,2026-02-24,1320.0,33.5,145875.0,264750.0,28.55,135375.0,150750.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,6481
CIPLA,2026-02-24,1330.0,28.0,106500.0,126375.0,33.25,105750.0,115500.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,5746
CIPLA,2026-02-24,1340.0,23.5,139875.0,132750.0,37.2,79500.0,23250.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,5068
CIPLA,2026-02-24,1350.0,20.75,158250.0,157125.0,42.25,71250.0,27750.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,4695
CIPLA,2026-02-24,1360.0,16.9,126000.0,101250.0,51.15,122250.0,16875.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,4547
CIPLA,2026-02-24,1370.0,14.0,76500.0,35250.0,56.15,46125.0,9375.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,4207
CIPLA,2026-02-24,1380.0,10.65,249750.0,185625.0,68.95,102375.0,4875.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,4250
CIPLA,2026-02-24,1390.0,8.95,47250.0,18375.0,71.25,9375.0,0.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,4357
CIPLA,2026-02-24,1400.0,7.2,537750.0,169500.0,79.1,254625.0,19125.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,4936
CIPLA,2026-02-24,1410.0,6.15,60375.0,20625.0,89.2,6750.0,0.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,4706
CIPLA,2026-02-24,1420.0,4.95,294375.0,79875.0,102.6,35250.0,0.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,6146
CIPLA,2026-02-24,1430.0,4.95,31125.0,0.0,108.5,1500.0,0.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,7723
CIPLA,2026-02-24,1440.0,3.1,72750.0,16500.0,120.0,28875.0,0.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,9547
CIPLA,2026-02-24,1450.0,2.75,190875.0,52500.0,126.0,40125.0,0.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,11151
CIPLA,2026-02-24,1460.0,2.4,233625.0,18750.0,132.35,97125.0,375.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,12856
CIPLA,2026-02-24,1470.0,2.0,31500.0,11625.0,154.05,2250.0,0.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,14115
CIPLA,2026-02-24,1480.0,1.8,44250.0,0.0,150.0,22125.0,0.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,16609
CIPLA,2026-02-24,1490.0,1.5,25875.0,23250.0,0.0,0.0,0.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,18874
CIPLA,2026-02-24,1500.0,1.25,568500.0,61500.0,175.0,166125.0,375.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,21493
CIPLA,2026-02-24,1510.0,1.2,116250.0,26625.0,128.5,2250.0,0.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,22007
CIPLA,2026-02-24,1520.0,1.5,22875.0,0.0,139.0,9000.0,0.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,25460
CIPLA,2026-02-24,1530.0,0.9,6750.0,0.0,208.5,3750.0,0.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,28838
CIPLA,2026-02-24,1540.0,0.85,19875.0,6375.0,208.95,750.0,750.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,32271
CIPLA,2026-02-24,1550.0,1.95,19875.0,0.0,160.75,3375.0,0.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,35788
CIPLA,2026-02-24,1560.0,1.5,4875.0,0.0,237.5,2625.0,0.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,39291
CIPLA,2026-02-24,1580.0,1.95,3000.0,0.0,0.0,0.0,0.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,46353
CIPLA,2026-02-24,1600.0,0.65,76125.0,375.0,273.0,14625.0,0.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,53483
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,67711
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1315.8,1327.6,1307.0,-0.949,2026-01-29 12:22:51,89780
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,32400.0,13500.0,450.35,452.9,442.55,1.419,2026-01-29 12:22:51,89508
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,450.35,452.9,442.55,1.419,2026-01-29 12:22:51,75260
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,450.35,452.9,442.55,1.419,2026-01-29 12:22:51,61141
COALINDIA,2026-02-24,360.0,58.4,4050.0,0.0,0.3,526500.0,345600.0,450.35,452.9,442.55,1.419,2026-01-29 12:22:51,46939
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,1.1,4050.0,0.0,450.35,452.9,442.55,1.419,2026-01-29 12:22:51,40097
COALINDIA,2026-02-24,370.0,67.4,8100.0,0.0,0.4,448200.0,437400.0,450.35,452.9,442.55,1.419,2026-01-29 12:22:51,33249
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,0.45,103950.0,81000.0,450.35,452.9,442.55,1.419,2026-01-29 12:22:51,26666
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,0.55,16200.0,44550.0,450.35,452.9,442.55,1.419,2026-01-29 12:22:51,23377
COALINDIA,2026-02-24,380.0,58.35,68850.0,0.0,0.55,754650.0,253800.0,450.35,452.9,442.55,1.419,2026-01-29 12:22:51,20096
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.0,140400.0,0.0,450.35,452.9,442.55,1.419,2026-01-29 12:22:51,17383
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,0.7,144450.0,72900.0,450.35,452.9,442.55,1.419,2026-01-29 12:22:51,14330
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,1.45,71550.0,0.0,450.35,452.9,442.55,1.419,2026-01-29 12:22:51,11333
COALINDIA,2026-02-24,390.0,52.5,82350.0,4050.0,0.9,576450.0,731700.0,450.35,452.9,442.55,1.419,2026-01-29 12:22:51,8358
COALINDIA,2026-02-24,392.5,0.0,0.0,0.0,1.0,67500.0,43200.0,450.35,452.9,442.55,1.419,2026-01-29 12:22:51,5921
COALINDIA,2026-02-24,395.0,28.2,17550.0,0.0,1.15,216000.0,114750.0,450.35,452.9,442.55,1.419,2026-01-29 12:22:51,3113
COALINDIA,2026-02-24,397.5,0.0,0.0,0.0,1.3,59400.0,25650.0,450.35,452.9,442.55,1.419,2026-01-29 12:22:51,395
COALINDIA,2026-02-24,400.0,49.0,399600.0,122850.0,1.5,1252800.0,1174500.0,450.35,452.9,442.55,1.419,2026-01-29 12:22:51,-2339
COALINDIA,2026-02-24,402.5,0.0,0.0,0.0,1.6,95850.0,17550.0,450.35,452.9,442.55,1.419,2026-01-29 12:22:51,-2884
COALINDIA,2026-02-24,405.0,37.0,54000.0,0.0,1.9,175500.0,193050.0,450.35,452.9,442.55,1.419,2026-01-29 12:22:51,-5190
COALINDIA,2026-02-24,407.5,18.45,1350.0,0.0,2.15,64800.0,40500.0,450.35,452.9,442.55,1.419,2026-01-29 12:22:51,-7257
COALINDIA,2026-02-24,410.0,40.0,166050.0,13500.0,2.5,915300.0,471150.0,450.35,452.9,442.55,1.419,2026-01-29 12:22:51,-9485
COALINDIA,2026-02-24,412.5,16.8,47250.0,0.0,2.85,132300.0,41850.0,450.35,452.9,442.55,1.419,2026-01-29 12:22:51,-10996
COALINDIA,2026-02-24,415.0,34.75,170100.0,18900.0,3.15,245700.0,217350.0,450.35,452.9,442.55,1.419,2026-01-29 12:22:51,-12855
COALINDIA,2026-02-24,417.5,32.65,103950.0,31050.0,3.6,132300.0,101250.0,450.35,452.9,442.55,1.419,2026-01-29 12:22:51,-14139
COALINDIA,2026-02-24,420.0,31.35,1355400.0,718200.0,4.05,2563650.0,1111050.0,450.35,452.9,442.55,1.419,2026-01-29 12:22:51,-15586
