Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DABUR,2026-01-27,540.0,2.85,915000.0,2206250.0,20.8,118750.0,55000.0,519.35,529.15,517.35,-0.887,2026-01-13 12:30,11174
DABUR,2026-01-27,545.0,2.0,501250.0,1087500.0,0.0,0.0,0.0,519.35,529.15,517.35,-0.887,2026-01-13 12:30,14622
DABUR,2026-01-27,550.0,1.5,1955000.0,1283750.0,31.0,133750.0,5000.0,519.35,529.15,517.35,-0.887,2026-01-13 12:30,18406
DABUR,2026-01-27,555.0,1.15,610000.0,212500.0,0.0,0.0,0.0,519.35,529.15,517.35,-0.887,2026-01-13 12:30,23014
DABUR,2026-01-27,560.0,0.85,1770000.0,1077500.0,36.4,83750.0,0.0,519.35,529.15,517.35,-0.887,2026-01-13 12:30,28118
DABUR,2026-01-27,565.0,0.7,110000.0,28750.0,0.0,0.0,0.0,519.35,529.15,517.35,-0.887,2026-01-13 12:30,33924
DABUR,2026-01-27,570.0,0.6,791250.0,237500.0,63.0,8750.0,0.0,519.35,529.15,517.35,-0.887,2026-01-13 12:30,39947
DABUR,2026-01-27,575.0,0.5,87500.0,8750.0,0.0,0.0,0.0,519.35,529.15,517.35,-0.887,2026-01-13 12:30,46355
DABUR,2026-01-27,580.0,0.45,732500.0,81250.0,57.2,17500.0,0.0,519.35,529.15,517.35,-0.887,2026-01-13 12:30,52819
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,0.0,0.0,0.0,519.35,529.15,517.35,-0.887,2026-01-13 12:30,59586
DABUR,2026-01-27,590.0,0.35,245000.0,32500.0,65.0,5000.0,0.0,519.35,529.15,517.35,-0.887,2026-01-13 12:30,66423
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,519.35,529.15,517.35,-0.887,2026-01-13 12:30,73360
DABUR,2026-01-27,600.0,0.25,591250.0,41250.0,106.0,1250.0,0.0,519.35,529.15,517.35,-0.887,2026-01-13 12:30,80321
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.05,650.0,0.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,18566
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,14525
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,12509
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.75,1950.0,0.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,10493
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,9488
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,8505
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,325.0,650.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,7503
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,6501
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,2.35,53950.0,14625.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,5519
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,4628
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,4.25,61425.0,3900.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,3743
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,8.8,14300.0,0.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,2967
DALBHARAT,2026-01-27,1980.0,89.2,650.0,0.0,7.75,20475.0,6175.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,2222
DALBHARAT,2026-01-27,2000.0,115.0,4875.0,650.0,9.45,41600.0,65000.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,1523
DALBHARAT,2026-01-27,2020.0,89.55,3900.0,1300.0,25.05,11700.0,0.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,943
DALBHARAT,2026-01-27,2040.0,92.3,8125.0,4550.0,19.6,41925.0,23075.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,383
DALBHARAT,2026-01-27,2060.0,62.0,13650.0,5200.0,32.4,23725.0,3575.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,-89
DALBHARAT,2026-01-27,2080.0,52.95,10400.0,20800.0,34.3,26975.0,7800.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,-472
DALBHARAT,2026-01-27,2100.0,53.0,95225.0,540150.0,40.0,71175.0,17550.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,-825
DALBHARAT,2026-01-27,2120.0,45.25,30225.0,23075.0,52.0,19825.0,6825.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,-588
DALBHARAT,2026-01-27,2140.0,34.0,78650.0,71500.0,88.5,20800.0,0.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,-437
DALBHARAT,2026-01-27,2160.0,26.0,43550.0,24375.0,72.15,22425.0,650.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,-38
DALBHARAT,2026-01-27,2180.0,16.8,48100.0,0.0,111.95,17550.0,0.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,360
DALBHARAT,2026-01-27,2200.0,16.65,320450.0,117975.0,108.0,25350.0,975.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,824
DALBHARAT,2026-01-27,2220.0,9.8,39650.0,1950.0,164.75,3250.0,0.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,2354
DALBHARAT,2026-01-27,2240.0,7.3,100100.0,9425.0,127.2,975.0,0.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,3696
DALBHARAT,2026-01-27,2260.0,4.55,31200.0,0.0,116.15,15600.0,0.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,5315
DALBHARAT,2026-01-27,2280.0,2.6,26975.0,0.0,145.55,1950.0,0.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,6801
DALBHARAT,2026-01-27,2300.0,4.2,79950.0,34450.0,158.85,1950.0,0.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,8489
DALBHARAT,2026-01-27,2320.0,1.5,2925.0,0.0,0.0,0.0,0.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,10366
DALBHARAT,2026-01-27,2340.0,1.0,9100.0,0.0,0.0,0.0,0.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,12246
DALBHARAT,2026-01-27,2360.0,1.05,25350.0,0.0,0.0,0.0,0.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,14145
DALBHARAT,2026-01-27,2400.0,0.7,20150.0,0.0,335.0,975.0,0.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,18045
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,0.0,0.0,0.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,21996
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,25999
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2107.9,2109.2,2068.5,1.654,2026-01-13 12:30,29992
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,37554
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,34513
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,31489
DELHIVERY,2026-01-27,340.0,0.0,0.0,0.0,0.35,24900.0,14525.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,28449
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,25421
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.55,192975.0,64325.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,22394
DELHIVERY,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,19452
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.9,292575.0,134875.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,16521
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,1.2,342375.0,70550.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,13710
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,1.8,890175.0,114125.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,11056
DELHIVERY,2026-01-27,375.0,24.0,24900.0,8300.0,2.65,215800.0,192975.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,8727
DELHIVERY,2026-01-27,380.0,19.5,62250.0,12450.0,3.6,527050.0,1213875.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,6681
DELHIVERY,2026-01-27,385.0,15.7,35275.0,12450.0,5.15,354825.0,114125.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,4860
DELHIVERY,2026-01-27,390.0,11.65,253150.0,317475.0,6.85,628725.0,566475.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,3174
DELHIVERY,2026-01-27,395.0,9.1,217875.0,300875.0,9.0,230325.0,228250.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,1921
DELHIVERY,2026-01-27,400.0,7.2,622500.0,813400.0,11.65,624575.0,122425.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,1019
DELHIVERY,2026-01-27,405.0,5.0,381800.0,205425.0,13.6,464800.0,0.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,469
DELHIVERY,2026-01-27,410.0,3.7,890175.0,527050.0,18.1,356900.0,12450.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,182
DELHIVERY,2026-01-27,415.0,2.9,695125.0,122425.0,21.0,199200.0,0.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,642
DELHIVERY,2026-01-27,420.0,1.85,979400.0,369350.0,27.0,190900.0,2075.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,1650
DELHIVERY,2026-01-27,425.0,1.45,570625.0,163925.0,31.65,166000.0,6225.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,3125
DELHIVERY,2026-01-27,430.0,1.05,630800.0,209575.0,33.8,134875.0,0.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,4860
DELHIVERY,2026-01-27,435.0,0.8,232400.0,8300.0,40.95,47725.0,16600.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,7031
DELHIVERY,2026-01-27,440.0,0.65,630800.0,43575.0,43.75,66400.0,0.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,9555
DELHIVERY,2026-01-27,445.0,0.4,502150.0,10375.0,0.0,0.0,0.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,12354
DELHIVERY,2026-01-27,450.0,0.4,487625.0,31125.0,56.3,33200.0,0.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,15675
DELHIVERY,2026-01-27,455.0,0.3,246925.0,12450.0,0.0,0.0,0.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,19068
DELHIVERY,2026-01-27,460.0,0.25,199200.0,6225.0,65.0,62250.0,6225.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,22760
DELHIVERY,2026-01-27,465.0,0.25,159775.0,0.0,0.0,0.0,0.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,26175
DELHIVERY,2026-01-27,470.0,0.2,124500.0,4150.0,74.5,16600.0,4150.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,30074
DELHIVERY,2026-01-27,480.0,0.15,101675.0,0.0,59.5,16600.0,0.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,37883
DELHIVERY,2026-01-27,490.0,0.15,56025.0,4150.0,0.0,0.0,0.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,45835
DELHIVERY,2026-01-27,500.0,0.05,205425.0,0.0,90.5,2075.0,0.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,53941
DELHIVERY,2026-01-27,520.0,0.05,31125.0,0.0,0.0,0.0,0.0,394.8,399.3,389.35,-0.152,2026-01-13 12:30,70548
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,85043
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,3.0,100.0,100.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,75498
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.3,9800.0,1800.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,65954
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,3.15,2400.0,0.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,56506
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,2.85,2900.0,1100.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,47084
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,4.6,28600.0,6400.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,42386
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,4.05,16300.0,900.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,37820
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,3.9,100.0,0.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,33353
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,7.1,13400.0,900.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,28883
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,8.7,3500.0,600.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,24470
DIVISLAB,2026-01-27,6000.0,453.35,700.0,0.0,14.8,115000.0,29600.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,20080
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,13.35,8500.0,1600.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,16135
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,25.35,59900.0,21400.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,12358
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,34.15,7700.0,500.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,8790
DIVISLAB,2026-01-27,6200.0,321.35,2700.0,0.0,44.35,234800.0,54700.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,5342
DIVISLAB,2026-01-27,6250.0,203.3,1700.0,600.0,59.0,24000.0,10600.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,2154
DIVISLAB,2026-01-27,6300.0,170.0,26800.0,9800.0,75.7,80500.0,42900.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,-58
DIVISLAB,2026-01-27,6350.0,140.0,22800.0,5800.0,98.3,30000.0,38000.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,-1781
DIVISLAB,2026-01-27,6400.0,113.25,87100.0,121900.0,125.7,109300.0,171600.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,-3061
DIVISLAB,2026-01-27,6450.0,92.0,38300.0,41900.0,150.6,32800.0,73200.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,-3772
DIVISLAB,2026-01-27,6500.0,73.4,141700.0,176800.0,182.6,58000.0,51000.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,-3881
DIVISLAB,2026-01-27,6550.0,57.95,24900.0,31200.0,212.3,17300.0,7800.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,-2869
DIVISLAB,2026-01-27,6600.0,45.75,127600.0,93100.0,254.0,45400.0,12900.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,-1850
DIVISLAB,2026-01-27,6650.0,36.35,102300.0,39400.0,294.0,18900.0,1300.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,-312
DIVISLAB,2026-01-27,6700.0,27.6,177600.0,81400.0,337.35,20900.0,800.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,2216
DIVISLAB,2026-01-27,6750.0,22.1,39600.0,19800.0,197.55,7700.0,0.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,5707
DIVISLAB,2026-01-27,6800.0,17.3,153100.0,64100.0,332.0,2500.0,0.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,9584
DIVISLAB,2026-01-27,6850.0,13.5,23100.0,10600.0,272.6,2000.0,0.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,14486
DIVISLAB,2026-01-27,6900.0,10.95,121800.0,21200.0,0.0,0.0,0.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,19308
DIVISLAB,2026-01-27,6950.0,8.7,19700.0,9500.0,333.65,200.0,0.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,24896
DIVISLAB,2026-01-27,7000.0,7.4,199200.0,60900.0,375.1,1800.0,0.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,30460
DIVISLAB,2026-01-27,7050.0,6.35,6300.0,400.0,0.0,0.0,0.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,37099
DIVISLAB,2026-01-27,7100.0,5.3,36600.0,9100.0,598.0,200.0,0.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,43694
DIVISLAB,2026-01-27,7150.0,6.85,5300.0,0.0,0.0,0.0,0.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,50476
DIVISLAB,2026-01-27,7200.0,2.25,100600.0,11100.0,0.0,0.0,0.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,57280
DIVISLAB,2026-01-27,7250.0,3.35,4100.0,0.0,0.0,0.0,0.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,64607
DIVISLAB,2026-01-27,7300.0,2.65,27100.0,1100.0,0.0,0.0,0.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,71933
DIVISLAB,2026-01-27,7400.0,2.05,43800.0,6500.0,0.0,0.0,0.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,86860
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,102227
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6386.5,6524.0,6374.5,-1.526,2026-01-13 12:30,117585
DIXON,2026-01-27,9500.0,2100.0,1200.0,50.0,34.05,67500.0,61200.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,310072
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,50.05,15700.0,6250.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,261374
DIXON,2026-01-27,10000.0,1988.6,3250.0,0.0,67.0,204600.0,147300.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,229129
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,84.4,15950.0,4450.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,200396
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,92.2,16750.0,12500.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,193339
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,114.95,9400.0,7650.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,172779
DIXON,2026-01-27,10500.0,1080.0,800.0,200.0,128.2,107750.0,234950.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,159092
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,153.05,6900.0,4300.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,145304
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,169.6,6100.0,3950.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,132775
DIXON,2026-01-27,10750.0,876.5,1000.0,250.0,179.95,26350.0,32300.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,126490
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,189.2,15300.0,9650.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,120059
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,221.9,7800.0,7700.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,107833
DIXON,2026-01-27,11000.0,650.1,21150.0,20800.0,254.05,216100.0,421550.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,95801
DIXON,2026-01-27,11100.0,592.25,2600.0,1850.0,285.7,9500.0,21250.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,82200
DIXON,2026-01-27,11200.0,530.85,3950.0,1450.0,320.35,9600.0,21450.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,72717
DIXON,2026-01-27,11250.0,495.1,1050.0,800.0,349.55,28300.0,35800.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,68005
DIXON,2026-01-27,11300.0,467.0,700.0,1600.0,372.45,8100.0,26400.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,62600
DIXON,2026-01-27,11400.0,416.0,15350.0,18750.0,421.2,15650.0,50700.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,53483
DIXON,2026-01-27,11500.0,370.1,84500.0,227200.0,474.0,141300.0,412650.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,44924
DIXON,2026-01-27,11600.0,327.45,48150.0,157550.0,530.65,34650.0,142850.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,35074
DIXON,2026-01-27,11700.0,289.9,42500.0,130000.0,587.3,31250.0,68450.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,29360
DIXON,2026-01-27,11750.0,270.0,63950.0,113100.0,622.65,62300.0,64600.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,26399
DIXON,2026-01-27,11800.0,254.4,55550.0,114250.0,653.65,37650.0,63850.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,22521
DIXON,2026-01-27,11900.0,225.2,49600.0,85500.0,721.7,35350.0,55300.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,18953
DIXON,2026-01-27,12000.0,197.0,369400.0,516550.0,800.0,158050.0,122000.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,15848
DIXON,2026-01-27,12100.0,172.5,53850.0,42600.0,857.05,22100.0,7400.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,14085
DIXON,2026-01-27,12200.0,152.0,75750.0,44000.0,957.7,31550.0,2750.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,17484
DIXON,2026-01-27,12250.0,141.75,88400.0,66100.0,989.3,40650.0,4750.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,18332
DIXON,2026-01-27,12300.0,132.0,42750.0,24700.0,636.2,17500.0,0.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,18927
DIXON,2026-01-27,12400.0,116.0,32450.0,23550.0,961.2,12200.0,200.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,25707
DIXON,2026-01-27,12500.0,102.0,310650.0,318700.0,1160.0,51000.0,10450.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,32687
DIXON,2026-01-27,12600.0,89.0,21300.0,23000.0,1272.2,6100.0,550.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,41332
DIXON,2026-01-27,12700.0,76.45,11300.0,10000.0,938.55,2400.0,0.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,52412
DIXON,2026-01-27,12750.0,73.35,61750.0,49450.0,1400.0,20500.0,3250.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,58175
DIXON,2026-01-27,12800.0,68.45,21600.0,25200.0,0.0,0.0,0.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,62071
DIXON,2026-01-27,12900.0,62.05,8700.0,11800.0,0.0,0.0,0.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,75061
DIXON,2026-01-27,13000.0,53.35,410450.0,337850.0,1637.7,48350.0,6050.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,88044
DIXON,2026-01-27,13100.0,48.0,7000.0,6650.0,0.0,0.0,0.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,99832
DIXON,2026-01-27,13200.0,43.15,17650.0,15450.0,1479.25,750.0,0.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,117453
DIXON,2026-01-27,13250.0,40.1,72250.0,55950.0,1475.0,11450.0,0.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,126304
DIXON,2026-01-27,13300.0,36.45,36450.0,20050.0,0.0,0.0,0.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,134209
DIXON,2026-01-27,13400.0,38.6,9350.0,3700.0,1255.0,300.0,0.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,153314
DIXON,2026-01-27,13500.0,31.5,243350.0,128350.0,2128.75,14850.0,1950.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,172381
DIXON,2026-01-27,13600.0,28.55,12400.0,2750.0,0.0,0.0,0.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,191638
DIXON,2026-01-27,13750.0,24.6,52200.0,28700.0,1996.35,1200.0,0.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,224336
DIXON,2026-01-27,13800.0,24.0,13700.0,7000.0,0.0,0.0,0.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,235379
DIXON,2026-01-27,14000.0,19.1,335250.0,167850.0,2600.2,35100.0,350.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,280304
DIXON,2026-01-27,14200.0,16.2,3450.0,1800.0,2307.2,150.0,0.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,324117
DIXON,2026-01-27,14250.0,15.3,29700.0,7000.0,2380.0,1650.0,0.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,337180
DIXON,2026-01-27,14500.0,12.0,117350.0,46550.0,2684.5,7150.0,0.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,403080
DIXON,2026-01-27,14750.0,9.45,23600.0,1450.0,2826.0,1100.0,0.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,470662
DIXON,2026-01-27,15000.0,8.8,207550.0,41000.0,3363.55,50400.0,300.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,540351
DIXON,2026-01-27,15250.0,9.0,7000.0,50.0,2990.0,100.0,0.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,600007
DIXON,2026-01-27,15500.0,7.8,26350.0,4350.0,3773.35,7950.0,0.0,11375.0,11964.0,11366.0,-3.944,2026-01-13 12:30,676588
