Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARTIARTL,2026-01-27,2280.0,0.35,370500.0,1900.0,130.55,475.0,0.0,2017.3,2018.9,1996.6,1.062,2026-01-22 10:00,203965
BHARTIARTL,2026-01-27,2300.0,0.35,188100.0,3325.0,289.3,1900.0,0.0,2017.3,2018.9,1996.6,1.062,2026-01-22 10:00,232170
BHARTIARTL,2026-01-27,2320.0,0.65,55575.0,0.0,0.0,0.0,0.0,2017.3,2018.9,1996.6,1.062,2026-01-22 10:00,260701
BHARTIARTL,2026-01-27,2340.0,0.4,45125.0,0.0,361.25,5700.0,0.0,2017.3,2018.9,1996.6,1.062,2026-01-22 10:00,289394
BHARTIARTL,2026-01-27,2360.0,0.2,47500.0,475.0,0.0,0.0,0.0,2017.3,2018.9,1996.6,1.062,2026-01-22 10:00,317982
BHARTIARTL,2026-01-27,2400.0,0.25,49400.0,3800.0,390.0,58900.0,0.0,2017.3,2018.9,1996.6,1.062,2026-01-22 10:00,375756
BHARTIARTL,2026-01-27,2440.0,0.25,16625.0,475.0,0.0,0.0,0.0,2017.3,2018.9,1996.6,1.062,2026-01-22 10:00,431667
BHEL,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,191467
BHEL,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,182288
BHEL,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,173110
BHEL,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,163932
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.1,1134000.0,55125.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,154753
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.05,133875.0,5250.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,145847
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.15,349125.0,31500.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,136985
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.2,86625.0,2625.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,128206
BHEL,2026-01-27,230.0,26.0,5250.0,0.0,0.2,1383375.0,399000.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,119452
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.2,65625.0,10500.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,111033
BHEL,2026-01-27,235.0,18.1,44625.0,0.0,0.3,756000.0,406875.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,102642
BHEL,2026-01-27,237.5,15.3,21000.0,0.0,0.25,309750.0,21000.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,94512
BHEL,2026-01-27,240.0,16.0,175875.0,2625.0,0.45,2459625.0,732375.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,86430
BHEL,2026-01-27,242.5,10.95,139125.0,0.0,0.55,488250.0,162750.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,79154
BHEL,2026-01-27,245.0,11.35,233625.0,28875.0,0.85,1365000.0,404250.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,71989
BHEL,2026-01-27,247.5,8.45,315000.0,57750.0,1.15,577500.0,262500.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,65247
BHEL,2026-01-27,250.0,6.55,1887375.0,903000.0,1.75,3496500.0,2884875.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,58780
BHEL,2026-01-27,252.5,4.6,553875.0,973875.0,2.65,984375.0,1165500.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,54083
BHEL,2026-01-27,255.0,3.3,1916250.0,2265375.0,3.7,2071125.0,2008125.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,49139
BHEL,2026-01-27,257.5,2.4,1215375.0,2554125.0,5.15,863625.0,905625.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,45065
BHEL,2026-01-27,260.0,1.7,4937625.0,6326250.0,7.1,2341500.0,383250.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,41492
BHEL,2026-01-27,262.5,1.3,1320375.0,1294125.0,8.8,721875.0,217875.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,39068
BHEL,2026-01-27,265.0,0.85,4131750.0,1149750.0,9.9,1351875.0,36750.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,37515
BHEL,2026-01-27,267.5,0.65,1176000.0,107625.0,12.2,606375.0,10500.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,36808
BHEL,2026-01-27,270.0,0.5,8100750.0,2606625.0,15.85,2304750.0,47250.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,36872
BHEL,2026-01-27,272.5,0.35,903000.0,57750.0,18.4,451500.0,5250.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,36951
BHEL,2026-01-27,275.0,0.35,4399500.0,540750.0,20.5,1021125.0,42000.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,39819
BHEL,2026-01-27,277.5,0.3,976500.0,26250.0,23.9,391125.0,5250.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,42901
BHEL,2026-01-27,280.0,0.2,8297625.0,1779750.0,25.5,2079000.0,78750.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,47359
BHEL,2026-01-27,282.5,0.2,979125.0,10500.0,27.2,535500.0,2625.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,50181
BHEL,2026-01-27,285.0,0.15,3543750.0,181125.0,30.35,1724625.0,7875.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,57081
BHEL,2026-01-27,287.5,0.2,742875.0,2625.0,34.85,493500.0,0.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,61553
BHEL,2026-01-27,290.0,0.15,4635750.0,1073625.0,33.6,1475250.0,2625.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,69810
BHEL,2026-01-27,292.5,0.2,509250.0,10500.0,39.25,362250.0,0.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,76413
BHEL,2026-01-27,295.0,0.1,7701750.0,567000.0,38.9,763875.0,5250.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,86710
BHEL,2026-01-27,297.5,0.15,682500.0,0.0,46.85,427875.0,0.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,97640
BHEL,2026-01-27,300.0,0.1,13613250.0,422625.0,44.3,1147125.0,5250.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,109748
BHEL,2026-01-27,302.5,0.1,808500.0,2625.0,50.55,286125.0,0.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,122594
BHEL,2026-01-27,305.0,0.05,3118500.0,115500.0,48.75,477750.0,2625.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,139222
BHEL,2026-01-27,307.5,0.1,388500.0,144375.0,53.45,567000.0,0.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,155874
BHEL,2026-01-27,310.0,0.05,3982125.0,207375.0,54.25,283500.0,0.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,172051
BHEL,2026-01-27,312.5,0.1,202125.0,0.0,20.4,42000.0,0.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,190803
BHEL,2026-01-27,315.0,0.05,2548875.0,44625.0,54.35,86625.0,0.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,211051
BHEL,2026-01-27,317.5,0.05,273000.0,0.0,58.55,34125.0,0.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,231583
BHEL,2026-01-27,320.0,0.1,2593500.0,107625.0,67.75,107625.0,0.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,252451
BHEL,2026-01-27,322.5,0.15,105000.0,0.0,62.4,2625.0,0.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,273490
BHEL,2026-01-27,325.0,0.05,1344000.0,31500.0,71.0,42000.0,0.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,295244
BHEL,2026-01-27,327.5,0.1,178500.0,0.0,0.0,0.0,0.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,317069
BHEL,2026-01-27,330.0,0.05,1409625.0,15750.0,34.8,57750.0,0.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,339231
BHEL,2026-01-27,335.0,0.05,561750.0,0.0,0.0,0.0,0.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,384091
BHEL,2026-01-27,340.0,0.05,1026375.0,5250.0,73.5,2625.0,0.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,429429
BHEL,2026-01-27,345.0,0.05,422625.0,0.0,0.0,0.0,0.0,254.5,256.95,254.1,0.852,2026-01-22 10:00,475264
BIOCON,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,83820
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,72113
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.1,90000.0,5000.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,60405
BIOCON,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,54595
BIOCON,2026-01-27,330.0,33.65,15000.0,0.0,0.1,225000.0,17500.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,48787
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.15,187500.0,25000.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,43146
BIOCON,2026-01-27,340.0,27.8,10000.0,0.0,0.2,462500.0,17500.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,37548
BIOCON,2026-01-27,345.0,19.95,17500.0,0.0,0.2,157500.0,62500.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,32208
BIOCON,2026-01-27,350.0,15.3,92500.0,0.0,0.25,1035000.0,432500.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,26969
BIOCON,2026-01-27,355.0,19.2,77500.0,2500.0,0.35,837500.0,235000.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,22377
BIOCON,2026-01-27,360.0,14.55,252500.0,77500.0,0.65,912500.0,585000.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,18246
BIOCON,2026-01-27,365.0,10.4,390000.0,175000.0,1.2,672500.0,675000.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,14887
BIOCON,2026-01-27,370.0,6.55,982500.0,1492500.0,2.4,1230000.0,885000.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,12076
BIOCON,2026-01-27,375.0,3.85,700000.0,1145000.0,4.7,650000.0,312500.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,10394
BIOCON,2026-01-27,380.0,2.0,1395000.0,1652500.0,7.8,1607500.0,427500.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,9003
BIOCON,2026-01-27,385.0,1.2,1160000.0,1180000.0,12.55,370000.0,35000.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,8174
BIOCON,2026-01-27,390.0,0.8,2357500.0,462500.0,17.0,755000.0,32500.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,8760
BIOCON,2026-01-27,395.0,0.5,1447500.0,197500.0,27.9,525000.0,0.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,10133
BIOCON,2026-01-27,400.0,0.45,9020000.0,1000000.0,26.65,1067500.0,102500.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,12194
BIOCON,2026-01-27,405.0,0.35,1515000.0,75000.0,41.5,125000.0,0.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,18253
BIOCON,2026-01-27,410.0,0.3,1615000.0,35000.0,43.55,112500.0,0.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,27105
BIOCON,2026-01-27,415.0,0.2,740000.0,0.0,45.4,40000.0,0.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,36844
BIOCON,2026-01-27,420.0,0.25,3365000.0,45000.0,57.6,250000.0,0.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,47249
BIOCON,2026-01-27,425.0,0.1,475000.0,125000.0,62.0,72500.0,0.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,58272
BIOCON,2026-01-27,430.0,0.15,900000.0,7500.0,68.0,57500.0,0.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,70480
BIOCON,2026-01-27,435.0,0.15,125000.0,15000.0,43.3,2500.0,0.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,83233
BIOCON,2026-01-27,440.0,0.1,417500.0,0.0,71.05,65000.0,0.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,96419
BIOCON,2026-01-27,445.0,0.05,187500.0,0.0,0.0,0.0,0.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,109398
BIOCON,2026-01-27,450.0,0.15,482500.0,5000.0,74.8,182500.0,0.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,122929
BIOCON,2026-01-27,460.0,0.05,252500.0,10000.0,92.75,15000.0,0.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,149296
BIOCON,2026-01-27,480.0,0.05,122500.0,0.0,0.0,0.0,0.0,373.75,374.0,365.0,2.439,2026-01-22 10:00,205143
BLUESTARCO,2026-01-27,1440.0,267.35,7475.0,0.0,0.5,4225.0,0.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,22053
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.6,1625.0,0.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,18660
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,0.7,4550.0,0.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,16868
BLUESTARCO,2026-01-27,1520.0,189.9,975.0,0.0,0.0,0.0,0.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,15084
BLUESTARCO,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,13321
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,0.95,5200.0,0.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,11539
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,1.45,9750.0,0.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,9785
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,0.8,98475.0,28600.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,8033
BLUESTARCO,2026-01-27,1620.0,107.3,1300.0,0.0,0.95,27300.0,650.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,6480
BLUESTARCO,2026-01-27,1640.0,91.0,1300.0,0.0,0.75,65975.0,5850.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,4996
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,1.0,226200.0,40625.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,3642
BLUESTARCO,2026-01-27,1680.0,35.9,975.0,0.0,2.05,164125.0,52650.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,2711
BLUESTARCO,2026-01-27,1700.0,45.95,18525.0,14950.0,5.0,73775.0,32825.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,2102
BLUESTARCO,2026-01-27,1720.0,30.4,26650.0,9425.0,7.45,24375.0,3250.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,1756
BLUESTARCO,2026-01-27,1740.0,14.3,46475.0,92625.0,17.0,20150.0,2275.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,1527
BLUESTARCO,2026-01-27,1760.0,6.95,154700.0,40950.0,56.0,41925.0,0.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,1401
BLUESTARCO,2026-01-27,1780.0,3.7,39000.0,16250.0,63.45,18850.0,0.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,1508
BLUESTARCO,2026-01-27,1800.0,2.0,54925.0,30550.0,63.65,46150.0,2600.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,1753
BLUESTARCO,2026-01-27,1820.0,1.7,55575.0,15600.0,127.0,13325.0,0.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,2023
BLUESTARCO,2026-01-27,1840.0,1.4,53300.0,6825.0,133.0,31200.0,0.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,2554
BLUESTARCO,2026-01-27,1860.0,1.05,33150.0,1300.0,151.6,8125.0,0.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,3005
BLUESTARCO,2026-01-27,1880.0,0.8,69875.0,0.0,170.05,1625.0,0.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,3828
BLUESTARCO,2026-01-27,1900.0,1.0,71500.0,10725.0,141.45,9750.0,0.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,4890
BLUESTARCO,2026-01-27,1920.0,1.1,58500.0,19825.0,94.3,2275.0,0.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,6007
BLUESTARCO,2026-01-27,1940.0,0.85,23075.0,1625.0,195.7,0.0,0.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,7361
BLUESTARCO,2026-01-27,1960.0,1.05,18525.0,0.0,0.0,0.0,0.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,8778
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,252.6,975.0,0.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,10232
BLUESTARCO,2026-01-27,2000.0,0.65,112450.0,0.0,302.0,650.0,0.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,11676
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,277.35,5200.0,0.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,13357
BLUESTARCO,2026-01-27,2040.0,0.2,2925.0,0.0,321.8,2600.0,0.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,14916
BLUESTARCO,2026-01-27,2080.0,0.3,8775.0,0.0,0.0,0.0,0.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,18262
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,401.85,1300.0,0.0,1734.0,1741.7,1702.1,1.185,2026-01-22 10:00,21727
BOSCHLTD,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,57034
BOSCHLTD,2026-01-27,30000.0,4900.0,175.0,0.0,2.0,825.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,52564
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,48230
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,3.05,1050.0,25.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,43810
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,39442
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,1.7,1900.0,525.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,35074
BOSCHLTD,2026-01-27,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,32938
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,18.0,850.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,30802
BOSCHLTD,2026-01-27,32750.0,0.0,0.0,0.0,0.0,0.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,28685
BOSCHLTD,2026-01-27,33000.0,2978.0,25.0,25.0,13.9,4050.0,875.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,26570
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,24559
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,22.4,1225.0,50.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,22551
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,35.5,1700.0,375.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,20572
BOSCHLTD,2026-01-27,34000.0,1260.0,200.0,0.0,34.6,6275.0,8650.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,18632
BOSCHLTD,2026-01-27,34250.0,858.3,50.0,0.0,109.6,650.0,25.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,16864
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,51.45,3550.0,2400.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,15107
BOSCHLTD,2026-01-27,34750.0,613.35,350.0,0.0,63.9,1825.0,750.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,13423
BOSCHLTD,2026-01-27,35000.0,1038.65,4500.0,1000.0,95.0,7450.0,7050.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,11821
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,300.0,625.0,25.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,10906
BOSCHLTD,2026-01-27,35500.0,682.55,9700.0,22200.0,210.0,3525.0,5200.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,9590
BOSCHLTD,2026-01-27,35750.0,534.5,2725.0,7675.0,300.35,1425.0,850.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,9212
BOSCHLTD,2026-01-27,36000.0,393.0,9025.0,26550.0,433.15,8325.0,1650.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,8452
BOSCHLTD,2026-01-27,36250.0,292.45,4375.0,15350.0,1158.25,1450.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,8017
BOSCHLTD,2026-01-27,36500.0,231.6,13275.0,13025.0,784.0,2650.0,175.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,7694
BOSCHLTD,2026-01-27,36750.0,180.45,1225.0,650.0,1910.0,450.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,7909
BOSCHLTD,2026-01-27,37000.0,131.25,14000.0,29125.0,1164.1,6425.0,100.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,8002
BOSCHLTD,2026-01-27,37250.0,100.0,2475.0,1775.0,1412.75,1575.0,75.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,8105
BOSCHLTD,2026-01-27,37500.0,81.2,11750.0,9725.0,2419.0,4775.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,8676
BOSCHLTD,2026-01-27,37750.0,66.65,1400.0,375.0,2806.1,1200.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,8798
BOSCHLTD,2026-01-27,38000.0,56.95,19700.0,16525.0,2146.05,8700.0,100.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,9718
BOSCHLTD,2026-01-27,38250.0,26.05,2050.0,25.0,3406.0,2125.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,9920
BOSCHLTD,2026-01-27,38500.0,44.0,11075.0,9300.0,3293.1,2000.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,11263
BOSCHLTD,2026-01-27,38750.0,24.75,3250.0,100.0,2029.0,575.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,13041
BOSCHLTD,2026-01-27,39000.0,34.5,39550.0,27775.0,3000.0,3175.0,50.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,15416
BOSCHLTD,2026-01-27,39250.0,29.1,4075.0,1175.0,4167.0,1225.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,18152
BOSCHLTD,2026-01-27,39500.0,27.15,15350.0,150.0,4263.25,2475.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,21338
BOSCHLTD,2026-01-27,39750.0,14.55,2075.0,0.0,2724.9,700.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,24454
BOSCHLTD,2026-01-27,40000.0,22.0,94500.0,48725.0,4998.0,2925.0,75.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,28466
BOSCHLTD,2026-01-27,40250.0,20.0,325.0,25.0,0.0,0.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,33847
BOSCHLTD,2026-01-27,40500.0,20.0,3900.0,775.0,1735.25,50.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,40491
BOSCHLTD,2026-01-27,40750.0,3.0,1750.0,25.0,2289.7,50.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,47232
BOSCHLTD,2026-01-27,41000.0,13.75,22725.0,12275.0,3831.1,550.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,54008
BOSCHLTD,2026-01-27,41250.0,10.05,1825.0,0.0,2321.35,0.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,61197
BOSCHLTD,2026-01-27,41500.0,12.75,47075.0,8350.0,2419.6,0.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,68613
BOSCHLTD,2026-01-27,41750.0,4.9,800.0,0.0,0.0,0.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,77264
BOSCHLTD,2026-01-27,42000.0,11.55,11700.0,10425.0,3948.0,475.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,85876
BOSCHLTD,2026-01-27,42250.0,10.3,750.0,0.0,0.0,0.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,94618
BOSCHLTD,2026-01-27,42500.0,8.0,1800.0,0.0,0.0,0.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,103553
BOSCHLTD,2026-01-27,42750.0,7.45,525.0,0.0,0.0,0.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,112534
BOSCHLTD,2026-01-27,43000.0,9.75,30450.0,7675.0,3800.0,150.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,121526
BOSCHLTD,2026-01-27,43250.0,8.0,2000.0,275.0,0.0,0.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,131257
BOSCHLTD,2026-01-27,43500.0,6.0,3725.0,0.0,0.0,0.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,141066
BOSCHLTD,2026-01-27,44000.0,5.0,2375.0,125.0,0.0,0.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,160869
BOSCHLTD,2026-01-27,44500.0,1.95,4075.0,0.0,0.0,0.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,180790
BOSCHLTD,2026-01-27,45000.0,6.0,5475.0,175.0,5700.0,200.0,0.0,35925.0,36010.0,35305.0,2.263,2026-01-22 10:00,200915
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,39500.0,3950.0,356.5,361.2,354.0,1.293,2026-01-22 10:00,57582
BPCL,2026-01-27,300.0,51.75,82950.0,0.0,0.2,193550.0,3950.0,356.5,361.2,354.0,1.293,2026-01-22 10:00,49646
BPCL,2026-01-27,310.0,40.9,63200.0,0.0,0.1,156025.0,15800.0,356.5,361.2,354.0,1.293,2026-01-22 10:00,39765
