Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-01-27,3180.0,2.05,19000.0,0.0,0.0,0.0,0.0,2886.3,2914.5,2870.8,0.0,2026-01-14 08:32,102384
ASIANPAINT,2026-01-27,3200.0,2.25,122000.0,0.0,645.9,0.0,0.0,2886.3,2914.5,2870.8,0.0,2026-01-14 08:32,110935
ASIANPAINT,2026-01-27,3240.0,1.6,11500.0,0.0,684.45,0.0,0.0,2886.3,2914.5,2870.8,0.0,2026-01-14 08:32,128545
ASIANPAINT,2026-01-27,3280.0,0.85,4250.0,0.0,723.2,0.0,0.0,2886.3,2914.5,2870.8,0.0,2026-01-14 08:32,146175
ASIANPAINT,2026-01-27,3320.0,1.15,15750.0,0.0,0.0,0.0,0.0,2886.3,2914.5,2870.8,0.0,2026-01-14 08:32,163820
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1438.5,1451.0,1422.6,0.0,2026-01-14 08:32,36583
ASTRAL,2026-01-27,1200.0,291.1,850.0,0.0,0.35,97750.0,0.0,1438.5,1451.0,1422.6,0.0,2026-01-14 08:32,29346
ASTRAL,2026-01-27,1240.0,260.75,2975.0,0.0,1.05,25075.0,0.0,1438.5,1451.0,1422.6,0.0,2026-01-14 08:32,22525
ASTRAL,2026-01-27,1260.0,230.0,0.0,0.0,1.05,41650.0,0.0,1438.5,1451.0,1422.6,0.0,2026-01-14 08:32,19235
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.45,56525.0,0.0,1438.5,1451.0,1422.6,0.0,2026-01-14 08:32,15949
ASTRAL,2026-01-27,1300.0,144.45,16575.0,0.0,2.0,151725.0,0.0,1438.5,1451.0,1422.6,0.0,2026-01-14 08:32,12833
ASTRAL,2026-01-27,1320.0,125.1,3400.0,0.0,2.5,54825.0,0.0,1438.5,1451.0,1422.6,0.0,2026-01-14 08:32,10215
ASTRAL,2026-01-27,1340.0,157.6,34850.0,0.0,3.35,134725.0,0.0,1438.5,1451.0,1422.6,0.0,2026-01-14 08:32,7533
ASTRAL,2026-01-27,1360.0,89.1,63325.0,0.0,4.95,234175.0,0.0,1438.5,1451.0,1422.6,0.0,2026-01-14 08:32,5666
ASTRAL,2026-01-27,1380.0,70.95,65025.0,0.0,7.85,109650.0,0.0,1438.5,1451.0,1422.6,0.0,2026-01-14 08:32,4338
ASTRAL,2026-01-27,1400.0,55.05,216325.0,0.0,11.7,217175.0,0.0,1438.5,1451.0,1422.6,0.0,2026-01-14 08:32,3286
ASTRAL,2026-01-27,1420.0,40.45,62050.0,0.0,18.1,93925.0,0.0,1438.5,1451.0,1422.6,0.0,2026-01-14 08:32,3662
ASTRAL,2026-01-27,1440.0,29.7,130050.0,0.0,26.5,132600.0,0.0,1438.5,1451.0,1422.6,0.0,2026-01-14 08:32,3495
ASTRAL,2026-01-27,1460.0,20.7,123250.0,0.0,37.85,99025.0,0.0,1438.5,1451.0,1422.6,0.0,2026-01-14 08:32,3807
ASTRAL,2026-01-27,1480.0,14.15,95200.0,0.0,50.15,67575.0,0.0,1438.5,1451.0,1422.6,0.0,2026-01-14 08:32,4409
ASTRAL,2026-01-27,1500.0,9.05,450500.0,0.0,65.45,168725.0,0.0,1438.5,1451.0,1422.6,0.0,2026-01-14 08:32,5252
ASTRAL,2026-01-27,1520.0,5.95,237150.0,0.0,84.7,36125.0,0.0,1438.5,1451.0,1422.6,0.0,2026-01-14 08:32,6841
ASTRAL,2026-01-27,1540.0,3.95,129625.0,0.0,99.55,11050.0,0.0,1438.5,1451.0,1422.6,0.0,2026-01-14 08:32,9508
ASTRAL,2026-01-27,1560.0,2.75,232900.0,0.0,119.0,11900.0,0.0,1438.5,1451.0,1422.6,0.0,2026-01-14 08:32,12563
ASTRAL,2026-01-27,1580.0,1.95,90950.0,0.0,83.65,5100.0,0.0,1438.5,1451.0,1422.6,0.0,2026-01-14 08:32,16089
ASTRAL,2026-01-27,1600.0,1.4,196350.0,0.0,161.95,52275.0,0.0,1438.5,1451.0,1422.6,0.0,2026-01-14 08:32,19859
ASTRAL,2026-01-27,1620.0,1.1,78625.0,0.0,185.35,1275.0,0.0,1438.5,1451.0,1422.6,0.0,2026-01-14 08:32,23332
ASTRAL,2026-01-27,1640.0,0.8,98600.0,0.0,148.3,2975.0,0.0,1438.5,1451.0,1422.6,0.0,2026-01-14 08:32,27770
ASTRAL,2026-01-27,1680.0,0.5,64600.0,0.0,220.0,425.0,0.0,1438.5,1451.0,1422.6,0.0,2026-01-14 08:32,37044
ASTRAL,2026-01-27,1720.0,0.2,11900.0,0.0,365.0,2975.0,0.0,1438.5,1451.0,1422.6,0.0,2026-01-14 08:32,46609
AUBANK,2026-01-27,800.0,180.0,55000.0,0.0,0.5,103000.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,56195
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,48846
AUBANK,2026-01-27,840.0,128.25,30000.0,0.0,1.15,34000.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,41112
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,1.55,50000.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,33346
AUBANK,2026-01-27,870.0,105.2,0.0,0.0,1.25,0.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,29528
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,2.5,119000.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,25519
AUBANK,2026-01-27,890.0,92.5,0.0,0.0,3.15,76000.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,21612
AUBANK,2026-01-27,900.0,75.5,110000.0,0.0,4.2,385000.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,17775
AUBANK,2026-01-27,910.0,62.35,13000.0,0.0,5.4,142000.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,15126
AUBANK,2026-01-27,920.0,70.0,14000.0,0.0,7.05,238000.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,11967
AUBANK,2026-01-27,930.0,50.65,27000.0,0.0,9.05,170000.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,8986
AUBANK,2026-01-27,940.0,47.0,25000.0,0.0,11.65,193000.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,6255
AUBANK,2026-01-27,950.0,40.6,237000.0,0.0,14.65,341000.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,3652
AUBANK,2026-01-27,960.0,34.95,100000.0,0.0,18.4,263000.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,2196
AUBANK,2026-01-27,970.0,29.15,263000.0,0.0,22.85,266000.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,507
AUBANK,2026-01-27,980.0,24.1,505000.0,0.0,27.6,365000.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,-359
AUBANK,2026-01-27,990.0,19.85,373000.0,0.0,33.7,253000.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,-306
AUBANK,2026-01-27,1000.0,16.2,1694000.0,0.0,39.7,724000.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,51
AUBANK,2026-01-27,1010.0,12.9,410000.0,0.0,46.15,189000.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,2809
AUBANK,2026-01-27,1020.0,10.2,590000.0,0.0,54.0,199000.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,5953
AUBANK,2026-01-27,1030.0,8.2,284000.0,0.0,67.0,97000.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,9756
AUBANK,2026-01-27,1040.0,6.45,340000.0,0.0,77.0,53000.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,13996
AUBANK,2026-01-27,1050.0,5.1,322000.0,0.0,63.85,24000.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,18857
AUBANK,2026-01-27,1060.0,4.1,327000.0,0.0,60.5,7000.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,24264
AUBANK,2026-01-27,1070.0,3.25,136000.0,0.0,98.0,9000.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,30086
AUBANK,2026-01-27,1080.0,2.65,431000.0,0.0,198.35,0.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,35917
AUBANK,2026-01-27,1090.0,2.15,67000.0,0.0,150.55,0.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,42337
AUBANK,2026-01-27,1100.0,1.85,645000.0,0.0,98.7,23000.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,48725
AUBANK,2026-01-27,1110.0,1.5,22000.0,0.0,167.25,0.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,55658
AUBANK,2026-01-27,1120.0,1.25,190000.0,0.0,103.15,1000.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,62724
AUBANK,2026-01-27,1140.0,0.9,215000.0,0.0,142.4,1000.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,77246
AUBANK,2026-01-27,1160.0,0.7,22000.0,0.0,269.45,0.0,0.0,971.95,1011.0,959.65,0.0,2026-01-14 08:32,92191
AUROPHARMA,2026-01-27,960.0,210.95,2200.0,0.0,2.05,550.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,53752
AUROPHARMA,2026-01-27,980.0,190.0,0.0,0.0,0.05,0.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,48293
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,0.85,7150.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,42787
AUROPHARMA,2026-01-27,1020.0,205.75,0.0,0.0,0.9,3850.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,37324
AUROPHARMA,2026-01-27,1040.0,161.0,550.0,0.0,0.8,25300.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,31843
AUROPHARMA,2026-01-27,1050.0,144.65,0.0,0.0,3.55,0.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,29135
AUROPHARMA,2026-01-27,1060.0,135.9,6050.0,0.0,1.85,63800.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,26420
AUROPHARMA,2026-01-27,1070.0,126.85,0.0,0.0,5.65,0.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,23845
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,3.05,53900.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,21200
AUROPHARMA,2026-01-27,1090.0,109.85,0.0,0.0,3.95,28050.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,18613
AUROPHARMA,2026-01-27,1100.0,82.8,17050.0,0.0,4.85,452100.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,16041
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,6.3,63800.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,13871
AUROPHARMA,2026-01-27,1120.0,77.05,4950.0,0.0,7.85,185350.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,11810
AUROPHARMA,2026-01-27,1130.0,79.05,0.0,0.0,9.85,24750.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,9865
AUROPHARMA,2026-01-27,1140.0,52.3,9350.0,0.0,12.35,78100.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,8029
AUROPHARMA,2026-01-27,1150.0,36.2,62150.0,0.0,15.85,118250.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,6256
AUROPHARMA,2026-01-27,1160.0,30.9,158400.0,0.0,19.75,116600.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,4750
AUROPHARMA,2026-01-27,1170.0,25.4,68750.0,0.0,24.4,121000.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,3739
AUROPHARMA,2026-01-27,1180.0,21.0,156750.0,0.0,30.3,140800.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,2539
AUROPHARMA,2026-01-27,1190.0,16.5,37950.0,0.0,35.2,54450.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,1659
AUROPHARMA,2026-01-27,1200.0,13.6,570900.0,0.0,43.3,460350.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,841
AUROPHARMA,2026-01-27,1210.0,10.7,73700.0,0.0,47.75,69300.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,-34
AUROPHARMA,2026-01-27,1220.0,8.8,530200.0,0.0,59.85,172150.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,198
AUROPHARMA,2026-01-27,1230.0,7.0,153450.0,0.0,59.35,55000.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,821
AUROPHARMA,2026-01-27,1240.0,5.55,548900.0,0.0,73.95,102850.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,1997
AUROPHARMA,2026-01-27,1250.0,4.7,399850.0,0.0,90.2,63250.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,3589
AUROPHARMA,2026-01-27,1260.0,4.0,1284250.0,0.0,95.85,121550.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,5716
AUROPHARMA,2026-01-27,1270.0,3.0,150700.0,0.0,94.05,23100.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,8981
AUROPHARMA,2026-01-27,1280.0,2.7,312950.0,0.0,103.1,87450.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,12899
AUROPHARMA,2026-01-27,1290.0,2.35,38500.0,0.0,109.25,0.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,16572
AUROPHARMA,2026-01-27,1300.0,2.15,623700.0,0.0,68.1,47300.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,21109
AUROPHARMA,2026-01-27,1310.0,2.0,65450.0,0.0,126.05,0.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,26121
AUROPHARMA,2026-01-27,1320.0,1.55,228800.0,0.0,90.5,4400.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,31399
AUROPHARMA,2026-01-27,1330.0,1.0,56100.0,0.0,143.6,0.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,36893
AUROPHARMA,2026-01-27,1340.0,1.25,156750.0,0.0,141.75,7700.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,42453
AUROPHARMA,2026-01-27,1350.0,1.45,20900.0,0.0,185.55,3300.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,48083
AUROPHARMA,2026-01-27,1360.0,1.1,133650.0,0.0,252.3,0.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,53768
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,176.05,0.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,65536
AUROPHARMA,2026-01-27,1400.0,0.65,79200.0,0.0,288.1,0.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,77304
AUROPHARMA,2026-01-27,1420.0,12.7,0.0,0.0,209.85,0.0,0.0,1167.7,1185.0,1154.4,0.0,2026-01-14 08:32,89235
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,6.8,0.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,207772
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.4,5625.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,182903
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80625.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,170500
AXISBANK,2026-01-27,1100.0,174.1,4375.0,0.0,0.55,148750.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,158143
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.75,10625.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,146012
AXISBANK,2026-01-27,1120.0,158.9,0.0,0.0,0.65,89375.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,133849
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.85,48750.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,121746
AXISBANK,2026-01-27,1140.0,99.0,1875.0,0.0,0.95,76250.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,109707
AXISBANK,2026-01-27,1150.0,120.0,35000.0,0.0,1.15,176875.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,97749
AXISBANK,2026-01-27,1160.0,86.45,6875.0,0.0,1.3,257500.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,86391
AXISBANK,2026-01-27,1170.0,76.7,2500.0,0.0,1.6,393750.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,74924
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,1.95,290000.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,63784
AXISBANK,2026-01-27,1190.0,100.0,6250.0,0.0,2.4,195000.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,53007
AXISBANK,2026-01-27,1200.0,71.0,303125.0,0.0,3.25,755625.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,42425
AXISBANK,2026-01-27,1210.0,70.95,15000.0,0.0,4.25,167500.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,34793
AXISBANK,2026-01-27,1220.0,60.4,103125.0,0.0,5.5,307500.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,25472
AXISBANK,2026-01-27,1230.0,44.15,325000.0,0.0,7.2,843125.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,16980
AXISBANK,2026-01-27,1240.0,36.0,514375.0,0.0,9.5,801250.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,10031
AXISBANK,2026-01-27,1250.0,29.2,533750.0,0.0,12.7,956250.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,4659
AXISBANK,2026-01-27,1260.0,23.15,661875.0,0.0,16.3,1366250.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,32
AXISBANK,2026-01-27,1270.0,17.9,1205625.0,0.0,21.05,1116875.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,-3606
AXISBANK,2026-01-27,1280.0,13.25,2794375.0,0.0,26.45,1343750.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,-4420
AXISBANK,2026-01-27,1290.0,9.45,1494375.0,0.0,32.55,860625.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,-755
AXISBANK,2026-01-27,1300.0,6.4,8818125.0,0.0,39.95,1623750.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,3727
AXISBANK,2026-01-27,1310.0,4.4,4328750.0,0.0,48.2,351250.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,19197
AXISBANK,2026-01-27,1320.0,3.05,2350625.0,0.0,57.3,100000.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,40403
AXISBANK,2026-01-27,1330.0,2.35,1366250.0,0.0,50.35,31875.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,63991
AXISBANK,2026-01-27,1340.0,1.75,730625.0,0.0,65.6,26250.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,88994
AXISBANK,2026-01-27,1350.0,1.55,1753125.0,0.0,109.25,625.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,114549
AXISBANK,2026-01-27,1360.0,1.25,895000.0,0.0,68.4,5625.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,142167
AXISBANK,2026-01-27,1370.0,1.05,288125.0,0.0,87.5,1250.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,170494
AXISBANK,2026-01-27,1380.0,0.85,713750.0,0.0,140.4,0.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,199057
AXISBANK,2026-01-27,1390.0,0.75,445625.0,0.0,127.35,0.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,228374
AXISBANK,2026-01-27,1400.0,0.75,1201875.0,0.0,114.95,8125.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,258110
AXISBANK,2026-01-27,1410.0,0.65,35000.0,0.0,143.45,0.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,289019
AXISBANK,2026-01-27,1420.0,0.5,144375.0,0.0,171.6,0.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,319969
AXISBANK,2026-01-27,1440.0,0.4,78125.0,0.0,155.0,625.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,382160
AXISBANK,2026-01-27,1460.0,0.3,42500.0,0.0,205.0,0.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,444495
AXISBANK,2026-01-27,1480.0,11.0,0.0,0.0,222.35,0.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,506922
AXISBANK,2026-01-27,1500.0,9.0,0.0,0.0,240.05,0.0,0.0,1262.0,1284.0,1258.7,0.0,2026-01-14 08:32,569349
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,157771
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.75,15375.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,138044
BAJAJ-AUTO,2026-01-27,7800.0,1085.0,75.0,0.0,3.9,1950.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,118610
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,1.15,7725.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,108921
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,2.45,16125.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,99302
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,2.15,4050.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,89876
BAJAJ-AUTO,2026-01-27,8200.0,1144.4,0.0,0.0,2.0,6300.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,80461
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,2.6,4050.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,71109
BAJAJ-AUTO,2026-01-27,8400.0,1000.9,0.0,0.0,4.7,29550.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,61798
BAJAJ-AUTO,2026-01-27,8500.0,920.0,2250.0,0.0,8.3,64575.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,52769
BAJAJ-AUTO,2026-01-27,8600.0,1115.65,1500.0,0.0,7.2,22275.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,44575
BAJAJ-AUTO,2026-01-27,8700.0,765.0,375.0,0.0,8.1,21225.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,36618
BAJAJ-AUTO,2026-01-27,8800.0,692.4,7275.0,0.0,9.6,80175.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,28736
BAJAJ-AUTO,2026-01-27,8900.0,650.5,4125.0,0.0,12.8,32400.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,22144
BAJAJ-AUTO,2026-01-27,9000.0,570.0,28350.0,0.0,18.9,90600.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,15718
BAJAJ-AUTO,2026-01-27,9100.0,489.05,17625.0,0.0,27.7,60825.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,11699
BAJAJ-AUTO,2026-01-27,9200.0,400.65,34950.0,0.0,40.7,69375.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,7713
BAJAJ-AUTO,2026-01-27,9300.0,314.95,63600.0,0.0,61.35,60750.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,5195
BAJAJ-AUTO,2026-01-27,9400.0,247.45,48450.0,0.0,89.4,66525.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,4433
BAJAJ-AUTO,2026-01-27,9500.0,187.15,98175.0,0.0,128.1,100125.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,3794
BAJAJ-AUTO,2026-01-27,9600.0,138.0,94800.0,0.0,179.7,47850.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,5089
BAJAJ-AUTO,2026-01-27,9700.0,100.0,130200.0,0.0,242.4,57000.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,7704
BAJAJ-AUTO,2026-01-27,9800.0,69.2,173700.0,0.0,308.6,66000.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,11664
BAJAJ-AUTO,2026-01-27,9900.0,48.55,87675.0,0.0,388.9,21900.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,17265
BAJAJ-AUTO,2026-01-27,10000.0,33.8,247725.0,0.0,464.8,30300.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,24370
BAJAJ-AUTO,2026-01-27,10100.0,24.25,39675.0,0.0,702.1,3675.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,34111
BAJAJ-AUTO,2026-01-27,10200.0,18.1,68100.0,0.0,614.95,600.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,44694
BAJAJ-AUTO,2026-01-27,10300.0,13.75,24075.0,0.0,1242.9,0.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,56213
BAJAJ-AUTO,2026-01-27,10400.0,10.85,45600.0,0.0,888.0,2550.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,67919
BAJAJ-AUTO,2026-01-27,10500.0,8.45,49800.0,0.0,945.8,2700.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,79896
BAJAJ-AUTO,2026-01-27,10600.0,6.05,113850.0,0.0,800.0,150.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,92363
BAJAJ-AUTO,2026-01-27,10700.0,4.75,32775.0,0.0,1593.35,0.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,106239
BAJAJ-AUTO,2026-01-27,10800.0,3.25,20850.0,0.0,1365.15,75.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,120402
BAJAJ-AUTO,2026-01-27,11000.0,3.3,26175.0,0.0,1240.0,300.0,0.0,9554.0,9576.5,9458.5,0.0,2026-01-14 08:32,149111
