Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EICHERMOT,2026-01-27,6950.0,178.0,900.0,2200.0,26.95,36200.0,90500.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,21638
EICHERMOT,2026-01-27,7000.0,134.25,44100.0,30000.0,38.55,180900.0,346300.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,18408
EICHERMOT,2026-01-27,7050.0,102.55,9200.0,31300.0,54.8,18400.0,118600.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,16278
EICHERMOT,2026-01-27,7100.0,75.35,69700.0,229200.0,76.45,74900.0,202800.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,14386
EICHERMOT,2026-01-27,7150.0,53.35,19500.0,104300.0,106.25,22800.0,85800.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,13175
EICHERMOT,2026-01-27,7200.0,35.75,145700.0,378000.0,139.0,35500.0,119200.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,12086
EICHERMOT,2026-01-27,7250.0,26.1,31300.0,149400.0,176.95,18000.0,33600.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,12068
EICHERMOT,2026-01-27,7300.0,19.0,92500.0,371500.0,217.1,34700.0,50100.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,12032
EICHERMOT,2026-01-27,7350.0,14.55,36100.0,128500.0,272.45,13800.0,10600.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,12291
EICHERMOT,2026-01-27,7400.0,11.5,74900.0,204700.0,310.0,22000.0,10200.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,13054
EICHERMOT,2026-01-27,7450.0,9.35,39000.0,63800.0,410.4,10600.0,1000.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,14029
EICHERMOT,2026-01-27,7500.0,7.75,168100.0,258500.0,405.0,22900.0,15300.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,15450
EICHERMOT,2026-01-27,7550.0,6.55,51000.0,71200.0,496.6,13200.0,1000.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,17427
EICHERMOT,2026-01-27,7600.0,5.35,140600.0,156300.0,504.0,55100.0,15000.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,19900
EICHERMOT,2026-01-27,7650.0,4.75,31600.0,33700.0,335.1,10500.0,0.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,21271
EICHERMOT,2026-01-27,7700.0,4.1,62400.0,50400.0,635.45,91700.0,600.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,25218
EICHERMOT,2026-01-27,7750.0,3.7,29600.0,23300.0,430.0,200.0,0.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,24471
EICHERMOT,2026-01-27,7800.0,3.6,518800.0,194900.0,732.35,23600.0,2900.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,29677
EICHERMOT,2026-01-27,7850.0,3.05,21200.0,600.0,0.0,0.0,0.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,36051
EICHERMOT,2026-01-27,7900.0,2.95,64100.0,41800.0,493.0,7400.0,0.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,44079
EICHERMOT,2026-01-27,7950.0,2.6,9400.0,600.0,637.5,300.0,0.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,52112
EICHERMOT,2026-01-27,8000.0,2.55,126900.0,50700.0,594.9,2000.0,0.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,60523
EICHERMOT,2026-01-27,8050.0,1.65,12100.0,500.0,0.0,0.0,0.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,69508
EICHERMOT,2026-01-27,8100.0,1.5,122900.0,2200.0,0.0,0.0,0.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,78643
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,88408
EICHERMOT,2026-01-27,8200.0,1.7,41000.0,0.0,0.0,0.0,0.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,98155
EICHERMOT,2026-01-27,8300.0,0.85,31400.0,100.0,0.0,0.0,0.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,118066
EICHERMOT,2026-01-27,8400.0,0.9,6200.0,0.0,0.0,0.0,0.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,138287
EICHERMOT,2026-01-27,8500.0,1.0,5800.0,0.0,0.0,0.0,0.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,158568
EICHERMOT,2026-01-27,8600.0,0.5,4100.0,2400.0,0.0,0.0,0.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,178906
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7079.5,7219.0,7005.0,-1.31,2026-01-21 11:21:53,199285
ETERNAL,2026-01-27,220.0,0.0,0.0,0.0,0.55,111550.0,237650.0,273.9,277.3,268.8,1.595,2026-01-21 11:21:53,252626
ETERNAL,2026-01-27,230.0,41.9,2425.0,0.0,0.9,1113075.0,1479250.0,273.9,277.3,268.8,1.595,2026-01-21 11:21:53,194609
ETERNAL,2026-01-27,240.0,36.7,210975.0,138225.0,1.75,1971525.0,4311650.0,273.9,277.3,268.8,1.595,2026-01-21 11:21:53,137623
ETERNAL,2026-01-27,245.0,32.4,184300.0,254625.0,2.4,1428325.0,2393475.0,273.9,277.3,268.8,1.595,2026-01-21 11:21:53,110696
ETERNAL,2026-01-27,250.0,28.2,887550.0,346775.0,3.2,4910625.0,11307775.0,273.9,277.3,268.8,1.595,2026-01-21 11:21:53,84400
ETERNAL,2026-01-27,255.0,24.5,339500.0,603825.0,4.3,1675675.0,7100400.0,273.9,277.3,268.8,1.595,2026-01-21 11:21:53,61681
ETERNAL,2026-01-27,260.0,20.65,693550.0,499550.0,5.55,5858800.0,12241400.0,273.9,277.3,268.8,1.595,2026-01-21 11:21:53,39149
ETERNAL,2026-01-27,265.0,17.15,1052450.0,2825125.0,7.15,14700350.0,25435825.0,273.9,277.3,268.8,1.595,2026-01-21 11:21:53,17962
ETERNAL,2026-01-27,270.0,13.7,3787850.0,10209250.0,8.55,5686625.0,14457850.0,273.9,277.3,268.8,1.595,2026-01-21 11:21:53,-2234
ETERNAL,2026-01-27,275.0,10.55,2507450.0,10919775.0,10.3,1903625.0,6205575.0,273.9,277.3,268.8,1.595,2026-01-21 11:21:53,-8660
ETERNAL,2026-01-27,280.0,7.8,6930650.0,17394525.0,12.6,3896975.0,5919425.0,273.9,277.3,268.8,1.595,2026-01-21 11:21:53,-12523
ETERNAL,2026-01-27,285.0,5.6,5626000.0,13269600.0,15.3,3880000.0,1559275.0,273.9,277.3,268.8,1.595,2026-01-21 11:21:53,-11162
ETERNAL,2026-01-27,290.0,3.95,19497000.0,24756825.0,18.85,4127350.0,1180975.0,273.9,277.3,268.8,1.595,2026-01-21 11:21:53,-8329
ETERNAL,2026-01-27,295.0,3.1,6030975.0,8572375.0,23.0,1862400.0,312825.0,273.9,277.3,268.8,1.595,2026-01-21 11:21:53,9022
ETERNAL,2026-01-27,300.0,2.55,17416350.0,15808575.0,27.45,2255250.0,531075.0,273.9,277.3,268.8,1.595,2026-01-21 11:21:53,27986
ETERNAL,2026-01-27,305.0,2.0,4736025.0,2281925.0,37.15,455900.0,0.0,273.9,277.3,268.8,1.595,2026-01-21 11:21:53,57450
ETERNAL,2026-01-27,310.0,1.55,17651575.0,9877025.0,36.2,586850.0,232800.0,273.9,277.3,268.8,1.595,2026-01-21 11:21:53,90513
ETERNAL,2026-01-27,315.0,1.2,3361050.0,1651425.0,41.05,118825.0,12125.0,273.9,277.3,268.8,1.595,2026-01-21 11:21:53,134053
ETERNAL,2026-01-27,320.0,0.85,3880000.0,3201000.0,45.75,320100.0,4850.0,273.9,277.3,268.8,1.595,2026-01-21 11:21:53,178637
ETERNAL,2026-01-27,325.0,0.6,1571400.0,642625.0,50.5,126100.0,4850.0,273.9,277.3,268.8,1.595,2026-01-21 11:21:53,224271
ETERNAL,2026-01-27,330.0,0.45,3108850.0,1918175.0,57.0,361325.0,2425.0,273.9,277.3,268.8,1.595,2026-01-21 11:21:53,271345
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,61.1,41225.0,21825.0,273.9,277.3,268.8,1.595,2026-01-21 11:21:53,318778
ETERNAL,2026-01-27,340.0,0.3,2022450.0,654750.0,64.0,295850.0,4850.0,273.9,277.3,268.8,1.595,2026-01-21 11:21:53,367899
ETERNAL,2026-01-27,350.0,0.2,1217350.0,957875.0,76.0,380725.0,2425.0,273.9,277.3,268.8,1.595,2026-01-21 11:21:53,467131
ETERNAL,2026-01-27,360.0,0.1,329800.0,174600.0,80.6,53350.0,0.0,273.9,277.3,268.8,1.595,2026-01-21 11:21:53,566924
ETERNAL,2026-01-27,380.0,0.05,189150.0,155200.0,0.0,0.0,0.0,273.9,277.3,268.8,1.595,2026-01-21 11:21:53,772588
EXIDEIND,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,79741
EXIDEIND,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,74785
EXIDEIND,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,69829
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,64872
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,59916
EXIDEIND,2026-01-27,300.0,26.45,7200.0,7200.0,0.45,115200.0,93600.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,54960
EXIDEIND,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,52526
EXIDEIND,2026-01-27,305.0,19.6,1800.0,3600.0,0.7,153000.0,12600.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,50078
EXIDEIND,2026-01-27,307.5,0.0,0.0,0.0,0.0,0.0,0.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,47662
EXIDEIND,2026-01-27,310.0,14.8,5400.0,16200.0,0.7,484200.0,291600.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,45254
EXIDEIND,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,42941
EXIDEIND,2026-01-27,315.0,17.15,7200.0,0.0,0.9,194400.0,225000.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,40655
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,38414
EXIDEIND,2026-01-27,320.0,7.95,136800.0,81000.0,1.5,507600.0,907200.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,36178
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,2.0,1800.0,3600.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,34135
EXIDEIND,2026-01-27,325.0,4.6,37800.0,81000.0,3.05,212400.0,1283400.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,32060
EXIDEIND,2026-01-27,327.5,3.4,165600.0,455400.0,4.2,108000.0,518400.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,30001
EXIDEIND,2026-01-27,330.0,2.25,624600.0,2021400.0,5.85,712800.0,1683000.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,28068
EXIDEIND,2026-01-27,332.5,1.6,217800.0,1243800.0,8.05,72000.0,243000.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,26183
EXIDEIND,2026-01-27,335.0,1.1,417600.0,1170000.0,8.95,225000.0,307800.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,24623
EXIDEIND,2026-01-27,337.5,0.85,122400.0,271800.0,12.6,63000.0,70200.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,23091
EXIDEIND,2026-01-27,340.0,0.6,739800.0,1465200.0,14.0,811800.0,367200.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,21693
EXIDEIND,2026-01-27,342.5,0.55,153000.0,126000.0,18.8,106200.0,41400.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,19659
EXIDEIND,2026-01-27,345.0,0.4,736200.0,639000.0,17.7,392400.0,214200.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,18590
EXIDEIND,2026-01-27,347.5,0.35,138600.0,50400.0,21.9,109800.0,59400.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,17330
EXIDEIND,2026-01-27,350.0,0.3,1062000.0,595800.0,25.6,581400.0,842400.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,16562
EXIDEIND,2026-01-27,352.5,0.3,102600.0,7200.0,22.55,46800.0,10800.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,14983
EXIDEIND,2026-01-27,355.0,0.25,860400.0,70200.0,30.0,433800.0,16200.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,14796
EXIDEIND,2026-01-27,357.5,0.25,140400.0,46800.0,26.35,43200.0,5400.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,13755
EXIDEIND,2026-01-27,360.0,0.25,1074600.0,165600.0,34.1,766800.0,63000.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,13930
EXIDEIND,2026-01-27,362.5,0.2,165600.0,46800.0,32.3,127800.0,0.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,12087
EXIDEIND,2026-01-27,365.0,0.15,1477800.0,154800.0,39.65,543600.0,30600.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,12496
EXIDEIND,2026-01-27,367.5,0.15,275400.0,21600.0,36.3,102600.0,5400.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,11687
EXIDEIND,2026-01-27,370.0,0.2,2449800.0,532800.0,43.5,693000.0,45000.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,12737
EXIDEIND,2026-01-27,372.5,0.15,178200.0,12600.0,0.0,0.0,0.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,11976
EXIDEIND,2026-01-27,375.0,0.15,712800.0,50400.0,50.4,273600.0,3600.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,14227
EXIDEIND,2026-01-27,377.5,0.2,126000.0,0.0,29.5,48600.0,0.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,15354
EXIDEIND,2026-01-27,380.0,0.15,3918600.0,522000.0,55.0,567000.0,19800.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,17752
EXIDEIND,2026-01-27,382.5,0.1,113400.0,5400.0,0.0,0.0,0.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,18353
EXIDEIND,2026-01-27,385.0,0.15,520200.0,19800.0,60.25,39600.0,3600.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,22042
EXIDEIND,2026-01-27,387.5,0.15,72000.0,0.0,0.0,0.0,0.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,25640
EXIDEIND,2026-01-27,390.0,0.15,828000.0,48600.0,62.0,144000.0,5400.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,29488
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,32697
EXIDEIND,2026-01-27,395.0,0.1,307800.0,23400.0,28.5,12600.0,0.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,36787
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,40924
EXIDEIND,2026-01-27,400.0,0.1,1355400.0,230400.0,75.1,405000.0,36000.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,45093
EXIDEIND,2026-01-27,405.0,0.2,19800.0,0.0,0.0,0.0,0.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,51285
EXIDEIND,2026-01-27,410.0,0.15,133200.0,36000.0,79.0,91800.0,1800.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,60515
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,69134
EXIDEIND,2026-01-27,420.0,0.1,118800.0,1800.0,91.8,86400.0,5400.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,78494
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,87164
EXIDEIND,2026-01-27,430.0,0.05,63000.0,30600.0,69.0,264600.0,0.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,96626
EXIDEIND,2026-01-27,440.0,0.05,95400.0,37800.0,92.45,370800.0,0.0,325.35,333.0,323.25,-1.558,2026-01-21 11:21:53,114051
FEDERALBNK,2026-01-27,200.0,72.3,35000.0,10000.0,0.0,0.0,0.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,265491
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,241009
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,216274
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,191539
FEDERALBNK,2026-01-27,220.0,54.2,150000.0,0.0,0.05,450000.0,85000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,166804
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.05,25000.0,0.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,155398
FEDERALBNK,2026-01-27,225.0,52.0,50000.0,0.0,0.05,275000.0,15000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,143186
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.1,170000.0,0.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,131315
FEDERALBNK,2026-01-27,230.0,42.25,75000.0,0.0,0.05,1120000.0,90000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,119226
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.1,195000.0,5000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,107748
FEDERALBNK,2026-01-27,235.0,38.0,95000.0,5000.0,0.1,1465000.0,125000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,96006
FEDERALBNK,2026-01-27,237.5,37.5,40000.0,0.0,0.15,280000.0,25000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,85003
FEDERALBNK,2026-01-27,240.0,35.15,135000.0,0.0,0.1,2750000.0,985000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,73878
FEDERALBNK,2026-01-27,242.5,29.35,315000.0,0.0,0.2,420000.0,20000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,63777
FEDERALBNK,2026-01-27,245.0,25.15,660000.0,15000.0,0.2,2250000.0,480000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,54328
FEDERALBNK,2026-01-27,247.5,25.0,335000.0,0.0,0.25,670000.0,120000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,46305
FEDERALBNK,2026-01-27,250.0,22.0,1025000.0,175000.0,0.25,5550000.0,3885000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,37740
FEDERALBNK,2026-01-27,252.5,20.5,700000.0,0.0,0.3,1275000.0,390000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,32113
FEDERALBNK,2026-01-27,255.0,15.85,1190000.0,190000.0,0.35,3360000.0,4930000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,26261
FEDERALBNK,2026-01-27,257.5,13.2,645000.0,25000.0,0.45,1210000.0,645000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,21919
FEDERALBNK,2026-01-27,260.0,12.55,1930000.0,255000.0,0.6,6110000.0,8360000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,17068
FEDERALBNK,2026-01-27,262.5,11.4,940000.0,50000.0,0.8,1470000.0,1530000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,15486
FEDERALBNK,2026-01-27,265.0,8.8,1325000.0,345000.0,1.1,5935000.0,7775000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,13405
FEDERALBNK,2026-01-27,267.5,6.4,1120000.0,605000.0,1.55,1650000.0,6195000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,12698
FEDERALBNK,2026-01-27,270.0,4.75,6760000.0,3860000.0,2.3,4930000.0,19340000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,12632
FEDERALBNK,2026-01-27,272.5,3.2,2020000.0,4800000.0,3.4,1320000.0,8075000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,17104
FEDERALBNK,2026-01-27,275.0,2.1,4190000.0,22655000.0,4.7,3010000.0,4400000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,20532
FEDERALBNK,2026-01-27,277.5,1.35,2375000.0,10295000.0,6.55,1240000.0,1410000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,25027
FEDERALBNK,2026-01-27,280.0,0.9,7555000.0,16545000.0,8.35,1820000.0,1695000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,30469
FEDERALBNK,2026-01-27,282.5,0.55,1730000.0,3495000.0,9.4,230000.0,50000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,37907
FEDERALBNK,2026-01-27,285.0,0.35,3640000.0,7270000.0,12.2,140000.0,35000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,46553
FEDERALBNK,2026-01-27,287.5,0.25,1075000.0,1245000.0,14.05,20000.0,20000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,56222
FEDERALBNK,2026-01-27,290.0,0.2,3680000.0,3080000.0,18.0,75000.0,10000.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,66207
FEDERALBNK,2026-01-27,292.5,0.15,440000.0,115000.0,18.8,15000.0,0.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,77071
FEDERALBNK,2026-01-27,295.0,0.1,1645000.0,1025000.0,20.75,10000.0,0.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,88088
FEDERALBNK,2026-01-27,297.5,0.1,205000.0,125000.0,0.0,0.0,0.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,99536
FEDERALBNK,2026-01-27,300.0,0.05,3925000.0,900000.0,21.5,65000.0,0.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,111042
FEDERALBNK,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,123423
FEDERALBNK,2026-01-27,305.0,0.05,1305000.0,185000.0,0.0,0.0,0.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,135925
FEDERALBNK,2026-01-27,307.5,0.15,15000.0,0.0,0.0,0.0,0.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,148759
FEDERALBNK,2026-01-27,310.0,0.05,1260000.0,405000.0,0.0,0.0,0.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,161590
FEDERALBNK,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,187889
FEDERALBNK,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1,276.0,268.95,-0.787,2026-01-21 11:21:53,214181
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,35246
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.45,6200.0,5425.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,30445
FORTIS,2026-01-27,760.0,87.55,1550.0,3100.0,0.95,31000.0,41075.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,25656
FORTIS,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,23305
FORTIS,2026-01-27,780.0,70.0,775.0,1550.0,0.75,7750.0,0.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,20944
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,1.2,39525.0,109275.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,18596
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,1.7,67425.0,55800.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,16278
FORTIS,2026-01-27,810.0,29.65,1550.0,6200.0,2.0,154225.0,182125.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,14020
FORTIS,2026-01-27,820.0,21.4,1550.0,5425.0,2.5,332475.0,616900.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,11904
FORTIS,2026-01-27,830.0,14.1,3100.0,7750.0,4.5,327050.0,375100.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,10068
FORTIS,2026-01-27,840.0,12.25,21700.0,42625.0,6.5,115475.0,768025.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,8499
FORTIS,2026-01-27,850.0,7.4,68975.0,196850.0,12.35,176700.0,531650.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,7162
FORTIS,2026-01-27,860.0,3.9,222425.0,559550.0,19.95,33325.0,83700.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,5952
FORTIS,2026-01-27,870.0,1.7,285200.0,773450.0,31.7,82925.0,44950.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,5185
FORTIS,2026-01-27,880.0,0.95,134850.0,421600.0,39.75,109275.0,224750.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,4551
FORTIS,2026-01-27,890.0,0.55,223200.0,111600.0,49.45,86800.0,19375.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,3954
FORTIS,2026-01-27,900.0,0.5,526225.0,273575.0,57.0,214675.0,40300.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,3672
FORTIS,2026-01-27,910.0,0.35,209250.0,166625.0,74.25,119350.0,4650.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,3350
FORTIS,2026-01-27,920.0,0.4,291400.0,96100.0,75.1,121675.0,9300.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,3676
FORTIS,2026-01-27,930.0,0.35,190650.0,57350.0,71.05,63550.0,0.0,844.8,855.4,832.0,-1.36,2026-01-21 11:21:53,4391
