Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
360ONE,2026-01-27,1280.0,4.1,126500.0,21500.0,128.0,1000.0,0.0,1143.3,1154.9,1131.8,0.21,2026-01-12 10:20:05,3630
360ONE,2026-01-27,1300.0,2.95,106500.0,9000.0,126.0,500.0,0.0,1143.3,1154.9,1131.8,0.21,2026-01-12 10:20:05,5852
360ONE,2026-01-27,1320.0,2.25,68000.0,2500.0,0.0,0.0,0.0,1143.3,1154.9,1131.8,0.21,2026-01-12 10:20:05,8274
360ONE,2026-01-27,1360.0,1.45,39500.0,19000.0,168.3,3000.0,0.0,1143.3,1154.9,1131.8,0.21,2026-01-12 10:20:05,13355
ABB,2026-01-27,4200.0,845.0,0.0,125.0,0.0,0.0,0.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,65539
ABB,2026-01-27,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,61501
ABB,2026-01-27,4300.0,935.0,250.0,0.0,6.8,24125.0,8625.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,57464
ABB,2026-01-27,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,53555
ABB,2026-01-27,4400.0,786.0,625.0,0.0,7.05,250.0,0.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,49640
ABB,2026-01-27,4450.0,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,45777
ABB,2026-01-27,4500.0,556.25,375.0,0.0,13.5,26250.0,32250.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,41866
ABB,2026-01-27,4550.0,663.35,500.0,0.0,16.0,11125.0,12500.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,38073
ABB,2026-01-27,4600.0,0.0,0.0,0.0,18.05,17250.0,3250.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,34369
ABB,2026-01-27,4650.0,0.0,0.0,0.0,18.85,18500.0,875.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,30704
ABB,2026-01-27,4700.0,0.0,0.0,0.0,30.6,44750.0,50250.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,27128
ABB,2026-01-27,4750.0,0.0,0.0,0.0,39.35,2500.0,250.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,23673
ABB,2026-01-27,4800.0,0.0,0.0,0.0,45.4,89250.0,66375.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,20359
ABB,2026-01-27,4850.0,0.0,0.0,0.0,47.9,750.0,0.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,17095
ABB,2026-01-27,4900.0,250.2,6875.0,0.0,71.45,45750.0,45750.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,14236
ABB,2026-01-27,4950.0,157.0,1750.0,6000.0,86.45,11500.0,10250.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,11489
ABB,2026-01-27,5000.0,141.75,27375.0,35250.0,111.2,108250.0,175125.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,8892
ABB,2026-01-27,5050.0,110.0,16625.0,14625.0,137.7,16125.0,19000.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,6228
ABB,2026-01-27,5100.0,88.2,54500.0,66875.0,163.0,73625.0,16375.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,4506
ABB,2026-01-27,5150.0,67.35,26750.0,7625.0,200.85,32500.0,875.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,2743
ABB,2026-01-27,5200.0,54.65,150375.0,44000.0,232.75,110375.0,3125.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,1524
ABB,2026-01-27,5250.0,39.4,62500.0,16375.0,251.35,20625.0,875.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,333
ABB,2026-01-27,5300.0,31.45,183625.0,67875.0,295.0,44250.0,1000.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,1034
ABB,2026-01-27,5350.0,24.45,69500.0,20875.0,353.4,7500.0,2625.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,2418
ABB,2026-01-27,5400.0,20.45,155250.0,66125.0,380.6,10750.0,1375.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,4819
ABB,2026-01-27,5450.0,15.3,25500.0,7875.0,0.0,0.0,0.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,8055
ABB,2026-01-27,5500.0,11.1,136125.0,34875.0,481.5,16250.0,375.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,11548
ABB,2026-01-27,5550.0,9.6,15875.0,2000.0,506.4,375.0,0.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,15133
ABB,2026-01-27,5600.0,7.75,66875.0,34625.0,304.9,17250.0,0.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,19427
ABB,2026-01-27,5650.0,8.5,250.0,0.0,0.0,0.0,0.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,23671
ABB,2026-01-27,5700.0,5.35,89250.0,8000.0,521.85,6875.0,0.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,28390
ABB,2026-01-27,5750.0,7.7,9875.0,0.0,412.0,1375.0,0.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,33279
ABB,2026-01-27,5800.0,4.0,86625.0,40625.0,586.4,2750.0,0.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,38486
ABB,2026-01-27,5850.0,4.25,375.0,0.0,0.0,0.0,0.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,44063
ABB,2026-01-27,5900.0,5.35,3125.0,0.0,0.0,0.0,0.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,49768
ABB,2026-01-27,6000.0,2.2,76375.0,4750.0,751.4,28000.0,0.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,61211
ABB,2026-01-27,6100.0,2.1,8875.0,1625.0,855.0,18625.0,0.0,5020.0,5075.5,4980.0,-1.433,2026-01-12 10:20:05,71609
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.15,31000.0,0.0,356.2,356.5,350.1,0.664,2026-01-12 10:20:05,61497
ABCAPITAL,2026-01-27,300.0,56.25,793600.0,62000.0,0.3,195300.0,21700.0,356.2,356.5,350.1,0.664,2026-01-12 10:20:05,38525
ABCAPITAL,2026-01-27,310.0,47.1,111600.0,9300.0,0.5,341000.0,27900.0,356.2,356.5,350.1,0.664,2026-01-12 10:20:05,32487
ABCAPITAL,2026-01-27,315.0,35.5,3100.0,0.0,0.55,179800.0,139500.0,356.2,356.5,350.1,0.664,2026-01-12 10:20:05,27974
ABCAPITAL,2026-01-27,320.0,34.0,86800.0,9300.0,0.7,663400.0,99200.0,356.2,356.5,350.1,0.664,2026-01-12 10:20:05,23044
ABCAPITAL,2026-01-27,325.0,27.25,24800.0,0.0,1.1,387500.0,37200.0,356.2,356.5,350.1,0.664,2026-01-12 10:20:05,18737
ABCAPITAL,2026-01-27,330.0,28.5,151900.0,34100.0,1.3,833900.0,158100.0,356.2,356.5,350.1,0.664,2026-01-12 10:20:05,14413
ABCAPITAL,2026-01-27,335.0,25.1,34100.0,0.0,1.9,474300.0,378200.0,356.2,356.5,350.1,0.664,2026-01-12 10:20:05,10881
ABCAPITAL,2026-01-27,340.0,19.2,244900.0,77500.0,2.7,1081900.0,942400.0,356.2,356.5,350.1,0.664,2026-01-12 10:20:05,7274
ABCAPITAL,2026-01-27,345.0,14.75,148800.0,0.0,3.8,1091200.0,889700.0,356.2,356.5,350.1,0.664,2026-01-12 10:20:05,4514
ABCAPITAL,2026-01-27,350.0,12.75,1162500.0,1525200.0,5.4,2892300.0,1488000.0,356.2,356.5,350.1,0.664,2026-01-12 10:20:05,2000
ABCAPITAL,2026-01-27,355.0,9.6,678900.0,1261700.0,7.45,641700.0,930000.0,356.2,356.5,350.1,0.664,2026-01-12 10:20:05,1629
ABCAPITAL,2026-01-27,360.0,7.05,2083200.0,3354200.0,10.0,933100.0,496000.0,356.2,356.5,350.1,0.664,2026-01-12 10:20:05,2171
ABCAPITAL,2026-01-27,365.0,5.15,1801100.0,1187300.0,13.0,930000.0,130200.0,356.2,356.5,350.1,0.664,2026-01-12 10:20:05,4584
ABCAPITAL,2026-01-27,370.0,3.75,2700100.0,1875500.0,17.2,368900.0,55800.0,356.2,356.5,350.1,0.664,2026-01-12 10:20:05,7545
ABCAPITAL,2026-01-27,375.0,2.65,1280300.0,895900.0,23.5,179800.0,0.0,356.2,356.5,350.1,0.664,2026-01-12 10:20:05,12700
ABCAPITAL,2026-01-27,380.0,1.85,1745300.0,651000.0,29.25,43400.0,6200.0,356.2,356.5,350.1,0.664,2026-01-12 10:20:05,18124
ABCAPITAL,2026-01-27,385.0,1.35,5800100.0,2421100.0,32.0,58900.0,3100.0,356.2,356.5,350.1,0.664,2026-01-12 10:20:05,24721
ABCAPITAL,2026-01-27,390.0,0.95,2024300.0,1122200.0,27.4,120900.0,0.0,356.2,356.5,350.1,0.664,2026-01-12 10:20:05,34647
ABCAPITAL,2026-01-27,395.0,0.65,573500.0,111600.0,34.0,6200.0,0.0,356.2,356.5,350.1,0.664,2026-01-12 10:20:05,44912
ABCAPITAL,2026-01-27,400.0,0.6,2594700.0,337900.0,37.25,62000.0,0.0,356.2,356.5,350.1,0.664,2026-01-12 10:20:05,55621
ABCAPITAL,2026-01-27,410.0,0.35,430900.0,226300.0,0.0,0.0,0.0,356.2,356.5,350.1,0.664,2026-01-12 10:20:05,79590
ADANIENSOL,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,46156
ADANIENSOL,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,40674
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,5.1,12825.0,24975.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,35191
ADANIENSOL,2026-01-27,860.0,165.5,4050.0,0.0,7.9,55350.0,35775.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,29765
ADANIENSOL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,27121
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,11.0,60750.0,21600.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,24454
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,14.15,8775.0,9450.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,21781
ADANIENSOL,2026-01-27,900.0,70.85,10800.0,0.0,17.25,281475.0,284850.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,19171
ADANIENSOL,2026-01-27,910.0,0.0,0.0,0.0,19.5,49950.0,16875.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,16457
ADANIENSOL,2026-01-27,920.0,135.25,2025.0,0.0,22.75,93150.0,246375.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,14105
ADANIENSOL,2026-01-27,930.0,0.0,0.0,0.0,27.35,88425.0,132975.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,11760
ADANIENSOL,2026-01-27,940.0,29.1,35100.0,73575.0,31.65,144450.0,236250.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,9447
ADANIENSOL,2026-01-27,950.0,24.6,60750.0,114075.0,37.0,161325.0,90450.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,7200
ADANIENSOL,2026-01-27,960.0,19.7,78975.0,82350.0,41.6,68175.0,23625.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,5082
ADANIENSOL,2026-01-27,970.0,17.0,41850.0,22275.0,48.1,253125.0,10800.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,3431
ADANIENSOL,2026-01-27,980.0,13.8,99900.0,94500.0,54.8,336825.0,2700.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,1057
ADANIENSOL,2026-01-27,990.0,11.75,42525.0,6075.0,61.65,39150.0,675.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,-1441
ADANIENSOL,2026-01-27,1000.0,8.95,450900.0,243675.0,70.0,292275.0,15525.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,-2342
ADANIENSOL,2026-01-27,1010.0,7.1,67500.0,64800.0,81.35,63450.0,66825.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,-3950
ADANIENSOL,2026-01-27,1020.0,5.7,326700.0,167400.0,87.0,85725.0,6750.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,-4254
ADANIENSOL,2026-01-27,1030.0,4.7,483300.0,56700.0,94.0,193725.0,4725.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,-4236
ADANIENSOL,2026-01-27,1040.0,4.2,465075.0,72225.0,102.3,110025.0,10125.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,-4576
ADANIENSOL,2026-01-27,1050.0,3.5,172125.0,62100.0,92.2,92475.0,0.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,-3677
ADANIENSOL,2026-01-27,1060.0,3.1,413100.0,72225.0,125.0,122850.0,1350.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,-2375
ADANIENSOL,2026-01-27,1070.0,2.4,128925.0,18225.0,123.0,30375.0,675.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,-1153
ADANIENSOL,2026-01-27,1080.0,2.1,185625.0,8100.0,112.0,45225.0,0.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,1292
ADANIENSOL,2026-01-27,1090.0,2.15,77625.0,7425.0,0.0,0.0,0.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,3845
ADANIENSOL,2026-01-27,1100.0,1.75,600750.0,79650.0,129.3,49275.0,0.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,6959
ADANIENSOL,2026-01-27,1110.0,1.55,33075.0,13500.0,0.0,0.0,0.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,10174
ADANIENSOL,2026-01-27,1120.0,1.35,81675.0,5400.0,0.0,0.0,0.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,13960
ADANIENSOL,2026-01-27,1130.0,1.7,64800.0,0.0,0.0,0.0,0.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,17834
ADANIENSOL,2026-01-27,1140.0,1.3,70200.0,10800.0,0.0,0.0,0.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,21772
ADANIENSOL,2026-01-27,1150.0,1.25,82350.0,0.0,0.0,0.0,0.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,25778
ADANIENSOL,2026-01-27,1160.0,0.8,147825.0,675.0,0.0,0.0,0.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,29868
ADANIENSOL,2026-01-27,1180.0,0.7,89100.0,12825.0,0.0,0.0,0.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,38335
ADANIENSOL,2026-01-27,1200.0,0.9,37800.0,0.0,152.0,2025.0,0.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,46975
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8,960.6,932.9,-2.478,2026-01-12 10:20:05,55660
ADANIENT,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,255586
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,2.5,56238.0,5562.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,229717
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,3.55,60255.0,10815.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,204060
ADANIENT,2026-01-27,1920.0,236.5,8343.0,0.0,4.85,88683.0,21630.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,178636
ADANIENT,2026-01-27,1938.95,537.85,309.0,0.0,6.6,24411.0,0.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,166940
ADANIENT,2026-01-27,1940.0,301.0,309.0,0.0,5.85,49131.0,21630.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,166287
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,7.15,41097.0,23175.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,153909
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,8.6,85902.0,26574.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,141603
ADANIENT,2026-01-27,2000.0,166.3,24720.0,8034.0,11.4,519429.0,643956.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,129424
ADANIENT,2026-01-27,2020.0,0.0,0.0,0.0,14.4,32754.0,17613.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,118226
ADANIENT,2026-01-27,2040.0,192.05,618.0,0.0,17.35,165315.0,78177.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,107228
ADANIENT,2026-01-27,2060.0,105.55,3090.0,3399.0,21.4,44496.0,158208.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,96334
ADANIENT,2026-01-27,2080.0,91.15,6798.0,16377.0,26.2,47277.0,122673.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,85748
ADANIENT,2026-01-27,2100.0,77.8,114948.0,124527.0,31.55,540132.0,378834.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,75270
ADANIENT,2026-01-27,2120.0,64.7,16995.0,46350.0,40.0,92700.0,164697.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,65355
ADANIENT,2026-01-27,2140.0,54.75,86211.0,224643.0,48.1,256470.0,399537.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,56208
ADANIENT,2026-01-27,2160.0,45.0,190344.0,291696.0,60.1,227733.0,157590.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,47245
ADANIENT,2026-01-27,2180.0,36.85,280881.0,186327.0,70.85,315798.0,116184.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,39368
ADANIENT,2026-01-27,2200.0,30.5,1355892.0,864273.0,85.3,1161531.0,223716.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,31995
ADANIENT,2026-01-27,2220.0,24.15,382542.0,206103.0,99.55,268521.0,8652.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,25086
ADANIENT,2026-01-27,2240.0,19.8,487602.0,168405.0,113.45,308073.0,4017.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,23502
ADANIENT,2026-01-27,2260.0,16.5,426420.0,158208.0,130.1,216918.0,27192.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,22729
ADANIENT,2026-01-27,2280.0,13.45,298494.0,85593.0,148.55,207030.0,1854.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,23654
ADANIENT,2026-01-27,2300.0,11.25,1874703.0,580302.0,166.05,496254.0,6489.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,25035
ADANIENT,2026-01-27,2320.0,9.3,182001.0,70452.0,184.95,52221.0,309.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,27701
ADANIENT,2026-01-27,2326.75,8.55,79722.0,15141.0,182.4,60873.0,0.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,30031
ADANIENT,2026-01-27,2340.0,7.75,134106.0,59946.0,210.0,23175.0,618.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,35313
ADANIENT,2026-01-27,2360.0,6.75,189108.0,100116.0,147.4,11742.0,0.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,44791
ADANIENT,2026-01-27,2380.0,6.0,118965.0,17613.0,0.0,0.0,0.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,55008
ADANIENT,2026-01-27,2400.0,5.35,1062342.0,200232.0,259.8,309618.0,13905.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,65580
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,60952
ADANIENT,2026-01-27,2420.0,0.0,0.0,0.0,134.1,129162.0,0.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,71345
ADANIENT,2026-01-27,2440.0,4.0,6489.0,4944.0,218.0,63345.0,0.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,83117
ADANIENT,2026-01-27,2460.0,3.6,111240.0,19158.0,190.0,6489.0,0.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,95381
ADANIENT,2026-01-27,2480.0,0.0,0.0,0.0,218.0,309.0,0.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,109176
ADANIENT,2026-01-27,2500.0,3.15,491619.0,175203.0,352.0,59328.0,1236.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,123049
ADANIENT,2026-01-27,2520.0,2.5,13905.0,309.0,289.0,29046.0,0.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,136096
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,135750
ADANIENT,2026-01-27,2540.0,2.8,38934.0,309.0,0.0,0.0,0.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,150309
ADANIENT,2026-01-27,2560.0,2.3,21012.0,0.0,285.0,2472.0,0.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,165467
ADANIENT,2026-01-27,2598.2,2.0,27810.0,1236.0,0.0,0.0,0.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,194422
ADANIENT,2026-01-27,2600.0,2.2,249981.0,6489.0,442.0,68907.0,0.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,195800
ADANIENT,2026-01-27,2640.0,1.55,27810.0,6489.0,0.0,0.0,0.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,224585
ADANIENT,2026-01-27,2680.0,1.2,93627.0,1236.0,397.0,131325.0,0.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,256475
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,679.0,211356.0,309.0,2146.5,2158.1,2121.2,-0.334,2026-01-12 10:20:05,349631
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,949.1,928.0,-1.015,2026-01-12 10:20:05,93484
ADANIGREEN,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,949.1,928.0,-1.015,2026-01-12 10:20:05,83445
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,3.1,153000.0,46200.0,936.5,949.1,928.0,-1.015,2026-01-12 10:20:05,73406
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,4.95,113400.0,70200.0,936.5,949.1,928.0,-1.015,2026-01-12 10:20:05,63625
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,949.1,928.0,-1.015,2026-01-12 10:20:05,58851
ADANIGREEN,2026-01-27,860.0,0.0,0.0,0.0,7.3,49200.0,26400.0,936.5,949.1,928.0,-1.015,2026-01-12 10:20:05,54099
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,936.5,949.1,928.0,-1.015,2026-01-12 10:20:05,49361
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,11.1,210600.0,106800.0,936.5,949.1,928.0,-1.015,2026-01-12 10:20:05,44659
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,12.65,69600.0,36000.0,936.5,949.1,928.0,-1.015,2026-01-12 10:20:05,40010
ADANIGREEN,2026-01-27,900.0,62.4,42000.0,0.0,16.1,530400.0,478800.0,936.5,949.1,928.0,-1.015,2026-01-12 10:20:05,35504
ADANIGREEN,2026-01-27,910.0,55.35,3000.0,0.0,19.25,61200.0,79200.0,936.5,949.1,928.0,-1.015,2026-01-12 10:20:05,31068
ADANIGREEN,2026-01-27,920.0,40.0,13800.0,18600.0,24.1,160200.0,155400.0,936.5,949.1,928.0,-1.015,2026-01-12 10:20:05,27186
