Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-01-27,1150.0,72.75,67500.0,0.0,0.3,295000.0,177500.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,14706
DRREDDY,2026-01-27,1160.0,84.4,115000.0,19375.0,0.55,443125.0,201875.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,11336
DRREDDY,2026-01-27,1170.0,74.35,128125.0,12500.0,0.5,204375.0,165000.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,8989
DRREDDY,2026-01-27,1180.0,66.0,288125.0,91875.0,0.75,293750.0,472500.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,6970
DRREDDY,2026-01-27,1190.0,52.4,213750.0,141250.0,0.85,183750.0,703125.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,6470
DRREDDY,2026-01-27,1200.0,46.0,241875.0,390625.0,1.1,625000.0,1974375.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,5593
DRREDDY,2026-01-27,1210.0,32.2,171875.0,349375.0,1.35,450625.0,1876875.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,5522
DRREDDY,2026-01-27,1220.0,27.05,653750.0,1816250.0,1.6,476875.0,2120625.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,5522
DRREDDY,2026-01-27,1230.0,16.9,232500.0,2838125.0,2.4,430625.0,3035000.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,7852
DRREDDY,2026-01-27,1240.0,8.9,881250.0,5741875.0,4.2,461875.0,2928750.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,9443
DRREDDY,2026-01-27,1250.0,4.45,644375.0,8701875.0,9.85,194375.0,914375.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,12677
DRREDDY,2026-01-27,1260.0,1.4,1758750.0,8210625.0,16.5,86250.0,175625.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,16256
DRREDDY,2026-01-27,1270.0,0.65,239375.0,3489375.0,27.75,53125.0,71250.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,21688
DRREDDY,2026-01-27,1280.0,0.35,451875.0,2388125.0,35.2,55000.0,60000.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,27177
DRREDDY,2026-01-27,1290.0,0.2,125625.0,548750.0,102.2,5000.0,0.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,33126
DRREDDY,2026-01-27,1300.0,0.3,1400625.0,1391875.0,56.3,40000.0,20625.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,39336
DRREDDY,2026-01-27,1310.0,0.2,24375.0,22500.0,129.35,1250.0,0.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,46851
DRREDDY,2026-01-27,1320.0,0.15,568750.0,146875.0,76.0,2500.0,625.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,54560
DRREDDY,2026-01-27,1330.0,0.15,53750.0,58750.0,169.55,4375.0,0.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,62845
DRREDDY,2026-01-27,1340.0,0.1,116250.0,8750.0,169.7,5625.0,0.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,71126
DRREDDY,2026-01-27,1350.0,0.1,38750.0,21250.0,164.8,1875.0,0.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,79507
DRREDDY,2026-01-27,1360.0,0.1,109375.0,5625.0,137.4,4375.0,0.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,87993
DRREDDY,2026-01-27,1370.0,0.05,504375.0,5625.0,0.0,0.0,0.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,96564
DRREDDY,2026-01-27,1380.0,0.1,62500.0,14375.0,159.0,1250.0,0.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,105701
DRREDDY,2026-01-27,1390.0,0.05,3750.0,0.0,169.5,1875.0,0.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,114879
DRREDDY,2026-01-27,1400.0,0.1,74375.0,16250.0,159.2,6875.0,2500.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,124051
DRREDDY,2026-01-27,1420.0,0.05,3750.0,0.0,203.45,1250.0,0.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,142513
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,217.8,0.0,0.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,161067
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,288.95,3125.0,0.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,179649
DRREDDY,2026-01-27,1480.0,0.1,15625.0,0.0,0.0,0.0,0.0,1243.2,1250.8,1225.0,2.111,2026-01-23 12:31,198146
EICHERMOT,2026-01-27,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,70712
EICHERMOT,2026-01-27,6000.0,1065.0,1600.0,0.0,0.15,200.0,1200.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,64680
EICHERMOT,2026-01-27,6100.0,933.1,700.0,200.0,0.0,0.0,0.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,58836
EICHERMOT,2026-01-27,6200.0,820.55,700.0,200.0,0.25,1300.0,1800.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,52894
EICHERMOT,2026-01-27,6300.0,780.25,100.0,0.0,1.75,400.0,0.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,46965
EICHERMOT,2026-01-27,6400.0,741.0,100.0,0.0,0.3,1000.0,1300.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,40990
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,38012
EICHERMOT,2026-01-27,6500.0,550.0,6100.0,0.0,1.5,22400.0,6700.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,35028
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,1.2,2900.0,800.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,32519
EICHERMOT,2026-01-27,6600.0,524.85,500.0,0.0,0.6,13500.0,2200.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,29692
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,0.8,9400.0,1700.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,26961
EICHERMOT,2026-01-27,6700.0,531.05,600.0,0.0,0.85,45700.0,7700.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,24251
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,1.65,2200.0,4900.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,21801
EICHERMOT,2026-01-27,6800.0,217.75,6800.0,1200.0,3.2,50300.0,39300.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,19341
EICHERMOT,2026-01-27,6850.0,232.4,400.0,0.0,7.15,10400.0,44500.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,17292
EICHERMOT,2026-01-27,6900.0,127.35,1800.0,5200.0,13.45,34700.0,107900.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,15166
EICHERMOT,2026-01-27,6950.0,111.0,4100.0,3800.0,22.15,36100.0,48600.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,13198
EICHERMOT,2026-01-27,7000.0,63.8,27900.0,112200.0,44.85,70400.0,251100.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,11420
EICHERMOT,2026-01-27,7050.0,44.3,14900.0,113700.0,75.1,19400.0,51700.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,10030
EICHERMOT,2026-01-27,7100.0,32.05,42700.0,174100.0,113.65,51700.0,40800.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,8870
EICHERMOT,2026-01-27,7150.0,22.75,24300.0,109300.0,152.3,15100.0,18900.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,7811
EICHERMOT,2026-01-27,7200.0,14.6,144500.0,182800.0,201.95,28000.0,16400.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,7225
EICHERMOT,2026-01-27,7250.0,10.6,22900.0,45800.0,245.2,13000.0,8800.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,7321
EICHERMOT,2026-01-27,7300.0,7.65,52000.0,116900.0,290.0,17300.0,5400.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,7657
EICHERMOT,2026-01-27,7350.0,4.95,37800.0,66900.0,320.0,9500.0,1900.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,8172
EICHERMOT,2026-01-27,7400.0,3.6,47400.0,92000.0,390.0,15700.0,3300.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,9101
EICHERMOT,2026-01-27,7450.0,2.4,36100.0,47900.0,410.0,10000.0,400.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,10034
EICHERMOT,2026-01-27,7500.0,2.45,128600.0,138400.0,490.2,19100.0,800.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,11393
EICHERMOT,2026-01-27,7550.0,1.9,34500.0,44800.0,525.55,11400.0,0.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,12986
EICHERMOT,2026-01-27,7600.0,1.75,70900.0,88300.0,560.0,24200.0,6500.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,15121
EICHERMOT,2026-01-27,7650.0,1.5,15300.0,6800.0,617.4,10300.0,0.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,16981
EICHERMOT,2026-01-27,7700.0,1.4,52100.0,29500.0,684.0,39400.0,44400.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,19678
EICHERMOT,2026-01-27,7750.0,1.4,21600.0,3200.0,430.0,200.0,0.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,20779
EICHERMOT,2026-01-27,7800.0,1.4,350100.0,139900.0,665.2,8000.0,0.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,24671
EICHERMOT,2026-01-27,7850.0,0.95,6900.0,15700.0,0.0,0.0,0.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,29876
EICHERMOT,2026-01-27,7900.0,1.15,42300.0,57200.0,802.6,7300.0,0.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,35599
EICHERMOT,2026-01-27,7950.0,2.9,9200.0,0.0,637.5,300.0,0.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,40989
EICHERMOT,2026-01-27,8000.0,1.15,117800.0,9100.0,949.6,2000.0,200.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,46990
EICHERMOT,2026-01-27,8050.0,1.7,8300.0,0.0,0.0,0.0,0.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,53431
EICHERMOT,2026-01-27,8100.0,0.2,112900.0,1700.0,0.0,0.0,0.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,60091
EICHERMOT,2026-01-27,8150.0,0.55,2200.0,900.0,0.0,0.0,0.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,67316
EICHERMOT,2026-01-27,8200.0,0.05,39600.0,4600.0,0.0,0.0,0.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,74550
EICHERMOT,2026-01-27,8300.0,0.1,29300.0,1700.0,0.0,0.0,0.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,89414
EICHERMOT,2026-01-27,8400.0,0.5,2500.0,1000.0,0.0,0.0,0.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,104572
EICHERMOT,2026-01-27,8500.0,0.05,2100.0,600.0,0.0,0.0,0.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,119754
EICHERMOT,2026-01-27,8600.0,0.25,900.0,1000.0,0.0,0.0,0.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,134957
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7026.5,7095.0,6986.0,-0.319,2026-01-23 12:31,150169
ETERNAL,2026-01-27,220.0,0.0,0.0,0.0,0.05,242500.0,545625.0,263.9,277.0,262.8,-4.349,2026-01-23 12:31,182862
ETERNAL,2026-01-27,230.0,91.9,2425.0,0.0,0.1,957875.0,2822700.0,263.9,277.0,262.8,-4.349,2026-01-23 12:31,146459
ETERNAL,2026-01-27,240.0,23.85,184300.0,16975.0,0.3,2298900.0,5815150.0,263.9,277.0,262.8,-4.349,2026-01-23 12:31,111030
ETERNAL,2026-01-27,245.0,18.55,177025.0,111550.0,0.4,1069425.0,2500175.0,263.9,277.0,262.8,-4.349,2026-01-23 12:31,94922
ETERNAL,2026-01-27,250.0,14.5,552900.0,591700.0,0.65,4539600.0,11477525.0,263.9,277.0,262.8,-4.349,2026-01-23 12:31,79351
ETERNAL,2026-01-27,255.0,10.0,213400.0,1239175.0,1.2,1690225.0,7221650.0,263.9,277.0,262.8,-4.349,2026-01-23 12:31,66548
ETERNAL,2026-01-27,260.0,6.15,902100.0,3019125.0,2.3,3620525.0,30913900.0,263.9,277.0,262.8,-4.349,2026-01-23 12:31,54201
ETERNAL,2026-01-27,265.0,3.3,1098525.0,9248950.0,4.4,4270425.0,38336825.0,263.9,277.0,262.8,-4.349,2026-01-23 12:31,43827
ETERNAL,2026-01-27,270.0,1.6,5381075.0,26565875.0,7.7,2374075.0,21264825.0,263.9,277.0,262.8,-4.349,2026-01-23 12:31,34898
ETERNAL,2026-01-27,275.0,0.85,3108850.0,21618875.0,12.2,1253725.0,8805175.0,263.9,277.0,262.8,-4.349,2026-01-23 12:31,30397
ETERNAL,2026-01-27,280.0,0.5,8841550.0,40366550.0,16.5,2572925.0,8019475.0,263.9,277.0,262.8,-4.349,2026-01-23 12:31,27778
ETERNAL,2026-01-27,285.0,0.25,4631750.0,17913475.0,21.5,2626275.0,1733875.0,263.9,277.0,262.8,-4.349,2026-01-23 12:31,28329
ETERNAL,2026-01-27,290.0,0.15,10289275.0,23360025.0,26.35,3111275.0,1408925.0,263.9,277.0,262.8,-4.349,2026-01-23 12:31,30782
ETERNAL,2026-01-27,295.0,0.1,6726950.0,9396875.0,31.35,1564125.0,295850.0,263.9,277.0,262.8,-4.349,2026-01-23 12:31,37421
ETERNAL,2026-01-27,300.0,0.1,17690375.0,19858325.0,36.8,1915750.0,662025.0,263.9,277.0,262.8,-4.349,2026-01-23 12:31,51414
ETERNAL,2026-01-27,305.0,0.05,3947900.0,5550825.0,40.55,463175.0,14550.0,263.9,277.0,262.8,-4.349,2026-01-23 12:31,73173
ETERNAL,2026-01-27,310.0,0.1,8092225.0,6397150.0,45.1,533500.0,41225.0,263.9,277.0,262.8,-4.349,2026-01-23 12:31,102152
ETERNAL,2026-01-27,315.0,0.05,2706300.0,2713575.0,39.7,201275.0,0.0,263.9,277.0,262.8,-4.349,2026-01-23 12:31,134977
ETERNAL,2026-01-27,320.0,0.05,3913950.0,2621425.0,56.0,215825.0,14550.0,263.9,277.0,262.8,-4.349,2026-01-23 12:31,170796
ETERNAL,2026-01-27,325.0,0.05,1246450.0,1067000.0,59.6,116400.0,2425.0,263.9,277.0,262.8,-4.349,2026-01-23 12:31,208276
ETERNAL,2026-01-27,330.0,0.05,2364375.0,1379825.0,66.3,295850.0,50925.0,263.9,277.0,262.8,-4.349,2026-01-23 12:31,246939
ETERNAL,2026-01-27,335.0,0.05,29100.0,14550.0,58.9,16975.0,0.0,263.9,277.0,262.8,-4.349,2026-01-23 12:31,285669
ETERNAL,2026-01-27,340.0,0.05,1433175.0,1042750.0,76.0,283725.0,4850.0,263.9,277.0,262.8,-4.349,2026-01-23 12:31,326273
ETERNAL,2026-01-27,350.0,0.05,1115500.0,584425.0,81.5,361325.0,7275.0,263.9,277.0,262.8,-4.349,2026-01-23 12:31,407248
ETERNAL,2026-01-27,360.0,0.05,307975.0,77600.0,58.0,48500.0,0.0,263.9,277.0,262.8,-4.349,2026-01-23 12:31,488910
ETERNAL,2026-01-27,380.0,0.05,346775.0,240075.0,0.0,0.0,0.0,263.9,277.0,262.8,-4.349,2026-01-23 12:31,658545
EXIDEIND,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,69579
EXIDEIND,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,65332
EXIDEIND,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,61085
EXIDEIND,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,56837
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,52590
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,48343
EXIDEIND,2026-01-27,297.5,0.0,0.0,0.0,0.0,0.0,0.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,46220
EXIDEIND,2026-01-27,300.0,26.5,9000.0,0.0,0.05,79200.0,16200.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,44096
EXIDEIND,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,42018
EXIDEIND,2026-01-27,305.0,21.35,5400.0,0.0,0.2,162000.0,0.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,39917
EXIDEIND,2026-01-27,307.5,0.0,0.0,0.0,0.0,0.0,0.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,37865
EXIDEIND,2026-01-27,310.0,16.5,12600.0,0.0,0.05,450000.0,27000.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,35806
EXIDEIND,2026-01-27,312.5,15.55,3600.0,0.0,0.0,0.0,0.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,33880
EXIDEIND,2026-01-27,315.0,16.85,23400.0,0.0,0.05,403200.0,18000.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,31943
EXIDEIND,2026-01-27,317.5,14.1,1800.0,0.0,0.0,0.0,0.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,30144
EXIDEIND,2026-01-27,320.0,10.6,73800.0,165600.0,0.35,430200.0,153000.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,28310
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.55,45000.0,61200.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,26663
EXIDEIND,2026-01-27,325.0,8.0,181800.0,23400.0,1.05,750600.0,59400.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,24962
EXIDEIND,2026-01-27,327.5,6.0,97200.0,21600.0,1.5,90000.0,147600.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,23563
EXIDEIND,2026-01-27,330.0,2.7,216000.0,268200.0,2.3,394200.0,381600.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,22189
EXIDEIND,2026-01-27,332.5,1.65,84600.0,109800.0,3.85,45000.0,318600.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,20890
EXIDEIND,2026-01-27,335.0,1.0,232200.0,943200.0,5.7,192600.0,437400.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,19653
EXIDEIND,2026-01-27,337.5,0.55,180000.0,298800.0,7.35,82800.0,165600.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,18439
EXIDEIND,2026-01-27,340.0,0.35,851400.0,745200.0,9.65,442800.0,93600.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,17326
EXIDEIND,2026-01-27,342.5,0.25,73800.0,36000.0,12.25,90000.0,10800.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,16190
EXIDEIND,2026-01-27,345.0,0.25,590400.0,343800.0,14.7,291600.0,75600.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,15384
EXIDEIND,2026-01-27,347.5,0.2,106200.0,12600.0,15.65,108000.0,12600.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,14493
EXIDEIND,2026-01-27,350.0,0.1,844200.0,423000.0,18.7,405000.0,43200.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,13903
EXIDEIND,2026-01-27,352.5,0.1,86400.0,27000.0,15.95,45000.0,1800.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,13043
EXIDEIND,2026-01-27,355.0,0.1,482400.0,23400.0,24.8,336600.0,34200.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,12893
EXIDEIND,2026-01-27,357.5,0.05,91800.0,3600.0,23.3,36000.0,0.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,12190
EXIDEIND,2026-01-27,360.0,0.1,901800.0,104400.0,29.7,597600.0,45000.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,12265
EXIDEIND,2026-01-27,362.5,0.1,111600.0,14400.0,32.3,127800.0,0.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,11032
EXIDEIND,2026-01-27,365.0,0.05,1175400.0,111600.0,34.1,487800.0,9000.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,11214
EXIDEIND,2026-01-27,367.5,0.05,183600.0,7200.0,33.0,97200.0,0.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,10565
EXIDEIND,2026-01-27,370.0,0.1,1819800.0,162000.0,40.0,595800.0,41400.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,11324
EXIDEIND,2026-01-27,372.5,0.15,156600.0,3600.0,39.75,0.0,0.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,10642
EXIDEIND,2026-01-27,375.0,0.1,621000.0,64800.0,42.95,243000.0,21600.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,12367
EXIDEIND,2026-01-27,377.5,0.05,109800.0,5400.0,29.5,48600.0,0.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,13268
EXIDEIND,2026-01-27,380.0,0.1,2840400.0,320400.0,49.5,396000.0,30600.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,15103
EXIDEIND,2026-01-27,382.5,0.05,109800.0,1800.0,0.0,0.0,0.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,15958
EXIDEIND,2026-01-27,385.0,0.05,486000.0,100800.0,60.25,37800.0,0.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,18772
EXIDEIND,2026-01-27,387.5,0.05,50400.0,0.0,0.0,0.0,0.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,21492
EXIDEIND,2026-01-27,390.0,0.05,754200.0,120600.0,59.45,95400.0,21600.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,24450
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,27057
EXIDEIND,2026-01-27,395.0,0.05,306000.0,79200.0,28.5,12600.0,0.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,30228
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,33443
EXIDEIND,2026-01-27,400.0,0.05,1018800.0,216000.0,69.7,199800.0,48600.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,36693
EXIDEIND,2026-01-27,405.0,0.2,19800.0,0.0,0.0,0.0,0.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,42415
EXIDEIND,2026-01-27,410.0,0.05,126000.0,7200.0,81.25,90000.0,10800.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,49534
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,56030
EXIDEIND,2026-01-27,420.0,0.05,86400.0,1800.0,87.5,79200.0,5400.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,63276
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,69911
EXIDEIND,2026-01-27,430.0,0.15,32400.0,50400.0,99.5,160200.0,122400.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,77237
EXIDEIND,2026-01-27,440.0,0.05,95400.0,0.0,109.35,345600.0,12600.0,330.45,337.35,330.1,-1.137,2026-01-23 12:31,90490
FEDERALBNK,2026-01-27,200.0,81.4,35000.0,5000.0,0.0,0.0,0.0,281.7,284.85,279.9,-0.177,2026-01-23 12:31,220808
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7,284.85,279.9,-0.177,2026-01-23 12:31,200003
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7,284.85,279.9,-0.177,2026-01-23 12:31,178913
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7,284.85,279.9,-0.177,2026-01-23 12:31,157823
FEDERALBNK,2026-01-27,220.0,63.5,100000.0,40000.0,0.05,450000.0,70000.0,281.7,284.85,279.9,-0.177,2026-01-23 12:31,136733
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.05,30000.0,0.0,281.7,284.85,279.9,-0.177,2026-01-23 12:31,126958
FEDERALBNK,2026-01-27,225.0,56.5,40000.0,10000.0,0.05,240000.0,0.0,281.7,284.85,279.9,-0.177,2026-01-23 12:31,116558
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.1,170000.0,0.0,281.7,284.85,279.9,-0.177,2026-01-23 12:31,106453
FEDERALBNK,2026-01-27,230.0,52.0,70000.0,0.0,0.05,750000.0,15000.0,281.7,284.85,279.9,-0.177,2026-01-23 12:31,96164
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.05,170000.0,0.0,281.7,284.85,279.9,-0.177,2026-01-23 12:31,86442
FEDERALBNK,2026-01-27,235.0,38.0,90000.0,0.0,0.05,1250000.0,10000.0,281.7,284.85,279.9,-0.177,2026-01-23 12:31,76401
FEDERALBNK,2026-01-27,237.5,37.5,40000.0,0.0,0.05,260000.0,70000.0,281.7,284.85,279.9,-0.177,2026-01-23 12:31,67032
FEDERALBNK,2026-01-27,240.0,42.5,125000.0,20000.0,0.05,1615000.0,70000.0,281.7,284.85,279.9,-0.177,2026-01-23 12:31,57550
FEDERALBNK,2026-01-27,242.5,39.65,315000.0,10000.0,0.05,350000.0,5000.0,281.7,284.85,279.9,-0.177,2026-01-23 12:31,48878
FEDERALBNK,2026-01-27,245.0,37.4,610000.0,0.0,0.05,1780000.0,265000.0,281.7,284.85,279.9,-0.177,2026-01-23 12:31,41097
FEDERALBNK,2026-01-27,247.5,25.0,335000.0,0.0,0.05,610000.0,5000.0,281.7,284.85,279.9,-0.177,2026-01-23 12:31,34938
FEDERALBNK,2026-01-27,250.0,30.3,925000.0,55000.0,0.05,4940000.0,290000.0,281.7,284.85,279.9,-0.177,2026-01-23 12:31,27578
FEDERALBNK,2026-01-27,252.5,28.0,695000.0,0.0,0.05,1090000.0,95000.0,281.7,284.85,279.9,-0.177,2026-01-23 12:31,23627
