Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJFINANCE,2026-01-27,1090.0,0.35,149250.0,13500.0,122.0,3000.0,0.0,944.75,975.7,938.85,-2.548,2026-01-20 09:44:10,179039
BAJFINANCE,2026-01-27,1100.0,0.25,1605000.0,116250.0,156.65,305250.0,3750.0,944.75,975.7,938.85,-2.548,2026-01-20 09:44:10,203939
BAJFINANCE,2026-01-27,1110.0,0.2,177750.0,1500.0,112.0,4500.0,0.0,944.75,975.7,938.85,-2.548,2026-01-20 09:44:10,226039
BAJFINANCE,2026-01-27,1120.0,0.1,629250.0,2250.0,121.7,35250.0,0.0,944.75,975.7,938.85,-2.548,2026-01-20 09:44:10,253017
BAJFINANCE,2026-01-27,1130.0,0.2,212250.0,0.0,125.0,1500.0,0.0,944.75,975.7,938.85,-2.548,2026-01-20 09:44:10,280282
BAJFINANCE,2026-01-27,1140.0,0.15,165000.0,48750.0,144.8,750.0,0.0,944.75,975.7,938.85,-2.548,2026-01-20 09:44:10,308170
BAJFINANCE,2026-01-27,1150.0,0.1,55500.0,1500.0,177.0,50250.0,0.0,944.75,975.7,938.85,-2.548,2026-01-20 09:44:10,336230
BAJFINANCE,2026-01-27,1160.0,0.2,72750.0,0.0,164.5,21000.0,0.0,944.75,975.7,938.85,-2.548,2026-01-20 09:44:10,363515
BAJFINANCE,2026-01-27,1180.0,0.2,36750.0,0.0,0.0,0.0,0.0,944.75,975.7,938.85,-2.548,2026-01-20 09:44:10,419706
BAJFINANCE,2026-01-27,1200.0,0.1,570750.0,20250.0,238.15,617250.0,0.0,944.75,975.7,938.85,-2.548,2026-01-20 09:44:10,476315
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,140.93,142.65,140.72,-1.199,2026-01-20 09:44:10,103326
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.3,216000.0,0.0,140.93,142.65,140.72,-1.199,2026-01-20 09:44:10,73881
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.26,644400.0,0.0,140.93,142.65,140.72,-1.199,2026-01-20 09:44:10,59366
BANDHANBNK,2026-01-27,127.5,18.12,36000.0,0.0,0.35,558000.0,0.0,140.93,142.65,140.72,-1.199,2026-01-20 09:44:10,52221
BANDHANBNK,2026-01-27,130.0,12.78,205200.0,28800.0,0.59,1652400.0,270000.0,140.93,142.65,140.72,-1.199,2026-01-20 09:44:10,45279
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.72,640800.0,0.0,140.93,142.65,140.72,-1.199,2026-01-20 09:44:10,38920
BANDHANBNK,2026-01-27,135.0,8.9,75600.0,0.0,1.31,3232800.0,205200.0,140.93,142.65,140.72,-1.199,2026-01-20 09:44:10,32511
BANDHANBNK,2026-01-27,137.5,9.08,79200.0,0.0,1.99,1011600.0,46800.0,140.93,142.65,140.72,-1.199,2026-01-20 09:44:10,26619
BANDHANBNK,2026-01-27,140.0,4.14,1299600.0,104400.0,2.82,2898000.0,662400.0,140.93,142.65,140.72,-1.199,2026-01-20 09:44:10,21226
BANDHANBNK,2026-01-27,142.5,2.83,856800.0,543600.0,4.09,1044000.0,507600.0,140.93,142.65,140.72,-1.199,2026-01-20 09:44:10,16733
BANDHANBNK,2026-01-27,145.0,1.93,4356000.0,1004400.0,5.6,3916800.0,414000.0,140.93,142.65,140.72,-1.199,2026-01-20 09:44:10,12810
BANDHANBNK,2026-01-27,147.5,1.3,2048400.0,259200.0,6.57,2052000.0,0.0,140.93,142.65,140.72,-1.199,2026-01-20 09:44:10,9787
BANDHANBNK,2026-01-27,150.0,0.92,11718000.0,1472400.0,9.65,5277600.0,21600.0,140.93,142.65,140.72,-1.199,2026-01-20 09:44:10,8060
BANDHANBNK,2026-01-27,152.5,0.62,1436400.0,136800.0,10.57,759600.0,0.0,140.93,142.65,140.72,-1.199,2026-01-20 09:44:10,7649
BANDHANBNK,2026-01-27,155.0,0.45,3380400.0,190800.0,12.7,799200.0,0.0,140.93,142.65,140.72,-1.199,2026-01-20 09:44:10,11087
BANDHANBNK,2026-01-27,157.5,0.35,709200.0,3600.0,10.47,72000.0,0.0,140.93,142.65,140.72,-1.199,2026-01-20 09:44:10,15422
BANDHANBNK,2026-01-27,160.0,0.28,4741200.0,172800.0,19.0,1623600.0,0.0,140.93,142.65,140.72,-1.199,2026-01-20 09:44:10,20764
BANDHANBNK,2026-01-27,162.5,0.31,342000.0,0.0,18.71,54000.0,0.0,140.93,142.65,140.72,-1.199,2026-01-20 09:44:10,24796
BANDHANBNK,2026-01-27,165.0,0.18,1486800.0,21600.0,22.38,237600.0,0.0,140.93,142.65,140.72,-1.199,2026-01-20 09:44:10,31789
BANDHANBNK,2026-01-27,167.5,0.31,255600.0,0.0,24.5,25200.0,0.0,140.93,142.65,140.72,-1.199,2026-01-20 09:44:10,38798
BANDHANBNK,2026-01-27,170.0,0.11,1404000.0,25200.0,27.0,1332000.0,3600.0,140.93,142.65,140.72,-1.199,2026-01-20 09:44:10,46328
BANDHANBNK,2026-01-27,175.0,0.18,270000.0,0.0,32.5,532800.0,3600.0,140.93,142.65,140.72,-1.199,2026-01-20 09:44:10,59284
BANDHANBNK,2026-01-27,180.0,0.15,532800.0,0.0,0.0,0.0,0.0,140.93,142.65,140.72,-1.199,2026-01-20 09:44:10,74495
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,39.05,864000.0,0.0,140.93,142.65,140.72,-1.199,2026-01-20 09:44:10,91708
BANKBARODA,2026-01-27,250.0,55.0,157950.0,5850.0,0.1,318825.0,0.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,137457
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,120532
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.15,20475.0,0.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,111745
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.1,713700.0,155025.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,102883
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,94532
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.15,333450.0,2925.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,85886
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,77806
BANKBARODA,2026-01-27,270.0,37.5,532350.0,0.0,0.2,1936350.0,383175.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,69309
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.35,219375.0,0.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,63390
BANKBARODA,2026-01-27,275.0,23.5,52650.0,0.0,0.25,538200.0,20475.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,55594
BANKBARODA,2026-01-27,277.5,23.7,5850.0,0.0,0.3,274950.0,0.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,48033
BANKBARODA,2026-01-27,280.0,25.2,839475.0,17550.0,0.3,1778400.0,298350.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,40437
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.4,520650.0,87750.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,35553
BANKBARODA,2026-01-27,285.0,22.9,213525.0,0.0,0.5,2758275.0,719550.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,28799
BANKBARODA,2026-01-27,287.5,15.8,169650.0,0.0,0.6,555750.0,213525.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,23085
BANKBARODA,2026-01-27,290.0,15.9,2731950.0,210600.0,0.8,3866850.0,336375.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,17436
BANKBARODA,2026-01-27,292.5,13.75,175500.0,40950.0,1.0,795600.0,78975.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,17237
BANKBARODA,2026-01-27,295.0,11.4,1485900.0,102375.0,1.35,1968525.0,637650.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,13407
BANKBARODA,2026-01-27,297.5,12.4,473850.0,14625.0,1.85,819000.0,181350.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,11708
BANKBARODA,2026-01-27,300.0,8.0,2743650.0,427050.0,2.55,6113250.0,2261025.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,9339
BANKBARODA,2026-01-27,302.5,6.0,1535625.0,292500.0,3.4,1450800.0,1196325.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,9385
BANKBARODA,2026-01-27,305.0,4.9,2530125.0,1190475.0,4.3,3507075.0,1769625.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,9970
BANKBARODA,2026-01-27,307.5,3.75,1131975.0,1585350.0,5.7,1368900.0,1061775.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,11367
BANKBARODA,2026-01-27,310.0,2.9,9997650.0,5039775.0,7.3,2764125.0,1246050.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,13303
BANKBARODA,2026-01-27,312.5,2.2,2035800.0,1950975.0,9.25,520650.0,49725.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,19666
BANKBARODA,2026-01-27,315.0,1.6,4797000.0,1983150.0,11.05,707850.0,111150.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,25752
BANKBARODA,2026-01-27,317.5,1.25,1178775.0,769275.0,11.65,64350.0,0.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,33235
BANKBARODA,2026-01-27,320.0,0.95,14075100.0,3261375.0,15.85,1111500.0,23400.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,41115
BANKBARODA,2026-01-27,322.5,0.7,1105650.0,318825.0,14.75,105300.0,2925.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,52294
BANKBARODA,2026-01-27,325.0,0.5,2740725.0,312975.0,18.6,201825.0,0.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,64123
BANKBARODA,2026-01-27,327.5,0.4,737100.0,87750.0,20.6,26325.0,0.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,76527
BANKBARODA,2026-01-27,330.0,0.3,2380950.0,342225.0,24.45,318825.0,17550.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,89336
BANKBARODA,2026-01-27,332.5,0.3,157950.0,40950.0,0.0,0.0,0.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,102136
BANKBARODA,2026-01-27,335.0,0.2,1506375.0,152100.0,0.0,0.0,0.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,115689
BANKBARODA,2026-01-27,340.0,0.15,1427400.0,295425.0,32.0,43875.0,0.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,143568
BANKBARODA,2026-01-27,345.0,0.15,500175.0,204750.0,0.0,0.0,0.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,172034
BANKBARODA,2026-01-27,350.0,0.1,971100.0,236925.0,40.75,2925.0,0.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,200876
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,310.15,304.6,-0.619,2026-01-20 09:44:10,230195
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.16,301600.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,56228
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.07,202800.0,5200.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,50956
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.08,156000.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,45747
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.08,364000.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,40516
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.08,88400.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,37934
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.06,93600.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,35364
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,32810
BANKINDIA,2026-01-27,130.0,32.22,135200.0,0.0,0.1,852800.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,30264
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,28235
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.12,416000.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,25781
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.54,150800.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,23363
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.11,67600.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,20958
BANKINDIA,2026-01-27,135.0,27.0,83200.0,0.0,0.11,852800.0,31200.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,18567
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.15,83200.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,16485
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.14,228800.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,14195
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.14,395200.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,11931
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,0.17,171600.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,9725
BANKINDIA,2026-01-27,140.0,23.32,1211600.0,26000.0,0.17,2038400.0,145600.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,7537
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.19,374400.0,15600.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,8448
BANKINDIA,2026-01-27,142.0,22.55,296400.0,5200.0,0.2,509600.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,6642
BANKINDIA,2026-01-27,143.0,14.28,322400.0,0.0,0.26,322400.0,15600.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,5543
BANKINDIA,2026-01-27,144.0,20.62,182000.0,5200.0,0.27,343200.0,93600.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,4303
BANKINDIA,2026-01-27,145.0,17.5,1014000.0,36400.0,0.33,1648400.0,26000.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,3029
BANKINDIA,2026-01-27,146.0,17.6,260000.0,0.0,0.32,442000.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,3375
BANKINDIA,2026-01-27,147.0,14.75,166400.0,0.0,0.42,551200.0,145600.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,2515
BANKINDIA,2026-01-27,148.0,15.94,353600.0,0.0,0.46,384800.0,10400.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,1505
BANKINDIA,2026-01-27,149.0,13.5,239200.0,0.0,0.47,748800.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,893
BANKINDIA,2026-01-27,150.0,13.44,1783600.0,374400.0,0.67,1716000.0,551200.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,122
BANKINDIA,2026-01-27,151.0,13.02,301600.0,0.0,0.78,395200.0,20800.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,1695
BANKINDIA,2026-01-27,152.0,12.25,286000.0,0.0,0.73,556400.0,52000.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,1417
BANKINDIA,2026-01-27,153.0,11.19,312000.0,0.0,0.89,530400.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,1171
BANKINDIA,2026-01-27,154.0,9.43,312000.0,26000.0,1.03,1648400.0,20800.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,1002
BANKINDIA,2026-01-27,155.0,8.28,2418000.0,150800.0,1.4,2262000.0,202800.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,851
BANKINDIA,2026-01-27,156.0,7.45,332800.0,41600.0,1.64,894400.0,140400.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,2730
BANKINDIA,2026-01-27,157.0,8.05,291200.0,15600.0,2.09,499200.0,150800.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,3147
BANKINDIA,2026-01-27,158.0,6.87,400400.0,62400.0,2.34,384800.0,312000.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,3671
BANKINDIA,2026-01-27,159.0,6.72,369200.0,15600.0,2.79,286000.0,109200.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,4330
BANKINDIA,2026-01-27,160.0,5.29,5548400.0,1170000.0,3.18,2698800.0,1008800.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,5037
BANKINDIA,2026-01-27,161.0,4.88,946400.0,52000.0,0.0,0.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,8477
BANKINDIA,2026-01-27,162.0,4.3,1138800.0,535600.0,4.0,572000.0,483600.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,10397
BANKINDIA,2026-01-27,163.0,3.61,863200.0,1149200.0,4.63,374400.0,208000.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,12287
BANKINDIA,2026-01-27,164.0,3.38,821600.0,1164800.0,5.26,858000.0,930800.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,14178
BANKINDIA,2026-01-27,165.0,2.96,2329600.0,3416400.0,5.54,1211600.0,644800.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,15925
BANKINDIA,2026-01-27,166.0,2.38,925600.0,566800.0,0.0,0.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,18219
BANKINDIA,2026-01-27,167.0,2.22,728000.0,353600.0,6.4,15600.0,26000.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,20806
BANKINDIA,2026-01-27,168.0,1.8,1440400.0,509600.0,0.0,0.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,23400
BANKINDIA,2026-01-27,169.0,1.59,1248000.0,400400.0,0.0,0.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,26245
BANKINDIA,2026-01-27,170.0,1.41,2683200.0,2641600.0,9.25,78000.0,104000.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,29154
BANKINDIA,2026-01-27,171.0,0.0,0.0,0.0,0.0,0.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,32448
BANKINDIA,2026-01-27,172.0,1.07,447200.0,182000.0,0.0,0.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,35434
BANKINDIA,2026-01-27,173.0,0.0,0.0,0.0,12.0,0.0,5200.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,38514
BANKINDIA,2026-01-27,174.0,0.8,1164800.0,592800.0,0.0,0.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,41545
BANKINDIA,2026-01-27,175.0,0.74,52000.0,130000.0,0.0,0.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,44787
BANKINDIA,2026-01-27,176.0,0.67,327600.0,135200.0,14.25,5200.0,5200.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,47944
BANKINDIA,2026-01-27,178.0,0.51,156000.0,46800.0,0.0,0.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,54332
BANKINDIA,2026-01-27,180.0,0.39,826800.0,1076400.0,0.0,0.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,60744
BANKINDIA,2026-01-27,182.0,0.0,0.0,0.0,0.0,0.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,67346
BANKINDIA,2026-01-27,184.0,0.0,0.0,0.0,0.0,0.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,73915
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,162.24,165.33,161.78,-0.497,2026-01-20 09:44:10,80485
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,100930
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.4,5250.0,0.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,78024
BDL,2026-01-27,1200.0,280.0,700.0,0.0,0.55,46900.0,0.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,66723
BDL,2026-01-27,1220.0,304.3,1050.0,0.0,1.75,12250.0,0.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,61123
BDL,2026-01-27,1240.0,0.0,0.0,0.0,0.7,18550.0,0.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,55562
BDL,2026-01-27,1260.0,0.0,0.0,0.0,1.0,14000.0,0.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,50007
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,1.2,87150.0,0.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,44480
BDL,2026-01-27,1300.0,212.45,6650.0,0.0,1.3,133350.0,14350.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,39185
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,1.45,18900.0,0.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,34242
BDL,2026-01-27,1340.0,163.15,17150.0,0.0,2.1,56350.0,5600.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,29304
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,3.0,152250.0,700.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,24696
BDL,2026-01-27,1380.0,151.45,15400.0,0.0,4.5,36400.0,9100.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,20268
BDL,2026-01-27,1400.0,85.0,157850.0,169400.0,6.45,230300.0,89250.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,16035
BDL,2026-01-27,1420.0,101.4,28700.0,0.0,9.6,162400.0,21700.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,13555
BDL,2026-01-27,1440.0,56.45,28700.0,22400.0,14.55,173950.0,97650.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,10399
BDL,2026-01-27,1460.0,41.0,107800.0,112350.0,20.85,314650.0,136150.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,7421
BDL,2026-01-27,1480.0,31.65,94150.0,155050.0,29.6,128450.0,213850.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,5166
BDL,2026-01-27,1500.0,23.2,525700.0,566300.0,40.95,460250.0,291900.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,3488
BDL,2026-01-27,1520.0,16.7,495600.0,590100.0,58.15,192850.0,372400.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,3199
BDL,2026-01-27,1540.0,12.35,560350.0,373100.0,72.5,182000.0,161000.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,4658
BDL,2026-01-27,1560.0,8.95,696150.0,540750.0,87.2,171500.0,197750.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,7268
BDL,2026-01-27,1580.0,6.8,283850.0,156800.0,91.0,51450.0,3500.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,11368
BDL,2026-01-27,1600.0,4.95,853650.0,500150.0,128.3,95550.0,79450.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,16736
BDL,2026-01-27,1620.0,3.5,126700.0,16450.0,113.0,16450.0,0.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,23475
BDL,2026-01-27,1640.0,2.95,114800.0,34650.0,129.05,22050.0,0.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,31161
BDL,2026-01-27,1660.0,2.2,270900.0,35350.0,164.5,9450.0,700.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,39013
BDL,2026-01-27,1680.0,2.2,110950.0,2800.0,147.65,3850.0,0.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,47579
BDL,2026-01-27,1700.0,1.45,311850.0,28350.0,194.3,34300.0,0.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,56439
BDL,2026-01-27,1720.0,1.15,64400.0,700.0,185.2,2450.0,0.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,65402
BDL,2026-01-27,1760.0,0.9,147000.0,9450.0,252.0,31850.0,0.0,1475.5,1504.4,1475.0,-2.11,2026-01-20 09:44:10,84800
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.1,66975.0,39900.0,411.85,415.4,411.0,-0.23,2026-01-20 09:44:10,202910
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,94050.0,0.0,411.85,415.4,411.0,-0.23,2026-01-20 09:44:10,173236
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.1,32775.0,21375.0,411.85,415.4,411.0,-0.23,2026-01-20 09:44:10,158424
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.15,267900.0,166725.0,411.85,415.4,411.0,-0.23,2026-01-20 09:44:10,143658
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.15,200925.0,24225.0,411.85,415.4,411.0,-0.23,2026-01-20 09:44:10,129086
BEL,2026-01-27,350.0,62.0,745275.0,0.0,0.2,1577475.0,74100.0,411.85,415.4,411.0,-0.23,2026-01-20 09:44:10,114531
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.15,229425.0,5700.0,411.85,415.4,411.0,-0.23,2026-01-20 09:44:10,105729
BEL,2026-01-27,360.0,53.95,148200.0,0.0,0.25,695400.0,19950.0,411.85,415.4,411.0,-0.23,2026-01-20 09:44:10,92494
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.25,186675.0,7125.0,411.85,415.4,411.0,-0.23,2026-01-20 09:44:10,80426
BEL,2026-01-27,370.0,42.0,54150.0,1425.0,0.2,842175.0,119700.0,411.85,415.4,411.0,-0.23,2026-01-20 09:44:10,67708
BEL,2026-01-27,375.0,37.2,17100.0,0.0,0.3,446025.0,0.0,411.85,415.4,411.0,-0.23,2026-01-20 09:44:10,55614
BEL,2026-01-27,380.0,34.85,401850.0,8550.0,0.35,1590300.0,76950.0,411.85,415.4,411.0,-0.23,2026-01-20 09:44:10,43590
BEL,2026-01-27,385.0,29.55,198075.0,0.0,0.5,1067325.0,262200.0,411.85,415.4,411.0,-0.23,2026-01-20 09:44:10,33858
BEL,2026-01-27,390.0,22.15,1081575.0,24225.0,0.8,2664750.0,484500.0,411.85,415.4,411.0,-0.23,2026-01-20 09:44:10,23945
