Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-02-24,1320.0,1.7,46000.0,8500.0,0.0,0.0,0.0,1155.8,1170.0,1146.5,0.043,2026-01-30 14:31,12023
GODREJCP,2026-02-24,1340.0,1.2,36000.0,2500.0,0.0,0.0,0.0,1155.8,1170.0,1146.5,0.043,2026-01-30 14:31,15114
GODREJCP,2026-02-24,1350.0,1.0,1000.0,0.0,0.0,0.0,0.0,1155.8,1170.0,1146.5,0.043,2026-01-30 14:31,16695
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1155.8,1170.0,1146.5,0.043,2026-01-30 14:31,18274
GODREJCP,2026-02-24,1370.0,0.95,42500.0,500.0,0.0,0.0,0.0,1155.8,1170.0,1146.5,0.043,2026-01-30 14:31,19853
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1155.8,1170.0,1146.5,0.043,2026-01-30 14:31,21478
GODREJCP,2026-02-24,1400.0,0.55,34500.0,4000.0,0.0,0.0,0.0,1155.8,1170.0,1146.5,0.043,2026-01-30 14:31,24743
GODREJCP,2026-02-24,1440.0,0.2,9500.0,0.0,0.0,0.0,0.0,1155.8,1170.0,1146.5,0.043,2026-01-30 14:31,31405
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,2.6,23375.0,17050.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,84582
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,4.1,27500.0,9625.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,74755
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,6.0,12650.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,65033
GODREJPROP,2026-02-24,1300.0,210.0,1100.0,0.0,6.85,33275.0,11275.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,60195
GODREJPROP,2026-02-24,1320.0,280.8,550.0,0.0,9.0,35475.0,7700.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,55434
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,10.0,13475.0,2200.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,50729
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,12.85,38500.0,4950.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,46053
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,15.2,11825.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,41418
GODREJPROP,2026-02-24,1400.0,199.0,47300.0,27225.0,17.65,119350.0,48675.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,36838
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,22.25,34375.0,5225.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,33340
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,25.0,50600.0,3850.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,29124
GODREJPROP,2026-02-24,1460.0,135.85,8800.0,275.0,29.75,74800.0,16500.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,24956
GODREJPROP,2026-02-24,1480.0,135.3,27775.0,1925.0,35.15,67100.0,24750.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,20966
GODREJPROP,2026-02-24,1500.0,116.25,264000.0,112200.0,41.85,414425.0,80850.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,17409
GODREJPROP,2026-02-24,1520.0,105.5,99825.0,29150.0,48.95,133100.0,51700.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,16403
GODREJPROP,2026-02-24,1540.0,91.8,105600.0,35200.0,56.65,116050.0,81400.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,14930
GODREJPROP,2026-02-24,1560.0,80.85,135575.0,370975.0,66.0,133100.0,156475.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,13811
GODREJPROP,2026-02-24,1580.0,71.35,70675.0,190850.0,75.85,61050.0,52525.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,13135
GODREJPROP,2026-02-24,1600.0,62.55,615450.0,870925.0,85.7,290400.0,69850.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,12546
GODREJPROP,2026-02-24,1620.0,53.2,85525.0,89925.0,96.95,34375.0,18150.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,15088
GODREJPROP,2026-02-24,1640.0,46.65,81675.0,86625.0,111.15,52525.0,21175.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,16631
GODREJPROP,2026-02-24,1660.0,40.0,81950.0,52250.0,123.45,34100.0,6325.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,18118
GODREJPROP,2026-02-24,1680.0,34.0,53900.0,27500.0,139.15,17600.0,9075.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,19947
GODREJPROP,2026-02-24,1700.0,29.6,562650.0,505725.0,150.0,118250.0,4675.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,21950
GODREJPROP,2026-02-24,1720.0,26.2,40150.0,9075.0,204.0,8250.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,25268
GODREJPROP,2026-02-24,1740.0,21.85,51975.0,14575.0,190.0,4675.0,275.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,28728
GODREJPROP,2026-02-24,1760.0,19.3,32725.0,18150.0,230.0,6600.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,32390
GODREJPROP,2026-02-24,1780.0,16.5,38775.0,5500.0,235.0,14575.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,36016
GODREJPROP,2026-02-24,1800.0,14.6,592075.0,168300.0,237.65,155100.0,1650.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,39560
GODREJPROP,2026-02-24,1820.0,12.85,49500.0,3850.0,289.25,15400.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,42054
GODREJPROP,2026-02-24,1840.0,10.15,28325.0,2475.0,283.0,5225.0,275.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,47119
GODREJPROP,2026-02-24,1860.0,9.3,36850.0,12100.0,282.05,10175.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,52513
GODREJPROP,2026-02-24,1880.0,8.0,14575.0,0.0,328.45,7425.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,57867
GODREJPROP,2026-02-24,1900.0,7.2,223300.0,47575.0,321.0,83050.0,4125.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,63286
GODREJPROP,2026-02-24,1920.0,6.0,17050.0,275.0,91.25,2475.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,67045
GODREJPROP,2026-02-24,1940.0,5.65,18425.0,275.0,425.0,4400.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,73336
GODREJPROP,2026-02-24,1960.0,5.1,27775.0,6325.0,388.05,3850.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,79508
GODREJPROP,2026-02-24,1980.0,3.5,5500.0,0.0,475.0,2750.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,85784
GODREJPROP,2026-02-24,2000.0,4.25,348425.0,67100.0,410.3,79200.0,1100.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,92084
GODREJPROP,2026-02-24,2020.0,3.6,24200.0,20350.0,490.0,2200.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,96266
GODREJPROP,2026-02-24,2040.0,10.15,1375.0,0.0,420.0,550.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,103504
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,530.0,3025.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,110822
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,516.0,12925.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,118010
GODREJPROP,2026-02-24,2100.0,2.6,119350.0,6875.0,528.0,15675.0,275.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,124731
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,131591
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,139231
GODREJPROP,2026-02-24,2160.0,3.7,10175.0,0.0,650.0,5225.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,146797
GODREJPROP,2026-02-24,2180.0,18.0,275.0,0.0,0.0,0.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,154153
GODREJPROP,2026-02-24,2200.0,1.8,81675.0,275.0,637.85,48950.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,161847
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,182601
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,190557
GODREJPROP,2026-02-24,2300.0,1.25,16225.0,0.0,773.3,17875.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,198512
GODREJPROP,2026-02-24,2320.0,1.0,1100.0,0.0,800.0,1650.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,205159
GODREJPROP,2026-02-24,2340.0,0.55,550.0,0.0,0.0,0.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,213061
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,221095
GODREJPROP,2026-02-24,2400.0,0.3,8525.0,550.0,888.0,11550.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,237120
GODREJPROP,2026-02-24,2440.0,0.8,7150.0,0.0,833.45,5775.0,0.0,1570.7,1588.6,1550.1,0.268,2026-01-30 14:31,252246
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,26447
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,22900
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,19353
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,2.95,74750.0,3000.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,17579
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,15933
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,5.4,14000.0,15500.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,14309
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,4.55,3500.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,12705
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,11115
GRASIM,2026-02-24,2600.0,250.0,0.0,0.0,9.35,125500.0,48250.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,9527
GRASIM,2026-02-24,2620.0,0.0,0.0,0.0,11.35,4750.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,8073
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,6740
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,18.45,30750.0,8750.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,5414
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,16.7,1500.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,4092
GRASIM,2026-02-24,2700.0,171.85,3500.0,0.0,24.75,176000.0,78000.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,2828
GRASIM,2026-02-24,2720.0,182.0,1500.0,0.0,24.5,2000.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,1550
GRASIM,2026-02-24,2740.0,0.0,0.0,0.0,28.0,21250.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,677
GRASIM,2026-02-24,2760.0,124.95,6750.0,0.0,39.75,23250.0,12250.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,-234
GRASIM,2026-02-24,2780.0,120.35,7750.0,0.0,48.85,23750.0,7000.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,-1035
GRASIM,2026-02-24,2800.0,92.0,49500.0,29250.0,57.3,201500.0,148250.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,-1788
GRASIM,2026-02-24,2820.0,83.2,22500.0,28000.0,62.15,21000.0,22750.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,-2715
GRASIM,2026-02-24,2840.0,69.85,57000.0,152000.0,76.1,49000.0,62000.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,-2800
GRASIM,2026-02-24,2860.0,63.55,67250.0,74500.0,84.15,24000.0,40750.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,-2703
GRASIM,2026-02-24,2880.0,51.3,19500.0,8250.0,90.6,7750.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,-2224
GRASIM,2026-02-24,2900.0,44.3,167750.0,244750.0,107.2,42000.0,22000.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,-1887
GRASIM,2026-02-24,2920.0,40.0,11750.0,6750.0,106.1,5000.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,-866
GRASIM,2026-02-24,2940.0,31.55,18750.0,10250.0,121.55,3250.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,-111
GRASIM,2026-02-24,2960.0,26.8,51250.0,8000.0,133.05,2000.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,712
GRASIM,2026-02-24,2980.0,28.0,13250.0,0.0,123.05,1000.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,1735
GRASIM,2026-02-24,3000.0,19.25,67500.0,60250.0,177.85,15500.0,1250.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,2699
GRASIM,2026-02-24,3020.0,16.75,9250.0,17000.0,0.0,0.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,3660
GRASIM,2026-02-24,3040.0,13.6,13750.0,2250.0,0.0,0.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,4800
GRASIM,2026-02-24,3060.0,13.6,17500.0,0.0,0.0,0.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,5970
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,7181
GRASIM,2026-02-24,3100.0,7.05,25500.0,16500.0,0.0,0.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,8370
GRASIM,2026-02-24,3120.0,7.05,11250.0,0.0,0.0,0.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,9627
GRASIM,2026-02-24,3160.0,3.55,177750.0,165500.0,0.0,0.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,12158
GRASIM,2026-02-24,3200.0,2.6,246000.0,26750.0,0.0,0.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,15455
GRASIM,2026-02-24,3240.0,2.05,250.0,500.0,0.0,0.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,19737
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,23956
GRASIM,2026-02-24,3320.0,1.9,4000.0,0.0,451.0,12500.0,0.0,2815.6,2839.6,2807.9,-0.569,2026-01-30 14:31,28175
HAL,2026-02-24,3700.0,645.0,300.0,0.0,8.1,117900.0,41100.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,118281
HAL,2026-02-24,3800.0,664.85,5700.0,0.0,11.55,85650.0,48150.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,91162
HAL,2026-02-24,3850.0,488.1,450.0,0.0,13.8,16650.0,3600.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,78377
HAL,2026-02-24,3900.0,0.0,0.0,0.0,17.0,75750.0,7350.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,65396
HAL,2026-02-24,3950.0,0.0,0.0,0.0,24.4,5700.0,4050.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,52667
HAL,2026-02-24,4000.0,659.1,13500.0,300.0,24.2,109950.0,79650.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,40080
HAL,2026-02-24,4050.0,351.75,300.0,0.0,29.8,21000.0,5400.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,28749
HAL,2026-02-24,4100.0,564.0,6150.0,1350.0,35.3,73650.0,41700.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,16849
HAL,2026-02-24,4150.0,526.0,14850.0,0.0,42.35,27450.0,12150.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,5486
HAL,2026-02-24,4200.0,455.0,58500.0,6750.0,50.9,226350.0,127050.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,-5086
HAL,2026-02-24,4250.0,423.5,26250.0,6300.0,61.45,58050.0,51600.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,-13390
HAL,2026-02-24,4300.0,385.0,250650.0,17400.0,72.3,301650.0,173700.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,-22028
HAL,2026-02-24,4350.0,343.3,150450.0,10200.0,85.9,150750.0,63000.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,-21189
HAL,2026-02-24,4400.0,313.0,189750.0,79650.0,102.95,276300.0,300000.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,-22444
HAL,2026-02-24,4450.0,284.15,39900.0,45900.0,118.7,57150.0,90900.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,-22144
HAL,2026-02-24,4500.0,253.4,328050.0,354150.0,138.95,283050.0,296850.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,-23998
HAL,2026-02-24,4550.0,227.65,84150.0,228300.0,161.95,81750.0,128700.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,-18872
HAL,2026-02-24,4600.0,203.65,712050.0,2044650.0,186.3,245400.0,376950.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,-16704
HAL,2026-02-24,4650.0,178.65,207300.0,650100.0,212.0,82350.0,87300.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,-412
HAL,2026-02-24,4700.0,158.8,482700.0,1669800.0,241.95,154350.0,83700.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,9356
HAL,2026-02-24,4750.0,139.6,79050.0,228900.0,256.85,14550.0,0.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,24283
HAL,2026-02-24,4800.0,122.0,342600.0,986850.0,302.3,136500.0,24750.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,36477
HAL,2026-02-24,4850.0,107.75,120000.0,296100.0,575.0,450.0,0.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,50391
HAL,2026-02-24,4900.0,93.7,143850.0,382800.0,397.1,27000.0,1050.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,66120
HAL,2026-02-24,4950.0,81.25,27600.0,86700.0,0.0,0.0,0.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,81712
HAL,2026-02-24,5000.0,71.75,598500.0,1262100.0,453.15,115200.0,14100.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,97391
HAL,2026-02-24,5050.0,62.7,21900.0,73650.0,0.0,0.0,0.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,115488
HAL,2026-02-24,5100.0,54.5,285300.0,449550.0,543.0,77700.0,1650.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,134758
HAL,2026-02-24,5200.0,41.1,257850.0,667800.0,550.0,300.0,0.0,4603.3,4634.8,4541.0,0.05,2026-01-30 14:31,173989
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,40097
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,36122
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,1.6,118500.0,58500.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,32147
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,3.05,20000.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,28390
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,3.0,6000.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,24686
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,22842
HAVELLS,2026-02-24,1160.0,111.5,500.0,500.0,4.0,38000.0,3000.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,20999
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,19184
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,5.05,23000.0,6500.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,17380
HAVELLS,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,15588
HAVELLS,2026-02-24,1200.0,95.85,6000.0,0.0,6.95,416000.0,70500.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,13807
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,9.7,13500.0,2500.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,12216
HAVELLS,2026-02-24,1220.0,79.3,3000.0,0.0,10.5,64000.0,19000.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,10857
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,9536
HAVELLS,2026-02-24,1240.0,0.0,0.0,0.0,14.15,101000.0,37000.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,8257
HAVELLS,2026-02-24,1250.0,58.05,5500.0,6500.0,16.95,64000.0,121000.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,6937
HAVELLS,2026-02-24,1260.0,54.4,16000.0,31000.0,19.9,75500.0,27500.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,5752
HAVELLS,2026-02-24,1270.0,45.0,21500.0,30500.0,24.4,10500.0,9500.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,4672
HAVELLS,2026-02-24,1280.0,40.8,94500.0,144500.0,28.25,136000.0,58500.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,3759
HAVELLS,2026-02-24,1290.0,35.9,30000.0,57000.0,33.5,20500.0,10500.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,3006
HAVELLS,2026-02-24,1300.0,30.4,316000.0,595000.0,38.0,378500.0,21500.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,2342
HAVELLS,2026-02-24,1310.0,26.4,22500.0,11000.0,42.45,12000.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,1855
HAVELLS,2026-02-24,1320.0,23.0,164500.0,73000.0,57.3,108500.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,1889
HAVELLS,2026-02-24,1330.0,16.05,6500.0,500.0,31.55,500.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,1944
HAVELLS,2026-02-24,1340.0,16.0,138500.0,48000.0,63.7,35500.0,2500.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,2259
HAVELLS,2026-02-24,1350.0,13.5,142500.0,89500.0,71.8,49000.0,2000.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,2734
HAVELLS,2026-02-24,1360.0,12.0,91500.0,29500.0,74.9,19500.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,3245
HAVELLS,2026-02-24,1370.0,9.8,20000.0,6500.0,83.0,500.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,3991
HAVELLS,2026-02-24,1380.0,8.05,52000.0,23500.0,95.75,16500.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,4809
HAVELLS,2026-02-24,1390.0,4.5,1000.0,2000.0,0.0,0.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,5564
HAVELLS,2026-02-24,1400.0,6.0,425000.0,198500.0,114.0,101000.0,2500.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,6436
HAVELLS,2026-02-24,1410.0,5.05,5500.0,1000.0,0.0,0.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,6938
HAVELLS,2026-02-24,1420.0,3.9,82000.0,13500.0,145.0,25000.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,8344
HAVELLS,2026-02-24,1430.0,2.35,4000.0,0.0,123.35,1000.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,9524
HAVELLS,2026-02-24,1440.0,2.6,57000.0,0.0,145.0,3500.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,11028
HAVELLS,2026-02-24,1450.0,2.75,41500.0,14500.0,0.0,0.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,12568
HAVELLS,2026-02-24,1460.0,2.35,124000.0,16000.0,158.4,9500.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,14197
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,15827
HAVELLS,2026-02-24,1480.0,2.0,22500.0,500.0,50.9,500.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,17570
HAVELLS,2026-02-24,1500.0,1.3,331500.0,72500.0,204.3,58000.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,21121
HAVELLS,2026-02-24,1520.0,1.0,63500.0,3000.0,227.0,7000.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,24307
HAVELLS,2026-02-24,1540.0,3.85,2000.0,0.0,234.45,1500.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,28623
HAVELLS,2026-02-24,1550.0,0.9,14000.0,0.0,0.0,0.0,0.0,1284.9,1288.6,1258.6,0.863,2026-01-30 14:31,30827
