Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-01-27,4650.0,0.0,0.0,0.0,24.55,17750.0,9000.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,30628
ABB,2026-01-27,4700.0,0.0,0.0,0.0,31.7,54750.0,66875.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,27314
ABB,2026-01-27,4750.0,240.95,1000.0,0.0,43.9,6500.0,7250.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,24144
ABB,2026-01-27,4800.0,135.0,4750.0,6375.0,57.95,58875.0,103875.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,21180
ABB,2026-01-27,4850.0,105.05,4375.0,8125.0,79.55,3750.0,18000.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,18261
ABB,2026-01-27,4900.0,78.3,22375.0,69625.0,99.05,43750.0,85750.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,15677
ABB,2026-01-27,4950.0,58.5,21750.0,74625.0,126.3,11375.0,16375.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,13149
ABB,2026-01-27,5000.0,42.05,99625.0,242500.0,166.1,97000.0,61625.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,11028
ABB,2026-01-27,5050.0,30.25,34250.0,46125.0,186.0,11750.0,7375.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,8715
ABB,2026-01-27,5100.0,21.95,112250.0,166625.0,234.0,61500.0,5875.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,7708
ABB,2026-01-27,5150.0,15.25,37625.0,34500.0,282.7,29250.0,3375.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,6493
ABB,2026-01-27,5200.0,11.15,180250.0,119250.0,317.45,106750.0,2875.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,6035
ABB,2026-01-27,5250.0,8.7,70750.0,64625.0,316.15,20250.0,0.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,4595
ABB,2026-01-27,5300.0,7.15,198375.0,110000.0,408.7,42250.0,1500.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,6218
ABB,2026-01-27,5350.0,5.75,72250.0,40750.0,454.95,6125.0,1000.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,8038
ABB,2026-01-27,5400.0,4.8,190250.0,81500.0,465.55,11000.0,0.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,11598
ABB,2026-01-27,5450.0,4.1,25125.0,19500.0,0.0,0.0,0.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,15980
ABB,2026-01-27,5500.0,3.3,131500.0,68000.0,598.05,15500.0,125.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,20919
ABB,2026-01-27,5550.0,3.05,23875.0,7625.0,608.05,375.0,0.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,25699
ABB,2026-01-27,5600.0,2.5,44625.0,15250.0,656.75,17250.0,0.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,31469
ABB,2026-01-27,5650.0,1.8,250.0,0.0,0.0,0.0,0.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,36441
ABB,2026-01-27,5700.0,2.05,64750.0,11875.0,755.1,6875.0,0.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,42537
ABB,2026-01-27,5750.0,0.8,9625.0,0.0,804.55,1375.0,0.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,48485
ABB,2026-01-27,5800.0,1.35,50250.0,12250.0,854.2,2750.0,0.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,54884
ABB,2026-01-27,5850.0,0.35,375.0,0.0,0.0,0.0,0.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,61429
ABB,2026-01-27,5900.0,1.95,2250.0,2375.0,0.0,0.0,0.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,68205
ABB,2026-01-27,6000.0,1.3,39875.0,15375.0,1050.0,28000.0,625.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,81779
ABB,2026-01-27,6100.0,1.35,4750.0,1125.0,1153.15,18875.0,0.0,4866.0,4960.0,4852.0,-1.398,2026-01-16 15:23,93097
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.05,31000.0,0.0,361.8,363.85,357.6,0.892,2026-01-16 15:23,77535
ABCAPITAL,2026-01-27,300.0,64.0,756400.0,46500.0,0.15,201500.0,322400.0,361.8,363.85,357.6,0.892,2026-01-16 15:23,49623
ABCAPITAL,2026-01-27,310.0,49.35,99200.0,0.0,0.3,337900.0,117800.0,361.8,363.85,357.6,0.892,2026-01-16 15:23,41463
ABCAPITAL,2026-01-27,315.0,44.45,3100.0,0.0,0.25,201500.0,49600.0,361.8,363.85,357.6,0.892,2026-01-16 15:23,35661
ABCAPITAL,2026-01-27,320.0,43.5,37200.0,37200.0,0.35,663400.0,269700.0,361.8,363.85,357.6,0.892,2026-01-16 15:23,29492
ABCAPITAL,2026-01-27,325.0,34.95,24800.0,0.0,0.4,477400.0,139500.0,361.8,363.85,357.6,0.892,2026-01-16 15:23,23802
ABCAPITAL,2026-01-27,330.0,33.65,139500.0,105400.0,0.5,920700.0,843200.0,361.8,363.85,357.6,0.892,2026-01-16 15:23,18293
ABCAPITAL,2026-01-27,335.0,21.7,40300.0,0.0,0.65,595200.0,533200.0,361.8,363.85,357.6,0.892,2026-01-16 15:23,13670
ABCAPITAL,2026-01-27,340.0,24.3,275900.0,15500.0,0.95,1230700.0,1556200.0,361.8,363.85,357.6,0.892,2026-01-16 15:23,8989
ABCAPITAL,2026-01-27,345.0,19.3,213900.0,49600.0,1.55,957900.0,1767000.0,361.8,363.85,357.6,0.892,2026-01-16 15:23,5567
ABCAPITAL,2026-01-27,350.0,14.4,1478700.0,1512800.0,2.4,4281100.0,3127900.0,361.8,363.85,357.6,0.892,2026-01-16 15:23,2442
ABCAPITAL,2026-01-27,355.0,10.6,877300.0,1193500.0,3.65,908300.0,3772700.0,361.8,363.85,357.6,0.892,2026-01-16 15:23,3034
ABCAPITAL,2026-01-27,360.0,7.7,1788700.0,5068500.0,5.5,1388800.0,2988400.0,361.8,363.85,357.6,0.892,2026-01-16 15:23,4015
ABCAPITAL,2026-01-27,365.0,5.3,1807300.0,3769600.0,8.25,1038500.0,1243100.0,361.8,363.85,357.6,0.892,2026-01-16 15:23,6600
ABCAPITAL,2026-01-27,370.0,3.6,2362200.0,6417000.0,11.6,303800.0,626200.0,361.8,363.85,357.6,0.892,2026-01-16 15:23,10095
ABCAPITAL,2026-01-27,375.0,2.45,1584100.0,3282900.0,15.4,142600.0,173600.0,361.8,363.85,357.6,0.892,2026-01-16 15:23,15321
ABCAPITAL,2026-01-27,380.0,1.6,1500400.0,2458300.0,18.75,55800.0,49600.0,361.8,363.85,357.6,0.892,2026-01-16 15:23,21080
ABCAPITAL,2026-01-27,385.0,1.15,5220400.0,2625700.0,27.7,58900.0,0.0,361.8,363.85,357.6,0.892,2026-01-16 15:23,27585
ABCAPITAL,2026-01-27,390.0,0.8,1729800.0,347200.0,28.05,127100.0,34100.0,361.8,363.85,357.6,0.892,2026-01-16 15:23,37031
ABCAPITAL,2026-01-27,395.0,0.65,840100.0,127100.0,36.6,3100.0,0.0,361.8,363.85,357.6,0.892,2026-01-16 15:23,46749
ABCAPITAL,2026-01-27,400.0,0.5,2492400.0,688200.0,41.25,62000.0,0.0,361.8,363.85,357.6,0.892,2026-01-16 15:23,57151
ABCAPITAL,2026-01-27,410.0,0.3,412300.0,89900.0,0.0,0.0,0.0,361.8,363.85,357.6,0.892,2026-01-16 15:23,80292
ADANIENSOL,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,56804
ADANIENSOL,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,50939
ADANIENSOL,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,45075
ADANIENSOL,2026-01-27,820.0,0.0,0.0,0.0,2.4,31725.0,16200.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,39210
ADANIENSOL,2026-01-27,830.0,0.0,0.0,0.0,2.65,4725.0,0.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,36302
ADANIENSOL,2026-01-27,840.0,90.4,2025.0,0.0,3.75,100575.0,68175.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,33405
ADANIENSOL,2026-01-27,850.0,0.0,0.0,0.0,4.25,33075.0,41175.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,30593
ADANIENSOL,2026-01-27,860.0,74.25,4050.0,0.0,6.65,51300.0,34425.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,27819
ADANIENSOL,2026-01-27,870.0,0.0,0.0,0.0,8.7,21600.0,42525.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,25110
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,11.65,207900.0,139725.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,22408
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,15.0,27000.0,41850.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,19690
ADANIENSOL,2026-01-27,900.0,28.8,56700.0,83700.0,18.6,266625.0,348975.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,17202
ADANIENSOL,2026-01-27,910.0,23.35,56025.0,196425.0,23.1,74925.0,85725.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,14744
ADANIENSOL,2026-01-27,920.0,19.15,112050.0,372600.0,28.55,148500.0,95175.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,12708
ADANIENSOL,2026-01-27,930.0,15.15,141075.0,427950.0,33.25,78300.0,58725.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,10765
ADANIENSOL,2026-01-27,940.0,12.0,159975.0,278100.0,41.55,139050.0,40500.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,9205
ADANIENSOL,2026-01-27,950.0,9.6,348975.0,427950.0,46.0,103275.0,49275.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,7604
ADANIENSOL,2026-01-27,960.0,7.5,357750.0,679725.0,53.35,43200.0,6750.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,6701
ADANIENSOL,2026-01-27,970.0,6.0,179550.0,199800.0,63.75,157275.0,172125.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,6377
ADANIENSOL,2026-01-27,980.0,4.8,386775.0,355050.0,73.8,286875.0,17550.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,5457
ADANIENSOL,2026-01-27,990.0,3.9,71550.0,82350.0,76.95,33750.0,0.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,4174
ADANIENSOL,2026-01-27,1000.0,3.3,752625.0,634500.0,93.0,411075.0,16200.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,4697
ADANIENSOL,2026-01-27,1010.0,2.85,95175.0,41850.0,97.95,56700.0,5400.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,3040
ADANIENSOL,2026-01-27,1020.0,2.65,272025.0,112050.0,110.8,85050.0,10125.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,4581
ADANIENSOL,2026-01-27,1030.0,2.1,251100.0,561600.0,110.6,120150.0,0.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,6137
ADANIENSOL,2026-01-27,1040.0,1.85,475875.0,117450.0,126.5,107325.0,4050.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,7659
ADANIENSOL,2026-01-27,1050.0,1.75,233550.0,96525.0,123.75,85050.0,0.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,9770
ADANIENSOL,2026-01-27,1060.0,1.45,558225.0,128925.0,150.0,123525.0,1350.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,12458
ADANIENSOL,2026-01-27,1070.0,1.35,144450.0,82350.0,145.85,29700.0,0.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,15068
ADANIENSOL,2026-01-27,1080.0,1.1,169425.0,97200.0,153.3,50625.0,0.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,19210
ADANIENSOL,2026-01-27,1090.0,1.15,70200.0,78300.0,0.0,0.0,0.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,23228
ADANIENSOL,2026-01-27,1100.0,1.0,668250.0,232200.0,176.3,51300.0,0.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,28082
ADANIENSOL,2026-01-27,1110.0,0.95,82350.0,91800.0,0.0,0.0,0.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,32810
ADANIENSOL,2026-01-27,1120.0,0.9,222075.0,227475.0,0.0,0.0,0.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,38465
ADANIENSOL,2026-01-27,1130.0,1.0,97200.0,129600.0,0.0,0.0,0.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,44355
ADANIENSOL,2026-01-27,1140.0,1.2,87750.0,4725.0,0.0,0.0,0.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,50332
ADANIENSOL,2026-01-27,1150.0,0.85,108000.0,5400.0,0.0,0.0,0.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,56397
ADANIENSOL,2026-01-27,1160.0,0.95,121500.0,49275.0,0.0,0.0,0.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,62569
ADANIENSOL,2026-01-27,1180.0,0.5,83700.0,675.0,0.0,0.0,0.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,75149
ADANIENSOL,2026-01-27,1200.0,2.0,37800.0,0.0,275.15,2025.0,0.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,87889
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,907.7,929.6,902.7,-1.615,2026-01-16 15:23,100657
ADANIENT,2026-01-27,1800.0,0.0,0.0,0.0,1.95,618.0,0.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,257453
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,2.0,55929.0,2472.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,231519
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,1.65,32754.0,15141.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,205798
ADANIENT,2026-01-27,1920.0,241.65,8652.0,0.0,2.75,113712.0,42333.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,180213
ADANIENT,2026-01-27,1938.95,225.2,309.0,0.0,7.05,18231.0,0.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,168505
ADANIENT,2026-01-27,1940.0,224.25,0.0,0.0,3.4,72306.0,63036.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,167843
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,4.0,34608.0,30900.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,155455
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,4.45,54693.0,46968.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,143147
ADANIENT,2026-01-27,2000.0,190.0,17922.0,14832.0,5.45,392739.0,265431.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,130938
ADANIENT,2026-01-27,2020.0,164.75,1236.0,1236.0,6.6,28428.0,73233.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,119702
ADANIENT,2026-01-27,2040.0,129.95,2163.0,2781.0,8.4,156663.0,67980.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,108399
ADANIENT,2026-01-27,2060.0,115.15,12978.0,8034.0,10.65,56547.0,107841.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,97310
ADANIENT,2026-01-27,2080.0,93.45,18231.0,7416.0,13.85,96099.0,165933.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,86552
ADANIENT,2026-01-27,2100.0,77.0,133488.0,175821.0,17.7,712245.0,908769.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,75971
ADANIENT,2026-01-27,2120.0,63.05,65508.0,42333.0,23.05,118656.0,219699.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,66811
ADANIENT,2026-01-27,2140.0,51.0,132561.0,250599.0,30.0,239784.0,425802.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,58392
ADANIENT,2026-01-27,2160.0,39.15,272229.0,552492.0,38.6,216609.0,463191.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,50534
ADANIENT,2026-01-27,2180.0,30.45,364002.0,868599.0,49.7,332484.0,398301.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,43928
ADANIENT,2026-01-27,2200.0,23.65,1705062.0,2911398.0,63.3,1129704.0,692160.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,37940
ADANIENT,2026-01-27,2220.0,17.75,452067.0,647973.0,78.3,267903.0,25647.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,35048
ADANIENT,2026-01-27,2240.0,14.1,489765.0,347625.0,91.25,297567.0,18231.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,35419
ADANIENT,2026-01-27,2260.0,11.2,489765.0,426111.0,112.8,214446.0,30591.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,36635
ADANIENT,2026-01-27,2280.0,9.1,296022.0,221862.0,129.3,192507.0,5562.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,39414
ADANIENT,2026-01-27,2300.0,7.7,1897569.0,1261647.0,148.0,497490.0,33990.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,42820
ADANIENT,2026-01-27,2320.0,6.25,142449.0,144303.0,146.3,50676.0,3399.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,47335
ADANIENT,2026-01-27,2326.75,6.2,62727.0,43878.0,164.6,60255.0,927.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,50328
ADANIENT,2026-01-27,2340.0,5.25,155736.0,86520.0,196.9,23175.0,0.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,56695
ADANIENT,2026-01-27,2360.0,4.5,191889.0,72615.0,214.15,11742.0,0.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,67727
ADANIENT,2026-01-27,2380.0,4.25,108150.0,74778.0,0.0,0.0,0.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,79376
ADANIENT,2026-01-27,2400.0,3.5,1039785.0,347007.0,227.0,306837.0,9270.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,91452
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,253.85,309.0,0.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,88016
ADANIENT,2026-01-27,2420.0,3.1,34917.0,49749.0,268.3,129162.0,0.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,99566
ADANIENT,2026-01-27,2440.0,2.75,20085.0,9270.0,287.0,63345.0,0.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,111164
ADANIENT,2026-01-27,2460.0,2.9,100734.0,43878.0,305.9,6489.0,0.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,124570
ADANIENT,2026-01-27,2480.0,2.25,15759.0,32754.0,325.0,309.0,0.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,139834
ADANIENT,2026-01-27,2500.0,2.25,485130.0,429819.0,328.0,53457.0,6180.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,155293
ADANIENT,2026-01-27,2520.0,1.95,16686.0,7107.0,363.7,29046.0,0.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,170191
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,364.35,1236.0,0.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,169679
ADANIENT,2026-01-27,2540.0,1.7,46041.0,8652.0,0.0,0.0,0.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,185730
ADANIENT,2026-01-27,2560.0,1.55,19467.0,10506.0,402.85,2472.0,0.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,202466
ADANIENT,2026-01-27,2598.2,0.7,21321.0,0.0,0.0,0.0,0.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,234405
ADANIENT,2026-01-27,2600.0,1.25,182928.0,84666.0,421.0,70452.0,2781.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,235920
ADANIENT,2026-01-27,2640.0,0.4,24102.0,309.0,0.0,0.0,0.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,267621
ADANIENT,2026-01-27,2680.0,0.7,77868.0,21939.0,521.7,131325.0,0.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,302362
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,607.35,211047.0,927.0,2152.1,2193.9,2152.1,-0.056,2026-01-16 15:23,402247
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4,946.8,926.3,-0.631,2026-01-16 15:23,90490
ADANIGREEN,2026-01-27,800.0,138.65,1800.0,0.0,1.25,85800.0,39000.0,929.4,946.8,926.3,-0.631,2026-01-16 15:23,80340
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,1.85,117600.0,51000.0,929.4,946.8,926.3,-0.631,2026-01-16 15:23,70380
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,929.4,946.8,926.3,-0.631,2026-01-16 15:23,65489
ADANIGREEN,2026-01-27,840.0,102.5,1800.0,0.0,3.1,139800.0,56400.0,929.4,946.8,926.3,-0.631,2026-01-16 15:23,60619
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.05,30000.0,2400.0,929.4,946.8,926.3,-0.631,2026-01-16 15:23,55866
ADANIGREEN,2026-01-27,860.0,85.9,600.0,0.0,5.1,30000.0,73200.0,929.4,946.8,926.3,-0.631,2026-01-16 15:23,51156
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.0,16200.0,7200.0,929.4,946.8,926.3,-0.631,2026-01-16 15:23,46479
ADANIGREEN,2026-01-27,880.0,70.65,4800.0,0.0,8.0,352800.0,49200.0,929.4,946.8,926.3,-0.631,2026-01-16 15:23,41818
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,10.2,88200.0,38400.0,929.4,946.8,926.3,-0.631,2026-01-16 15:23,37276
ADANIGREEN,2026-01-27,900.0,44.3,58200.0,36000.0,13.05,554400.0,196200.0,929.4,946.8,926.3,-0.631,2026-01-16 15:23,32980
