Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJFINANCE,2026-01-27,1070.0,1.85,435000.0,211500.0,88.4,354000.0,0.0,967.75,976.45,965.5,-0.982,2026-01-07 14:06,107518
BAJFINANCE,2026-01-27,1080.0,1.5,741000.0,265500.0,96.5,29250.0,0.0,967.75,976.45,965.5,-0.982,2026-01-07 14:06,126328
BAJFINANCE,2026-01-27,1090.0,1.2,287250.0,144750.0,106.1,3000.0,0.0,967.75,976.45,965.5,-0.982,2026-01-07 14:06,148786
BAJFINANCE,2026-01-27,1100.0,1.05,2154750.0,364500.0,127.75,365250.0,4500.0,967.75,976.45,965.5,-0.982,2026-01-07 14:06,171707
BAJFINANCE,2026-01-27,1110.0,0.8,247500.0,58500.0,112.0,4500.0,0.0,967.75,976.45,965.5,-0.982,2026-01-07 14:06,192707
BAJFINANCE,2026-01-27,1120.0,0.65,766500.0,229500.0,121.7,35250.0,0.0,967.75,976.45,965.5,-0.982,2026-01-07 14:06,218368
BAJFINANCE,2026-01-27,1130.0,0.55,219000.0,43500.0,125.0,1500.0,0.0,967.75,976.45,965.5,-0.982,2026-01-07 14:06,244481
BAJFINANCE,2026-01-27,1140.0,0.5,237000.0,113250.0,144.8,750.0,0.0,967.75,976.45,965.5,-0.982,2026-01-07 14:06,271188
BAJFINANCE,2026-01-27,1150.0,0.45,85500.0,16500.0,177.0,53250.0,3000.0,967.75,976.45,965.5,-0.982,2026-01-07 14:06,298140
BAJFINANCE,2026-01-27,1160.0,0.45,108000.0,0.0,164.5,21000.0,0.0,967.75,976.45,965.5,-0.982,2026-01-07 14:06,324292
BAJFINANCE,2026-01-27,1180.0,0.35,53250.0,750.0,0.0,0.0,0.0,967.75,976.45,965.5,-0.982,2026-01-07 14:06,378389
BAJFINANCE,2026-01-27,1200.0,0.35,714750.0,287250.0,226.0,514500.0,1500.0,967.75,976.45,965.5,-0.982,2026-01-07 14:06,432936
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.13,14400.0,0.0,146.89,148.35,146.1,-0.528,2026-01-07 14:06,101796
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.19,208800.0,3600.0,146.89,148.35,146.1,-0.528,2026-01-07 14:06,72164
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.23,489600.0,10800.0,146.89,148.35,146.1,-0.528,2026-01-07 14:06,57449
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.29,241200.0,0.0,146.89,148.35,146.1,-0.528,2026-01-07 14:06,50213
BANDHANBNK,2026-01-27,130.0,18.84,180000.0,0.0,0.4,1494000.0,144000.0,146.89,148.35,146.1,-0.528,2026-01-07 14:06,43034
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.54,334800.0,36000.0,146.89,148.35,146.1,-0.528,2026-01-07 14:06,36560
BANDHANBNK,2026-01-27,135.0,14.15,79200.0,21600.0,0.81,3009600.0,158400.0,146.89,148.35,146.1,-0.528,2026-01-07 14:06,29872
BANDHANBNK,2026-01-27,137.5,0.0,0.0,0.0,1.08,828000.0,259200.0,146.89,148.35,146.1,-0.528,2026-01-07 14:06,23842
BANDHANBNK,2026-01-27,140.0,8.84,986400.0,147600.0,1.57,2707200.0,630000.0,146.89,148.35,146.1,-0.528,2026-01-07 14:06,18062
BANDHANBNK,2026-01-27,142.5,7.5,255600.0,97200.0,2.15,748800.0,331200.0,146.89,148.35,146.1,-0.528,2026-01-07 14:06,13742
BANDHANBNK,2026-01-27,145.0,5.85,3074400.0,446400.0,2.99,4230000.0,1004400.0,146.89,148.35,146.1,-0.528,2026-01-07 14:06,9256
BANDHANBNK,2026-01-27,147.5,4.4,2458800.0,820800.0,4.07,2340000.0,529200.0,146.89,148.35,146.1,-0.528,2026-01-07 14:06,7100
BANDHANBNK,2026-01-27,150.0,3.28,10468800.0,5335200.0,5.44,6310800.0,280800.0,146.89,148.35,146.1,-0.528,2026-01-07 14:06,5739
BANDHANBNK,2026-01-27,152.5,2.38,1314000.0,543600.0,6.7,810000.0,0.0,146.89,148.35,146.1,-0.528,2026-01-07 14:06,8444
BANDHANBNK,2026-01-27,155.0,1.73,3956400.0,2394000.0,9.15,910800.0,54000.0,146.89,148.35,146.1,-0.528,2026-01-07 14:06,11450
BANDHANBNK,2026-01-27,157.5,1.19,496800.0,54000.0,10.47,72000.0,0.0,146.89,148.35,146.1,-0.528,2026-01-07 14:06,15753
BANDHANBNK,2026-01-27,160.0,0.88,4885200.0,777600.0,13.12,1702800.0,7200.0,146.89,148.35,146.1,-0.528,2026-01-07 14:06,20331
BANDHANBNK,2026-01-27,162.5,0.64,385200.0,7200.0,14.78,28800.0,25200.0,146.89,148.35,146.1,-0.528,2026-01-07 14:06,24769
BANDHANBNK,2026-01-27,165.0,0.5,2160000.0,471600.0,17.81,234000.0,36000.0,146.89,148.35,146.1,-0.528,2026-01-07 14:06,31096
BANDHANBNK,2026-01-27,167.5,0.37,64800.0,316800.0,18.19,46800.0,0.0,146.89,148.35,146.1,-0.528,2026-01-07 14:06,37731
BANDHANBNK,2026-01-27,170.0,0.3,1440000.0,356400.0,22.41,1389600.0,25200.0,146.89,148.35,146.1,-0.528,2026-01-07 14:06,44619
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,3600.0,27.87,622800.0,0.0,146.89,148.35,146.1,-0.528,2026-01-07 14:06,56906
BANDHANBNK,2026-01-27,180.0,0.14,741600.0,14400.0,0.0,0.0,0.0,146.89,148.35,146.1,-0.528,2026-01-07 14:06,70969
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,36.75,871200.0,0.0,146.89,148.35,146.1,-0.528,2026-01-07 14:06,87147
BANKBARODA,2026-01-27,250.0,60.1,178425.0,8775.0,0.1,371475.0,17550.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,95255
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.15,90675.0,35100.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,81442
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,74110
BANKBARODA,2026-01-27,260.0,31.4,73125.0,0.0,0.15,760500.0,105300.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,66698
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,59713
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.25,429975.0,32175.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,52528
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,45929
BANKBARODA,2026-01-27,270.0,35.4,1430325.0,0.0,0.3,2009475.0,535275.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,38918
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.55,128700.0,0.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,37773
BANKBARODA,2026-01-27,275.0,23.95,49725.0,0.0,0.45,447525.0,61425.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,31684
BANKBARODA,2026-01-27,277.5,28.5,5850.0,0.0,0.5,134550.0,20475.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,25794
BANKBARODA,2026-01-27,280.0,28.15,912600.0,20475.0,0.6,1983150.0,447525.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,19850
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.75,391950.0,46800.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,17070
BANKBARODA,2026-01-27,285.0,21.4,236925.0,0.0,0.9,1839825.0,544050.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,11992
BANKBARODA,2026-01-27,287.5,21.4,163800.0,0.0,1.15,479700.0,187200.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,7730
BANKBARODA,2026-01-27,290.0,19.5,2225925.0,447525.0,1.5,3624075.0,1123200.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,3582
BANKBARODA,2026-01-27,292.5,17.2,207675.0,43875.0,1.85,900900.0,389025.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,4399
BANKBARODA,2026-01-27,295.0,14.9,1602900.0,143325.0,2.3,1836900.0,1602900.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,1886
BANKBARODA,2026-01-27,297.5,13.1,816075.0,786825.0,2.9,819000.0,772200.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,2008
BANKBARODA,2026-01-27,300.0,11.45,2223000.0,1874925.0,3.65,4902300.0,4931550.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,1405
BANKBARODA,2026-01-27,302.5,9.5,652275.0,824850.0,4.5,719550.0,833625.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,2507
BANKBARODA,2026-01-27,305.0,8.3,2003625.0,3571425.0,5.55,2576925.0,4375800.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,3493
BANKBARODA,2026-01-27,307.5,7.05,968175.0,2843100.0,6.8,1093950.0,1298700.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,5560
BANKBARODA,2026-01-27,310.0,5.95,5686200.0,16122600.0,8.25,2635425.0,2655900.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,7849
BANKBARODA,2026-01-27,312.5,5.0,947700.0,2968875.0,9.75,231075.0,166725.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,13489
BANKBARODA,2026-01-27,315.0,4.3,3787875.0,8927100.0,11.6,149175.0,172575.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,18463
BANKBARODA,2026-01-27,317.5,3.65,810225.0,2448225.0,0.0,0.0,0.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,25628
BANKBARODA,2026-01-27,320.0,3.15,16224975.0,33105150.0,15.3,997425.0,468000.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,31836
BANKBARODA,2026-01-27,322.5,2.6,889200.0,1225575.0,18.95,81900.0,0.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,45639
BANKBARODA,2026-01-27,325.0,2.15,1974375.0,2363400.0,19.4,257400.0,67275.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,56175
BANKBARODA,2026-01-27,327.5,1.7,274950.0,286650.0,19.3,0.0,2925.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,67119
BANKBARODA,2026-01-27,330.0,1.45,1836900.0,3208725.0,23.65,131625.0,55575.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,78253
BANKBARODA,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,89787
BANKBARODA,2026-01-27,335.0,0.95,897975.0,839475.0,0.0,0.0,0.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,101367
BANKBARODA,2026-01-27,340.0,0.6,608400.0,1009125.0,33.7,40950.0,0.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,125060
BANKBARODA,2026-01-27,345.0,0.45,172575.0,143325.0,0.0,0.0,0.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,148890
BANKBARODA,2026-01-27,350.0,0.25,807300.0,1345500.0,40.75,2925.0,0.0,307.1,309.5,304.25,0.672,2026-01-07 14:06,172917
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.03,317200.0,0.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,24010
BANKINDIA,2026-01-27,122.0,0.0,0.0,0.0,0.18,202800.0,0.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,21116
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.42,161200.0,0.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,18222
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.1,275600.0,26000.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,15357
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,5200.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,13953
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.19,104000.0,5200.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,12559
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,11182
BANKINDIA,2026-01-27,130.0,20.94,46800.0,0.0,0.18,806000.0,135200.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,9814
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,8607
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,535600.0,15600.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,7317
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,6069
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,1.13,145600.0,0.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,4842
BANKINDIA,2026-01-27,135.0,16.1,78000.0,0.0,0.32,1518400.0,270400.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,3620
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.41,93600.0,0.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,2650
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,1.38,72800.0,0.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,1610
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.55,530400.0,0.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,575
BANKINDIA,2026-01-27,139.0,12.43,26000.0,10400.0,0.88,223600.0,0.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,-405
BANKINDIA,2026-01-27,140.0,12.1,1658800.0,78000.0,0.71,1809600.0,369200.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,-1341
BANKINDIA,2026-01-27,141.0,12.29,31200.0,0.0,0.82,390000.0,46800.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,-64
BANKINDIA,2026-01-27,142.0,10.0,296400.0,0.0,0.97,478400.0,83200.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,-618
BANKINDIA,2026-01-27,143.0,9.64,312000.0,0.0,1.2,202800.0,26000.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,-851
BANKINDIA,2026-01-27,144.0,8.22,161200.0,0.0,1.42,540800.0,31200.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,-1005
BANKINDIA,2026-01-27,145.0,8.11,1029600.0,145600.0,1.63,1206400.0,306800.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,-1310
BANKINDIA,2026-01-27,146.0,5.6,182000.0,0.0,1.87,374400.0,114400.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,-809
BANKINDIA,2026-01-27,147.0,6.72,140400.0,0.0,2.36,364000.0,124800.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,-859
BANKINDIA,2026-01-27,148.0,6.2,286000.0,20800.0,2.4,603200.0,36400.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,-882
BANKINDIA,2026-01-27,149.0,5.9,473200.0,72800.0,2.72,462800.0,629200.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,-792
BANKINDIA,2026-01-27,150.0,5.16,1918800.0,1456000.0,3.35,1263600.0,878800.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,-487
BANKINDIA,2026-01-27,151.0,4.55,364000.0,546000.0,4.0,426400.0,520000.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,548
BANKINDIA,2026-01-27,152.0,4.01,998400.0,1284400.0,4.4,364000.0,31200.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,1092
BANKINDIA,2026-01-27,153.0,3.6,520000.0,291200.0,5.03,239200.0,109200.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,2017
BANKINDIA,2026-01-27,154.0,3.1,338000.0,156000.0,5.56,67600.0,0.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,2845
BANKINDIA,2026-01-27,155.0,2.87,3198000.0,1575600.0,5.72,780000.0,36400.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,3713
BANKINDIA,2026-01-27,156.0,2.48,156000.0,5200.0,6.24,10400.0,0.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,5384
BANKINDIA,2026-01-27,157.0,2.25,10400.0,31200.0,0.0,0.0,0.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,6632
BANKINDIA,2026-01-27,158.0,1.84,260000.0,98800.0,0.0,0.0,0.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,7851
BANKINDIA,2026-01-27,159.0,1.64,156000.0,0.0,8.33,5200.0,0.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,9142
BANKINDIA,2026-01-27,160.0,1.4,1747200.0,1024400.0,9.35,104000.0,26000.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,10422
BANKINDIA,2026-01-27,161.0,1.32,88400.0,0.0,0.0,0.0,0.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,12013
BANKINDIA,2026-01-27,162.0,1.14,1237600.0,119600.0,0.0,0.0,0.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,13478
BANKINDIA,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,15196
BANKINDIA,2026-01-27,164.0,0.83,1045200.0,837200.0,0.0,0.0,0.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,16772
BANKINDIA,2026-01-27,166.0,0.64,416000.0,192400.0,0.0,0.0,0.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,20221
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,23693
BANKINDIA,2026-01-27,170.0,0.39,436800.0,260000.0,0.0,0.0,0.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,27139
BANKINDIA,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,151.11,151.74,149.71,0.299,2026-01-07 14:06,30689
BANKNIFTY,2026-01-27,50000.0,9950.0,160740.0,330.0,4.65,130470.0,87540.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,10368659
BANKNIFTY,2026-01-27,50500.0,9870.0,330.0,0.0,5.1,11670.0,14130.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,9888025
BANKNIFTY,2026-01-27,51000.0,9120.0,22740.0,30.0,5.25,30240.0,15090.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,9248434
BANKNIFTY,2026-01-27,51500.0,7750.0,540.0,0.0,5.4,3450.0,6030.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,8631895
BANKNIFTY,2026-01-27,52000.0,8070.05,28140.0,5040.0,5.35,79500.0,57870.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,7995250
BANKNIFTY,2026-01-27,52500.0,7027.2,1110.0,0.0,5.95,12510.0,14280.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,7386237
BANKNIFTY,2026-01-27,52600.0,0.0,0.0,0.0,6.55,2910.0,2430.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,7260809
BANKNIFTY,2026-01-27,52700.0,0.0,0.0,0.0,6.2,810.0,1470.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,7134637
BANKNIFTY,2026-01-27,52800.0,0.0,0.0,0.0,6.35,1170.0,390.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,7008474
BANKNIFTY,2026-01-27,52900.0,0.0,0.0,0.0,6.4,8850.0,480.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,6882322
BANKNIFTY,2026-01-27,53000.0,6945.45,30720.0,180.0,6.65,73140.0,35190.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,6756254
BANKNIFTY,2026-01-27,53100.0,0.0,0.0,0.0,6.3,1440.0,270.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,6652518
BANKNIFTY,2026-01-27,53200.0,0.0,0.0,0.0,6.85,1110.0,450.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,6527508
BANKNIFTY,2026-01-27,53300.0,0.0,0.0,0.0,7.55,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,6402509
BANKNIFTY,2026-01-27,53400.0,0.0,0.0,0.0,7.25,1980.0,960.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,6277514
BANKNIFTY,2026-01-27,53500.0,5780.0,690.0,0.0,7.6,22230.0,14220.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,6152537
BANKNIFTY,2026-01-27,53600.0,5300.0,30.0,0.0,7.55,570.0,180.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,6028173
BANKNIFTY,2026-01-27,53700.0,6100.0,510.0,0.0,7.6,690.0,450.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,5903449
BANKNIFTY,2026-01-27,53800.0,5970.0,90.0,0.0,8.0,660.0,510.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,5779032
BANKNIFTY,2026-01-27,53900.0,0.0,0.0,0.0,8.1,1050.0,900.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,5654365
BANKNIFTY,2026-01-27,54000.0,6009.0,47880.0,240.0,8.6,110310.0,56850.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,5529655
BANKNIFTY,2026-01-27,54100.0,5740.0,30.0,0.0,8.85,6120.0,4170.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,5435203
BANKNIFTY,2026-01-27,54200.0,0.0,0.0,0.0,9.1,5850.0,1140.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,5312148
BANKNIFTY,2026-01-27,54300.0,0.0,0.0,0.0,9.15,4140.0,1650.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,5189135
BANKNIFTY,2026-01-27,54400.0,5379.15,4260.0,0.0,9.05,16890.0,1920.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,5066165
BANKNIFTY,2026-01-27,54500.0,5425.0,9210.0,0.0,9.45,60900.0,60570.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,4945686
BANKNIFTY,2026-01-27,54600.0,4855.0,30.0,0.0,9.45,12990.0,1800.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,4828572
BANKNIFTY,2026-01-27,54700.0,5057.7,30.0,0.0,10.0,13320.0,2790.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,4706650
BANKNIFTY,2026-01-27,54800.0,0.0,0.0,0.0,10.55,10020.0,2310.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,4584862
BANKNIFTY,2026-01-27,54900.0,4900.0,30.0,0.0,10.35,11970.0,3810.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,4463162
BANKNIFTY,2026-01-27,55000.0,4985.0,56700.0,3030.0,11.85,357180.0,105510.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,4341594
BANKNIFTY,2026-01-27,55100.0,4700.0,60.0,0.0,11.85,2400.0,930.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,4252005
BANKNIFTY,2026-01-27,55200.0,4546.5,90.0,0.0,12.25,3570.0,3000.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,4134623
BANKNIFTY,2026-01-27,55300.0,4500.0,30.0,0.0,12.85,13320.0,3600.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,4017290
BANKNIFTY,2026-01-27,55400.0,4600.0,330.0,0.0,13.6,9360.0,6570.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,3900050
BANKNIFTY,2026-01-27,55500.0,4558.65,18870.0,30.0,13.5,150210.0,70170.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,3783050
BANKNIFTY,2026-01-27,55600.0,3830.0,300.0,0.0,14.0,10050.0,2850.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,3676000
BANKNIFTY,2026-01-27,55700.0,0.0,0.0,0.0,14.35,10890.0,3270.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,3560756
BANKNIFTY,2026-01-27,55800.0,3595.0,480.0,0.0,15.55,16350.0,9150.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,3445504
BANKNIFTY,2026-01-27,55900.0,3900.0,60.0,0.0,16.4,13830.0,11220.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,3330583
BANKNIFTY,2026-01-27,56000.0,4048.0,98760.0,1620.0,16.95,377670.0,175740.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,3215655
BANKNIFTY,2026-01-27,56100.0,0.0,0.0,0.0,18.1,13440.0,7140.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,3144828
BANKNIFTY,2026-01-27,56200.0,4234.2,450.0,0.0,18.45,17190.0,10050.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,3034773
BANKNIFTY,2026-01-27,56300.0,2950.0,120.0,0.0,19.5,30270.0,10230.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,2925078
BANKNIFTY,2026-01-27,56400.0,2859.95,210.0,0.0,20.55,25170.0,12480.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,2815504
BANKNIFTY,2026-01-27,56500.0,3490.0,23400.0,330.0,21.1,236040.0,249540.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,2706216
BANKNIFTY,2026-01-27,56600.0,3300.0,60.0,0.0,22.6,29310.0,7410.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,2607183
BANKNIFTY,2026-01-27,56700.0,2630.0,30.0,0.0,25.35,13110.0,9450.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,2500728
BANKNIFTY,2026-01-27,56800.0,2700.0,30.0,0.0,26.4,11670.0,24150.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,2394426
BANKNIFTY,2026-01-27,56900.0,2905.0,510.0,0.0,27.05,31650.0,18210.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,2288244
BANKNIFTY,2026-01-27,57000.0,3072.4,62010.0,5130.0,29.5,470160.0,381360.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,2182468
BANKNIFTY,2026-01-27,57100.0,2478.55,150.0,0.0,31.75,31290.0,22200.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,2099616
BANKNIFTY,2026-01-27,57200.0,2203.7,300.0,0.0,32.5,29790.0,53130.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,1999352
BANKNIFTY,2026-01-27,57300.0,2972.85,1050.0,60.0,35.85,31440.0,29790.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,1899420
BANKNIFTY,2026-01-27,57400.0,2720.0,510.0,210.0,39.2,37890.0,57660.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,1800043
BANKNIFTY,2026-01-27,57500.0,2537.2,29820.0,1470.0,42.2,432270.0,424410.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,1700841
BANKNIFTY,2026-01-27,57600.0,2588.8,4500.0,0.0,45.15,39810.0,58020.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,1612012
BANKNIFTY,2026-01-27,57700.0,2452.55,630.0,0.0,49.3,58170.0,95760.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,1518869
BANKNIFTY,2026-01-27,57800.0,2577.55,570.0,0.0,54.85,71520.0,98610.0,0.0,0.0,0.0,0.0,2026-01-07 14:06,1425196
