Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-01-27,4450.0,15.2,136200.0,81200.0,308.55,28400.0,0.0,4129.9,4193.5,4109.4,0.289,2026-01-09 14:31:37,6880
CUMMINSIND,2026-01-27,4500.0,11.5,360200.0,88600.0,373.65,56200.0,4000.0,4129.9,4193.5,4109.4,0.289,2026-01-09 14:31:37,10952
CUMMINSIND,2026-01-27,4550.0,9.5,47800.0,28600.0,0.0,0.0,0.0,4129.9,4193.5,4109.4,0.289,2026-01-09 14:31:37,16089
CUMMINSIND,2026-01-27,4600.0,6.75,126800.0,33400.0,454.35,10600.0,0.0,4129.9,4193.5,4109.4,0.289,2026-01-09 14:31:37,23197
CUMMINSIND,2026-01-27,4650.0,5.75,17200.0,10200.0,242.15,400.0,0.0,4129.9,4193.5,4109.4,0.289,2026-01-09 14:31:37,30549
CUMMINSIND,2026-01-27,4700.0,3.6,93200.0,19400.0,560.0,1400.0,0.0,4129.9,4193.5,4109.4,0.289,2026-01-09 14:31:37,38387
CUMMINSIND,2026-01-27,4750.0,3.8,23400.0,6000.0,0.0,0.0,0.0,4129.9,4193.5,4109.4,0.289,2026-01-09 14:31:37,46652
CUMMINSIND,2026-01-27,4800.0,3.65,47600.0,0.0,267.0,400.0,0.0,4129.9,4193.5,4109.4,0.289,2026-01-09 14:31:37,55088
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,4129.9,4193.5,4109.4,0.289,2026-01-09 14:31:37,63761
CUMMINSIND,2026-01-27,4900.0,2.5,8200.0,200.0,0.0,0.0,0.0,4129.9,4193.5,4109.4,0.289,2026-01-09 14:31:37,72437
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,0.0,0.0,0.0,4129.9,4193.5,4109.4,0.289,2026-01-09 14:31:37,81155
CUMMINSIND,2026-01-27,5000.0,1.95,149000.0,26200.0,490.0,200.0,0.0,4129.9,4193.5,4109.4,0.289,2026-01-09 14:31:37,89920
CUMMINSIND,2026-01-27,5100.0,1.1,6800.0,0.0,520.0,1600.0,0.0,4129.9,4193.5,4109.4,0.289,2026-01-09 14:31:37,108958
CUMMINSIND,2026-01-27,5200.0,0.9,4400.0,0.0,0.0,0.0,0.0,4129.9,4193.5,4109.4,0.289,2026-01-09 14:31:37,127977
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.15,13750.0,0.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,49360
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.15,40000.0,0.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,40237
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,8750.0,1250.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,35696
DABUR,2026-01-27,450.0,72.5,1250.0,0.0,0.2,531250.0,32500.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,31159
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.25,67500.0,0.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,26886
DABUR,2026-01-27,460.0,62.7,21250.0,0.0,0.3,270000.0,26250.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,22648
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.4,342500.0,1250.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,18682
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.45,457500.0,72500.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,14748
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.6,191250.0,12500.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,11328
DABUR,2026-01-27,480.0,44.0,51250.0,2500.0,0.75,1078750.0,160000.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,7745
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,0.9,447500.0,75000.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,4883
DABUR,2026-01-27,490.0,32.65,392500.0,25000.0,1.45,768750.0,213750.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,2295
DABUR,2026-01-27,495.0,29.0,160000.0,3750.0,1.85,233750.0,85000.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,1287
DABUR,2026-01-27,500.0,25.0,820000.0,96250.0,2.55,1135000.0,395000.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,-271
DABUR,2026-01-27,505.0,19.95,198750.0,43750.0,3.55,367500.0,445000.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,485
DABUR,2026-01-27,510.0,16.3,630000.0,127500.0,4.75,1055000.0,866250.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,31
DABUR,2026-01-27,515.0,12.85,215000.0,101250.0,6.3,382500.0,298750.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,679
DABUR,2026-01-27,520.0,10.45,1127500.0,926250.0,8.5,732500.0,923750.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,1136
DABUR,2026-01-27,525.0,8.15,473750.0,850000.0,11.1,263750.0,288750.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,3043
DABUR,2026-01-27,530.0,6.15,1660000.0,1188750.0,14.65,270000.0,26250.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,4856
DABUR,2026-01-27,535.0,4.45,308750.0,576250.0,17.65,112500.0,2500.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,8166
DABUR,2026-01-27,540.0,3.3,1222500.0,1236250.0,21.5,116250.0,22500.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,11001
DABUR,2026-01-27,545.0,2.5,496250.0,100000.0,0.0,0.0,0.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,14719
DABUR,2026-01-27,550.0,1.85,2000000.0,487500.0,30.4,133750.0,0.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,18657
DABUR,2026-01-27,555.0,1.45,583750.0,153750.0,0.0,0.0,0.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,23500
DABUR,2026-01-27,560.0,1.15,2227500.0,722500.0,36.4,83750.0,0.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,28756
DABUR,2026-01-27,565.0,0.9,91250.0,36250.0,0.0,0.0,0.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,35035
DABUR,2026-01-27,570.0,0.75,738750.0,95000.0,63.0,8750.0,0.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,41417
DABUR,2026-01-27,575.0,0.6,76250.0,7500.0,0.0,0.0,0.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,48164
DABUR,2026-01-27,580.0,0.55,726250.0,31250.0,57.2,17500.0,0.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,54953
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,0.0,0.0,0.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,62050
DABUR,2026-01-27,590.0,0.4,231250.0,20000.0,65.0,5000.0,0.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,69209
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,76463
DABUR,2026-01-27,600.0,0.3,670000.0,62500.0,106.0,1250.0,0.0,520.35,525.55,516.1,0.173,2026-01-09 14:31:37,83740
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.05,650.0,0.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,18808
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,14892
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,12938
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.75,1625.0,975.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,10984
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,10010
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,9058
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,325.0,0.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,8086
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,7115
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,5.15,60450.0,19500.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,6163
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,5298
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,9.2,57850.0,34450.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,4455
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,11.5,11375.0,4875.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,3689
DALBHARAT,2026-01-27,1980.0,0.0,0.0,0.0,15.35,12025.0,35425.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,2975
DALBHARAT,2026-01-27,2000.0,83.35,6500.0,1625.0,21.25,51350.0,62075.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,2279
DALBHARAT,2026-01-27,2020.0,105.0,3575.0,0.0,24.65,12025.0,1950.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,1662
DALBHARAT,2026-01-27,2040.0,58.15,1300.0,1300.0,31.75,25025.0,0.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,1140
DALBHARAT,2026-01-27,2060.0,50.85,10075.0,9425.0,42.0,25675.0,13975.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,590
DALBHARAT,2026-01-27,2080.0,40.85,9100.0,10400.0,55.2,32825.0,5525.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,127
DALBHARAT,2026-01-27,2100.0,29.8,81575.0,218725.0,68.1,69550.0,26325.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,-338
DALBHARAT,2026-01-27,2120.0,25.7,23725.0,4225.0,79.3,16575.0,1300.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,-589
DALBHARAT,2026-01-27,2140.0,20.05,86125.0,34125.0,90.0,22100.0,4225.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,-599
DALBHARAT,2026-01-27,2160.0,14.0,41925.0,17225.0,100.0,21775.0,0.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,-348
DALBHARAT,2026-01-27,2180.0,10.85,44850.0,14625.0,102.9,16575.0,0.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,-103
DALBHARAT,2026-01-27,2200.0,8.5,334425.0,166400.0,145.35,23725.0,3900.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,301
DALBHARAT,2026-01-27,2220.0,6.5,31850.0,9425.0,149.6,2275.0,1625.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,1484
DALBHARAT,2026-01-27,2240.0,4.55,108225.0,20800.0,127.2,975.0,0.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,2783
DALBHARAT,2026-01-27,2260.0,3.9,26325.0,7475.0,116.15,15600.0,0.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,4349
DALBHARAT,2026-01-27,2280.0,4.5,26975.0,0.0,145.55,1950.0,0.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,5792
DALBHARAT,2026-01-27,2300.0,2.6,85475.0,36400.0,158.85,1950.0,0.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,7448
DALBHARAT,2026-01-27,2320.0,2.0,3250.0,1950.0,0.0,0.0,0.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,9286
DALBHARAT,2026-01-27,2340.0,2.5,10400.0,0.0,0.0,0.0,0.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,11140
DALBHARAT,2026-01-27,2360.0,1.9,26000.0,0.0,0.0,0.0,0.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,13016
DALBHARAT,2026-01-27,2400.0,0.85,23400.0,2600.0,335.0,975.0,0.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,16873
DALBHARAT,2026-01-27,2440.0,0.8,5525.0,975.0,0.0,0.0,0.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,20792
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,24764
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2053.1,2083.9,2041.7,-0.634,2026-01-09 14:31:37,28725
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.0,0.0,0.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,29095
DELHIVERY,2026-01-27,340.0,0.0,0.0,0.0,0.25,22825.0,4150.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,24463
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.35,107900.0,22825.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,19837
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.5,128650.0,4150.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,15316
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.3,16600.0,0.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,13115
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,1.0,332000.0,130725.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,10929
DELHIVERY,2026-01-27,375.0,0.0,0.0,0.0,1.4,41500.0,60175.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,8876
DELHIVERY,2026-01-27,380.0,0.0,0.0,0.0,2.4,645325.0,576850.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,6871
DELHIVERY,2026-01-27,385.0,0.0,0.0,0.0,3.45,383875.0,410850.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,5039
DELHIVERY,2026-01-27,390.0,22.15,53950.0,12450.0,4.6,425375.0,2450575.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,3422
DELHIVERY,2026-01-27,395.0,18.55,4150.0,12450.0,5.95,168075.0,556100.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,2101
DELHIVERY,2026-01-27,400.0,13.1,170150.0,107900.0,8.1,556100.0,1612275.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,850
DELHIVERY,2026-01-27,405.0,10.35,267675.0,246925.0,10.7,361050.0,676450.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,-173
DELHIVERY,2026-01-27,410.0,8.1,491775.0,875650.0,13.2,425375.0,1502300.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,-763
DELHIVERY,2026-01-27,415.0,6.15,373500.0,699275.0,14.8,236550.0,585150.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,-949
DELHIVERY,2026-01-27,420.0,4.65,856975.0,1527200.0,19.7,178450.0,377650.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,-787
DELHIVERY,2026-01-27,425.0,3.4,630800.0,877725.0,20.85,209575.0,78850.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,58
DELHIVERY,2026-01-27,430.0,2.55,529125.0,1506450.0,27.85,134875.0,64325.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,1056
DELHIVERY,2026-01-27,435.0,1.85,298800.0,408775.0,22.65,47725.0,0.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,2367
DELHIVERY,2026-01-27,440.0,1.4,703425.0,1045800.0,26.3,89225.0,0.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,4040
DELHIVERY,2026-01-27,445.0,1.0,554025.0,412925.0,0.0,0.0,0.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,6025
DELHIVERY,2026-01-27,450.0,0.85,570625.0,599675.0,28.2,41500.0,0.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,8480
DELHIVERY,2026-01-27,455.0,0.7,547800.0,116200.0,0.0,0.0,0.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,11116
DELHIVERY,2026-01-27,460.0,0.6,222025.0,68475.0,35.3,62250.0,0.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,14133
DELHIVERY,2026-01-27,465.0,0.5,172225.0,35275.0,0.0,0.0,0.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,17047
DELHIVERY,2026-01-27,470.0,0.4,147325.0,83000.0,55.5,16600.0,0.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,20263
DELHIVERY,2026-01-27,480.0,0.3,128650.0,47725.0,59.5,16600.0,0.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,26754
DELHIVERY,2026-01-27,490.0,0.2,56025.0,8300.0,0.0,0.0,0.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,33382
DELHIVERY,2026-01-27,500.0,0.15,205425.0,49800.0,90.5,2075.0,0.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,40162
DELHIVERY,2026-01-27,520.0,0.05,33200.0,4150.0,0.0,0.0,0.0,403.5,416.2,402.8,-3.342,2026-01-09 14:31:37,54120
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,75016
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.0,100.0,0.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,66385
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.2,4000.0,0.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,57755
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,2.55,2000.0,0.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,49164
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,1.75,800.0,0.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,40594
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,2.55,28900.0,0.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,36313
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,3.4,19600.0,1200.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,32169
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,4.0,0.0,0.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,28136
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,4.4,9500.0,0.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,24098
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,6.5,100.0,0.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,20104
DIVISLAB,2026-01-27,6000.0,630.3,1400.0,200.0,6.7,89200.0,39800.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,16115
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,6.8,4500.0,1400.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,12607
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,10.5,28900.0,13100.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,9090
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,5739
DIVISLAB,2026-01-27,6200.0,480.95,2600.0,0.0,18.0,217600.0,87200.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,2375
DIVISLAB,2026-01-27,6250.0,330.0,100.0,0.0,24.25,13200.0,8600.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,-154
DIVISLAB,2026-01-27,6300.0,334.85,27200.0,0.0,32.9,77000.0,56600.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,-2379
DIVISLAB,2026-01-27,6350.0,299.5,17600.0,3400.0,43.65,22400.0,16100.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,-3397
DIVISLAB,2026-01-27,6400.0,264.75,59300.0,5000.0,55.9,93100.0,98500.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,-4443
DIVISLAB,2026-01-27,6450.0,230.05,18800.0,1500.0,72.0,25600.0,28000.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,-4107
DIVISLAB,2026-01-27,6500.0,165.55,101400.0,47500.0,89.7,91600.0,175200.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,-4350
DIVISLAB,2026-01-27,6550.0,139.0,18700.0,22400.0,111.65,18800.0,48600.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,-3020
DIVISLAB,2026-01-27,6600.0,114.85,100200.0,228400.0,136.9,54200.0,124400.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,-2309
DIVISLAB,2026-01-27,6650.0,92.15,82100.0,99100.0,165.1,20500.0,29400.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,-467
DIVISLAB,2026-01-27,6700.0,73.95,138700.0,236200.0,188.5,26900.0,9900.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,1896
DIVISLAB,2026-01-27,6750.0,60.55,25800.0,33900.0,219.3,7600.0,3300.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,5189
DIVISLAB,2026-01-27,6800.0,47.5,113100.0,130800.0,247.4,3600.0,2600.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,8119
DIVISLAB,2026-01-27,6850.0,38.0,10700.0,18600.0,276.1,1200.0,2700.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,12092
DIVISLAB,2026-01-27,6900.0,28.0,73300.0,129800.0,0.0,0.0,0.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,15683
DIVISLAB,2026-01-27,6950.0,22.6,22700.0,18800.0,333.65,200.0,0.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,19839
DIVISLAB,2026-01-27,7000.0,17.0,190300.0,199600.0,375.1,1800.0,0.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,23949
DIVISLAB,2026-01-27,7050.0,13.05,6000.0,4900.0,0.0,0.0,0.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,29230
DIVISLAB,2026-01-27,7100.0,10.65,70700.0,16100.0,598.0,200.0,0.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,34294
DIVISLAB,2026-01-27,7150.0,9.85,6500.0,6400.0,0.0,0.0,0.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,39767
DIVISLAB,2026-01-27,7200.0,7.1,104300.0,36700.0,0.0,0.0,0.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,45216
DIVISLAB,2026-01-27,7250.0,6.45,4200.0,400.0,0.0,0.0,0.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,51254
DIVISLAB,2026-01-27,7300.0,5.55,28000.0,4300.0,0.0,0.0,0.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,57242
DIVISLAB,2026-01-27,7400.0,4.65,58200.0,44300.0,0.0,0.0,0.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,69507
DIVISLAB,2026-01-27,7500.0,2.45,100.0,100.0,0.0,0.0,0.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,82366
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6562.0,6657.0,6529.5,-0.583,2026-01-09 14:31:37,95199
DIXON,2026-01-27,9500.0,2422.15,1200.0,0.0,21.45,57500.0,101250.0,11828.0,12047.0,11750.0,-1.326,2026-01-09 14:31:37,323985
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,29.65,14050.0,2600.0,11828.0,12047.0,11750.0,-1.326,2026-01-09 14:31:37,272273
DIXON,2026-01-27,10000.0,1988.6,3300.0,100.0,40.55,198600.0,87900.0,11828.0,12047.0,11750.0,-1.326,2026-01-09 14:31:37,237926
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,50.4,16250.0,4850.0,11828.0,12047.0,11750.0,-1.326,2026-01-09 14:31:37,207510
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,53.9,13600.0,4500.0,11828.0,12047.0,11750.0,-1.326,2026-01-09 14:31:37,199943
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,56.05,7450.0,5700.0,11828.0,12047.0,11750.0,-1.326,2026-01-09 14:31:37,177728
DIXON,2026-01-27,10500.0,1620.0,750.0,0.0,72.75,89200.0,63550.0,11828.0,12047.0,11750.0,-1.326,2026-01-09 14:31:37,162931
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,83.0,5300.0,800.0,11828.0,12047.0,11750.0,-1.326,2026-01-09 14:31:37,148547
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,92.65,7050.0,5950.0,11828.0,12047.0,11750.0,-1.326,2026-01-09 14:31:37,134700
DIXON,2026-01-27,10750.0,1324.2,950.0,0.0,99.85,28400.0,6750.0,11828.0,12047.0,11750.0,-1.326,2026-01-09 14:31:37,127769
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,105.9,14450.0,8300.0,11828.0,12047.0,11750.0,-1.326,2026-01-09 14:31:37,120891
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,120.6,10550.0,6000.0,11828.0,12047.0,11750.0,-1.326,2026-01-09 14:31:37,107444
DIXON,2026-01-27,11000.0,1000.0,16000.0,4100.0,140.2,273900.0,202400.0,11828.0,12047.0,11750.0,-1.326,2026-01-09 14:31:37,94128
DIXON,2026-01-27,11100.0,920.0,1550.0,0.0,159.95,10550.0,3500.0,11828.0,12047.0,11750.0,-1.326,2026-01-09 14:31:37,81597
DIXON,2026-01-27,11200.0,973.75,3750.0,50.0,184.45,10700.0,20150.0,11828.0,12047.0,11750.0,-1.326,2026-01-09 14:31:37,71402
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,195.0,34300.0,17300.0,11828.0,12047.0,11750.0,-1.326,2026-01-09 14:31:37,66558
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,208.25,9950.0,15400.0,11828.0,12047.0,11750.0,-1.326,2026-01-09 14:31:37,61104
DIXON,2026-01-27,11400.0,772.5,5700.0,800.0,237.75,15400.0,24550.0,11828.0,12047.0,11750.0,-1.326,2026-01-09 14:31:37,51320
DIXON,2026-01-27,11500.0,633.95,39200.0,36150.0,273.8,163550.0,181550.0,11828.0,12047.0,11750.0,-1.326,2026-01-09 14:31:37,42029
DIXON,2026-01-27,11600.0,580.0,10950.0,3900.0,292.3,26950.0,26100.0,11828.0,12047.0,11750.0,-1.326,2026-01-09 14:31:37,32698
