Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARTIARTL,2026-02-24,1900.0,80.8,167200.0,84075.0,18.8,400425.0,561450.0,1959.7,1961.5,1926.5,0.549,2026-02-02 12:54:38,14276
BHARTIARTL,2026-02-24,1920.0,66.4,94050.0,85975.0,24.5,142500.0,265050.0,1959.7,1961.5,1926.5,0.549,2026-02-02 12:54:38,10332
BHARTIARTL,2026-02-24,1940.0,53.85,279775.0,784225.0,31.25,196650.0,346750.0,1959.7,1961.5,1926.5,0.549,2026-02-02 12:54:38,6538
BHARTIARTL,2026-02-24,1960.0,42.5,607525.0,1263025.0,40.45,375725.0,675450.0,1959.7,1961.5,1926.5,0.549,2026-02-02 12:54:38,4314
BHARTIARTL,2026-02-24,1980.0,32.7,1229775.0,1800725.0,50.65,263625.0,266000.0,1959.7,1961.5,1926.5,0.549,2026-02-02 12:54:38,4227
BHARTIARTL,2026-02-24,2000.0,25.15,1249725.0,1435450.0,62.4,608000.0,116375.0,1959.7,1961.5,1926.5,0.549,2026-02-02 12:54:38,8751
BHARTIARTL,2026-02-24,2020.0,18.8,379050.0,437475.0,78.9,138700.0,26125.0,1959.7,1961.5,1926.5,0.549,2026-02-02 12:54:38,13652
BHARTIARTL,2026-02-24,2040.0,14.05,364325.0,627475.0,90.8,88825.0,14250.0,1959.7,1961.5,1926.5,0.549,2026-02-02 12:54:38,19859
BHARTIARTL,2026-02-24,2060.0,10.25,275500.0,422275.0,110.25,67450.0,3325.0,1959.7,1961.5,1926.5,0.549,2026-02-02 12:54:38,27059
BHARTIARTL,2026-02-24,2080.0,7.6,342475.0,131100.0,127.45,39425.0,3325.0,1959.7,1961.5,1926.5,0.549,2026-02-02 12:54:38,34778
BHARTIARTL,2026-02-24,2100.0,5.75,1256850.0,689700.0,145.35,357675.0,33250.0,1959.7,1961.5,1926.5,0.549,2026-02-02 12:54:38,43480
BHARTIARTL,2026-02-24,2120.0,4.2,164825.0,73150.0,157.3,57950.0,0.0,1959.7,1961.5,1926.5,0.549,2026-02-02 12:54:38,51177
BHARTIARTL,2026-02-24,2140.0,3.1,162925.0,146300.0,173.9,47025.0,0.0,1959.7,1961.5,1926.5,0.549,2026-02-02 12:54:38,62954
BHARTIARTL,2026-02-24,2160.0,2.45,133950.0,70775.0,180.0,10450.0,0.0,1959.7,1961.5,1926.5,0.549,2026-02-02 12:54:38,75225
BHARTIARTL,2026-02-24,2180.0,1.95,102600.0,51300.0,168.0,475.0,0.0,1959.7,1961.5,1926.5,0.549,2026-02-02 12:54:38,88398
BHARTIARTL,2026-02-24,2200.0,1.45,627475.0,231325.0,246.0,145350.0,2375.0,1959.7,1961.5,1926.5,0.549,2026-02-02 12:54:38,101943
BHARTIARTL,2026-02-24,2220.0,1.0,617025.0,339150.0,205.0,950.0,0.0,1959.7,1961.5,1926.5,0.549,2026-02-02 12:54:38,113538
BHARTIARTL,2026-02-24,2240.0,0.7,134900.0,7600.0,0.0,0.0,0.0,1959.7,1961.5,1926.5,0.549,2026-02-02 12:54:38,129896
BHARTIARTL,2026-02-24,2260.0,1.1,24225.0,4275.0,0.0,0.0,0.0,1959.7,1961.5,1926.5,0.549,2026-02-02 12:54:38,146490
BHARTIARTL,2026-02-24,2280.0,0.85,39900.0,7600.0,0.0,0.0,0.0,1959.7,1961.5,1926.5,0.549,2026-02-02 12:54:38,163126
BHARTIARTL,2026-02-24,2300.0,0.8,105450.0,59375.0,306.2,3800.0,0.0,1959.7,1961.5,1926.5,0.549,2026-02-02 12:54:38,179843
BHARTIARTL,2026-02-24,2320.0,0.5,10925.0,950.0,0.0,0.0,0.0,1959.7,1961.5,1926.5,0.549,2026-02-02 12:54:38,196667
BHARTIARTL,2026-02-24,2360.0,0.5,4750.0,0.0,0.0,0.0,0.0,1959.7,1961.5,1926.5,0.549,2026-02-02 12:54:38,230575
BHARTIARTL,2026-02-24,2400.0,0.65,126350.0,1900.0,415.65,2850.0,0.0,1959.7,1961.5,1926.5,0.549,2026-02-02 12:54:38,264502
BHARTIARTL,2026-02-24,2480.0,0.6,12825.0,0.0,0.0,0.0,0.0,1959.7,1961.5,1926.5,0.549,2026-02-02 12:54:38,333278
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.65,200000.0,62500.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,53507
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,0.95,612500.0,295000.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,43622
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.55,460000.0,222500.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,34171
BIOCON,2026-02-24,325.0,44.0,20000.0,0.0,1.9,7500.0,37500.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,29672
BIOCON,2026-02-24,330.0,35.5,125000.0,37500.0,2.5,262500.0,395000.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,25310
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,3.2,95000.0,132500.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,21433
BIOCON,2026-02-24,340.0,28.3,75000.0,30000.0,4.05,710000.0,425000.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,17205
BIOCON,2026-02-24,345.0,23.55,45000.0,20000.0,5.3,447500.0,395000.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,13316
BIOCON,2026-02-24,350.0,19.25,542500.0,117500.0,6.65,1065000.0,970000.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,9617
BIOCON,2026-02-24,355.0,16.0,57500.0,127500.0,8.3,235000.0,642500.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,7189
BIOCON,2026-02-24,360.0,14.05,555000.0,795000.0,10.05,1292500.0,1420000.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,4469
BIOCON,2026-02-24,365.0,11.75,775000.0,1977500.0,12.8,727500.0,1312500.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,2256
BIOCON,2026-02-24,370.0,9.5,1647500.0,2292500.0,15.8,962500.0,442500.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,1293
BIOCON,2026-02-24,375.0,7.65,1032500.0,1077500.0,19.0,405000.0,230000.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,1700
BIOCON,2026-02-24,380.0,6.1,2932500.0,4147500.0,22.5,982500.0,162500.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,2801
BIOCON,2026-02-24,385.0,4.85,452500.0,767500.0,21.8,72500.0,0.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,5418
BIOCON,2026-02-24,390.0,3.8,1137500.0,1870000.0,30.55,207500.0,72500.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,8781
BIOCON,2026-02-24,395.0,2.9,250000.0,602500.0,28.7,17500.0,0.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,12553
BIOCON,2026-02-24,400.0,2.4,3077500.0,2327500.0,39.3,947500.0,145000.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,16683
BIOCON,2026-02-24,405.0,1.9,117500.0,165000.0,33.5,2500.0,0.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,19818
BIOCON,2026-02-24,410.0,1.4,562500.0,387500.0,47.0,65000.0,12500.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,26012
BIOCON,2026-02-24,420.0,0.95,832500.0,417500.0,51.65,155000.0,0.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,38773
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,45039
BIOCON,2026-02-24,430.0,0.65,450000.0,357500.0,60.0,47500.0,0.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,51948
BIOCON,2026-02-24,440.0,0.5,145000.0,110000.0,77.65,30000.0,5000.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,66179
BIOCON,2026-02-24,450.0,0.4,520000.0,165000.0,87.0,200000.0,0.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,80616
BIOCON,2026-02-24,460.0,0.35,182500.0,70000.0,0.0,0.0,0.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,94280
BIOCON,2026-02-24,480.0,0.35,50000.0,0.0,0.0,0.0,0.0,363.15,369.9,360.55,-1.372,2026-02-02 12:54:38,125416
BPCL,2026-02-24,290.0,74.0,112575.0,19750.0,0.25,1194875.0,163925.0,362.0,364.2,351.0,3.591,2026-02-02 12:54:38,25060
BPCL,2026-02-24,300.0,60.5,49375.0,3950.0,0.45,183675.0,154050.0,362.0,364.2,351.0,3.591,2026-02-02 12:54:38,18696
BPCL,2026-02-24,305.0,0.0,0.0,0.0,1.2,165900.0,0.0,362.0,364.2,351.0,3.591,2026-02-02 12:54:38,15519
BPCL,2026-02-24,310.0,51.15,45425.0,0.0,0.7,256750.0,163925.0,362.0,364.2,351.0,3.591,2026-02-02 12:54:38,12115
BPCL,2026-02-24,315.0,32.5,3950.0,0.0,0.85,278475.0,118500.0,362.0,364.2,351.0,3.591,2026-02-02 12:54:38,9096
BPCL,2026-02-24,320.0,44.15,51350.0,61225.0,1.1,493750.0,481900.0,362.0,364.2,351.0,3.591,2026-02-02 12:54:38,5994
BPCL,2026-02-24,325.0,35.7,71100.0,0.0,1.45,159975.0,207375.0,362.0,364.2,351.0,3.591,2026-02-02 12:54:38,3347
BPCL,2026-02-24,330.0,35.15,159975.0,33575.0,1.8,825550.0,1058600.0,362.0,364.2,351.0,3.591,2026-02-02 12:54:38,874
BPCL,2026-02-24,335.0,30.7,67150.0,63200.0,2.35,357475.0,418700.0,362.0,364.2,351.0,3.591,2026-02-02 12:54:38,-923
BPCL,2026-02-24,340.0,26.4,424625.0,183675.0,3.1,1013175.0,1040825.0,362.0,364.2,351.0,3.591,2026-02-02 12:54:38,-2799
BPCL,2026-02-24,345.0,22.5,442400.0,628050.0,4.15,396975.0,841350.0,362.0,364.2,351.0,3.591,2026-02-02 12:54:38,-3272
BPCL,2026-02-24,350.0,18.9,752475.0,1098100.0,5.5,1058600.0,1694550.0,362.0,364.2,351.0,3.591,2026-02-02 12:54:38,-3301
BPCL,2026-02-24,355.0,15.15,440425.0,908500.0,7.05,316000.0,1275850.0,362.0,364.2,351.0,3.591,2026-02-02 12:54:38,-2416
BPCL,2026-02-24,360.0,12.55,1791325.0,5044150.0,9.35,908500.0,2083625.0,362.0,364.2,351.0,3.591,2026-02-02 12:54:38,-1548
BPCL,2026-02-24,365.0,10.05,681375.0,2844000.0,11.85,371300.0,695200.0,362.0,364.2,351.0,3.591,2026-02-02 12:54:38,1623
BPCL,2026-02-24,370.0,8.05,1301525.0,3772250.0,14.85,268600.0,379200.0,362.0,364.2,351.0,3.591,2026-02-02 12:54:38,4168
BPCL,2026-02-24,375.0,6.2,855175.0,1157350.0,17.9,49375.0,104675.0,362.0,364.2,351.0,3.591,2026-02-02 12:54:38,7902
BPCL,2026-02-24,380.0,4.7,705075.0,2431225.0,21.3,71100.0,102700.0,362.0,364.2,351.0,3.591,2026-02-02 12:54:38,11881
BPCL,2026-02-24,385.0,3.75,450300.0,643850.0,30.3,35550.0,0.0,362.0,364.2,351.0,3.591,2026-02-02 12:54:38,15986
BPCL,2026-02-24,390.0,2.9,1451625.0,1870325.0,28.4,35550.0,17775.0,362.0,364.2,351.0,3.591,2026-02-02 12:54:38,20215
BPCL,2026-02-24,395.0,2.15,693225.0,770250.0,49.0,1975.0,0.0,362.0,364.2,351.0,3.591,2026-02-02 12:54:38,25447
BPCL,2026-02-24,400.0,1.65,444375.0,1335100.0,54.2,21725.0,0.0,362.0,364.2,351.0,3.591,2026-02-02 12:54:38,30846
BPCL,2026-02-24,405.0,1.2,100725.0,161950.0,0.0,0.0,0.0,362.0,364.2,351.0,3.591,2026-02-02 12:54:38,36294
BPCL,2026-02-24,410.0,0.85,799875.0,1564200.0,63.65,5925.0,0.0,362.0,364.2,351.0,3.591,2026-02-02 12:54:38,41849
BPCL,2026-02-24,420.0,0.45,1117850.0,626075.0,65.0,3950.0,0.0,362.0,364.2,351.0,3.591,2026-02-02 12:54:38,53771
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,19631
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,2.4,57250.0,1625.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,16115
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,4.35,42000.0,35375.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,13157
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,6.15,3500.0,0.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,10637
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,8.75,0.0,125.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,9392
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,11.0,12500.0,3500.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,8149
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,6955
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,18.1,29125.0,5000.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,5774
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,4693
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,28.0,10750.0,4375.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,3659
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,2685
BRITANNIA,2026-02-24,5500.0,342.65,1250.0,0.0,42.75,16750.0,12000.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,1709
BRITANNIA,2026-02-24,5550.0,296.6,125.0,0.0,51.7,3875.0,1500.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,799
BRITANNIA,2026-02-24,5600.0,283.95,3250.0,250.0,62.8,22000.0,11000.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,-78
BRITANNIA,2026-02-24,5650.0,336.35,875.0,0.0,78.1,9250.0,8375.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,-859
BRITANNIA,2026-02-24,5700.0,246.7,12625.0,9250.0,92.0,35625.0,24500.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,-1586
BRITANNIA,2026-02-24,5750.0,212.05,6750.0,34000.0,111.65,12375.0,16875.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,-2046
BRITANNIA,2026-02-24,5800.0,184.95,29875.0,51625.0,129.2,29250.0,15375.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,-2388
BRITANNIA,2026-02-24,5850.0,160.7,12625.0,8250.0,152.15,6875.0,3500.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,-2265
BRITANNIA,2026-02-24,5900.0,133.7,51875.0,67000.0,180.9,32000.0,22875.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,-2121
BRITANNIA,2026-02-24,5950.0,111.85,12500.0,7250.0,208.4,2750.0,375.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,-1542
BRITANNIA,2026-02-24,6000.0,95.7,53625.0,66750.0,239.2,12000.0,1375.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,-918
BRITANNIA,2026-02-24,6050.0,81.0,6125.0,4375.0,348.2,375.0,0.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,177
BRITANNIA,2026-02-24,6100.0,66.8,38000.0,9125.0,411.75,6750.0,0.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,1115
BRITANNIA,2026-02-24,6150.0,52.6,3375.0,0.0,0.0,0.0,0.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,2217
BRITANNIA,2026-02-24,6200.0,45.5,29250.0,10625.0,381.8,1875.0,0.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,3377
BRITANNIA,2026-02-24,6250.0,38.0,9125.0,3375.0,0.0,0.0,0.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,4736
BRITANNIA,2026-02-24,6300.0,30.85,26375.0,14500.0,436.2,1125.0,0.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,6115
BRITANNIA,2026-02-24,6350.0,21.1,2250.0,3000.0,0.0,0.0,0.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,7628
BRITANNIA,2026-02-24,6400.0,21.0,20750.0,6750.0,597.95,1250.0,0.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,9126
BRITANNIA,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,10697
BRITANNIA,2026-02-24,6500.0,14.0,90000.0,32000.0,0.0,0.0,0.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,12299
BRITANNIA,2026-02-24,6550.0,11.2,1750.0,1875.0,0.0,0.0,0.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,14478
BRITANNIA,2026-02-24,6600.0,7.65,68625.0,12750.0,670.0,125.0,0.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,16541
BRITANNIA,2026-02-24,6650.0,6.1,1625.0,125.0,0.0,0.0,0.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,18990
BRITANNIA,2026-02-24,6700.0,5.0,83125.0,49875.0,0.0,0.0,0.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,21404
BRITANNIA,2026-02-24,6750.0,6.15,7000.0,0.0,0.0,0.0,0.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,24275
BRITANNIA,2026-02-24,6800.0,3.95,40000.0,17250.0,1040.0,625.0,0.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,27143
BRITANNIA,2026-02-24,6900.0,2.95,2250.0,1500.0,0.0,0.0,0.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,33227
BRITANNIA,2026-02-24,7000.0,2.25,6875.0,875.0,1130.0,250.0,0.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,39384
BRITANNIA,2026-02-24,7100.0,1.2,375.0,0.0,0.0,0.0,0.0,5824.5,5835.0,5697.5,1.164,2026-02-02 12:54:38,45585
BSE,2026-02-24,2050.0,0.0,0.0,0.0,9.35,48375.0,134625.0,2662.0,2694.5,2530.0,3.254,2026-02-02 12:54:38,204004
BSE,2026-02-24,2100.0,0.0,0.0,0.0,11.8,106875.0,351750.0,2662.0,2694.5,2530.0,3.254,2026-02-02 12:54:38,179629
BSE,2026-02-24,2150.0,513.0,1125.0,1500.0,14.1,8625.0,34875.0,2662.0,2694.5,2530.0,3.254,2026-02-02 12:54:38,155707
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,17.5,483000.0,945750.0,2662.0,2694.5,2530.0,3.254,2026-02-02 12:54:38,132006
BSE,2026-02-24,2250.0,360.0,1125.0,0.0,21.3,124125.0,273000.0,2662.0,2694.5,2530.0,3.254,2026-02-02 12:54:38,110400
BSE,2026-02-24,2300.0,360.0,3000.0,375.0,26.75,334125.0,1200750.0,2662.0,2694.5,2530.0,3.254,2026-02-02 12:54:38,89510
BSE,2026-02-24,2350.0,0.0,0.0,0.0,34.0,26250.0,231000.0,2662.0,2694.5,2530.0,3.254,2026-02-02 12:54:38,69744
BSE,2026-02-24,2400.0,280.0,26250.0,12000.0,42.35,382875.0,1623000.0,2662.0,2694.5,2530.0,3.254,2026-02-02 12:54:38,50805
BSE,2026-02-24,2450.0,241.55,7500.0,13500.0,52.5,66000.0,369375.0,2662.0,2694.5,2530.0,3.254,2026-02-02 12:54:38,33115
BSE,2026-02-24,2500.0,224.15,299625.0,640500.0,65.5,798000.0,2827125.0,2662.0,2694.5,2530.0,3.254,2026-02-02 12:54:38,16513
BSE,2026-02-24,2550.0,185.3,83625.0,533625.0,80.7,153750.0,901500.0,2662.0,2694.5,2530.0,3.254,2026-02-02 12:54:38,7055
BSE,2026-02-24,2600.0,157.0,644625.0,2245875.0,99.0,478875.0,2012250.0,2662.0,2694.5,2530.0,3.254,2026-02-02 12:54:38,-2397
BSE,2026-02-24,2650.0,132.0,187875.0,1453875.0,120.75,158250.0,838875.0,2662.0,2694.5,2530.0,3.254,2026-02-02 12:54:38,-1161
BSE,2026-02-24,2700.0,107.0,828000.0,2976375.0,146.15,475125.0,719625.0,2662.0,2694.5,2530.0,3.254,2026-02-02 12:54:38,-3005
BSE,2026-02-24,2750.0,84.8,240750.0,914250.0,177.5,142875.0,148500.0,2662.0,2694.5,2530.0,3.254,2026-02-02 12:54:38,3012
BSE,2026-02-24,2800.0,68.7,585375.0,2263500.0,205.8,410250.0,293625.0,2662.0,2694.5,2530.0,3.254,2026-02-02 12:54:38,8538
BSE,2026-02-24,2850.0,54.5,327000.0,801000.0,259.3,172125.0,52500.0,2662.0,2694.5,2530.0,3.254,2026-02-02 12:54:38,15116
BSE,2026-02-24,2900.0,43.0,707250.0,1750875.0,287.45,241500.0,36375.0,2662.0,2694.5,2530.0,3.254,2026-02-02 12:54:38,25929
BSE,2026-02-24,2950.0,34.0,158625.0,443625.0,334.1,25125.0,11625.0,2662.0,2694.5,2530.0,3.254,2026-02-02 12:54:38,40266
BSE,2026-02-24,3000.0,26.85,821625.0,2037375.0,386.25,129750.0,39375.0,2662.0,2694.5,2530.0,3.254,2026-02-02 12:54:38,59123
BSE,2026-02-24,3050.0,21.0,95250.0,234375.0,489.5,71250.0,0.0,2662.0,2694.5,2530.0,3.254,2026-02-02 12:54:38,80231
BSE,2026-02-24,3100.0,16.65,461250.0,658500.0,483.85,61875.0,4500.0,2662.0,2694.5,2530.0,3.254,2026-02-02 12:54:38,101690
BSE,2026-02-24,3200.0,11.35,697875.0,644625.0,409.2,10875.0,0.0,2662.0,2694.5,2530.0,3.254,2026-02-02 12:54:38,154188
BSE,2026-02-24,3300.0,7.15,218250.0,315750.0,434.5,4500.0,0.0,2662.0,2694.5,2530.0,3.254,2026-02-02 12:54:38,216346
CAMS,2026-02-24,560.0,122.3,0.0,2250.0,1.6,30000.0,60750.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,26742
CAMS,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,24613
CAMS,2026-02-24,580.0,127.3,0.0,0.0,2.65,43500.0,0.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,22488
CAMS,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,20395
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,3.1,159000.0,237750.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,18314
CAMS,2026-02-24,610.0,0.0,0.0,0.0,4.05,13500.0,12750.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,16359
CAMS,2026-02-24,620.0,0.0,0.0,0.0,5.2,79500.0,72000.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,14446
CAMS,2026-02-24,630.0,0.0,0.0,0.0,6.35,54000.0,36000.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,12577
CAMS,2026-02-24,640.0,45.55,3750.0,3750.0,8.0,33750.0,24750.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,10769
CAMS,2026-02-24,650.0,41.45,4500.0,15750.0,10.15,156750.0,174000.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,9023
CAMS,2026-02-24,660.0,34.35,16500.0,18000.0,13.3,85500.0,46500.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,7308
CAMS,2026-02-24,670.0,26.4,35250.0,76500.0,16.7,71250.0,127500.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,5778
CAMS,2026-02-24,680.0,22.85,80250.0,123750.0,21.05,263250.0,165000.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,4385
CAMS,2026-02-24,690.0,17.5,107250.0,96750.0,26.25,93750.0,21750.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,2992
CAMS,2026-02-24,700.0,14.1,453000.0,354750.0,34.2,322500.0,31500.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,2111
CAMS,2026-02-24,710.0,10.5,292500.0,84750.0,42.1,181500.0,18750.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,1600
CAMS,2026-02-24,720.0,7.95,216000.0,251250.0,47.45,72750.0,8250.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,1571
CAMS,2026-02-24,730.0,6.05,114000.0,87000.0,54.05,46500.0,13500.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,2114
CAMS,2026-02-24,740.0,4.85,125250.0,101250.0,64.0,67500.0,12000.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,2808
CAMS,2026-02-24,750.0,3.7,226500.0,169500.0,66.8,24000.0,0.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,3506
CAMS,2026-02-24,760.0,2.5,120000.0,49500.0,84.7,109500.0,2250.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,4750
CAMS,2026-02-24,770.0,3.15,48000.0,0.0,0.0,0.0,0.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,5402
CAMS,2026-02-24,780.0,1.7,191250.0,24000.0,93.0,58500.0,0.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,7014
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,8350
CAMS,2026-02-24,800.0,1.25,371250.0,60750.0,116.4,86250.0,0.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,10190
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,11539
CAMS,2026-02-24,820.0,1.5,30000.0,0.0,120.0,5250.0,0.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,13840
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,16123
CAMS,2026-02-24,840.0,0.95,14250.0,0.0,133.0,26250.0,0.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,18449
CAMS,2026-02-24,860.0,0.7,9000.0,0.0,155.25,41250.0,0.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,22869
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,169.65,26250.0,0.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,27098
CAMS,2026-02-24,920.0,0.1,3750.0,0.0,0.0,0.0,0.0,679.95,683.05,662.0,0.569,2026-02-02 12:54:38,36579
CANBK,2026-02-24,118.0,0.0,0.0,0.0,0.0,0.0,0.0,144.63,144.95,139.0,2.538,2026-02-02 12:54:38,195355
