Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,3.8,96000.0,5250.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,25141
CIPLA,2026-02-24,1250.0,69.7,1125.0,0.0,4.5,113625.0,9750.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,22037
CIPLA,2026-02-24,1260.0,77.55,1875.0,0.0,5.5,91500.0,5250.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,19041
CIPLA,2026-02-24,1270.0,69.1,3750.0,0.0,6.75,60000.0,9000.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,16146
CIPLA,2026-02-24,1280.0,60.5,13875.0,375.0,8.4,120375.0,9000.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,13336
CIPLA,2026-02-24,1290.0,54.5,20250.0,0.0,10.35,125250.0,9750.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,10657
CIPLA,2026-02-24,1300.0,45.0,166125.0,12000.0,12.85,615375.0,104250.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,8122
CIPLA,2026-02-24,1310.0,39.0,69000.0,5250.0,15.7,174000.0,25125.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,6344
CIPLA,2026-02-24,1320.0,31.8,229125.0,55500.0,19.35,276375.0,174375.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,4849
CIPLA,2026-02-24,1330.0,26.35,455250.0,341625.0,24.05,234375.0,72375.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,4057
CIPLA,2026-02-24,1340.0,21.35,481125.0,130125.0,29.4,135750.0,28875.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,4397
CIPLA,2026-02-24,1350.0,17.1,288000.0,110625.0,34.5,146625.0,18750.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,5345
CIPLA,2026-02-24,1360.0,13.75,339000.0,173250.0,41.1,132750.0,3000.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,6087
CIPLA,2026-02-24,1370.0,11.0,208125.0,35625.0,49.6,51375.0,0.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,7235
CIPLA,2026-02-24,1380.0,8.6,308250.0,91500.0,56.2,104250.0,0.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,8695
CIPLA,2026-02-24,1390.0,7.05,134250.0,73125.0,63.0,13125.0,0.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,10274
CIPLA,2026-02-24,1400.0,5.3,891750.0,171375.0,73.0,247125.0,3750.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,12332
CIPLA,2026-02-24,1410.0,4.5,141375.0,17250.0,83.95,7875.0,375.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,14186
CIPLA,2026-02-24,1420.0,3.35,343875.0,25125.0,93.3,34875.0,3375.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,17518
CIPLA,2026-02-24,1430.0,2.75,39750.0,6000.0,108.5,1500.0,0.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,21021
CIPLA,2026-02-24,1440.0,2.5,140625.0,9375.0,108.0,28875.0,0.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,24770
CIPLA,2026-02-24,1450.0,2.0,114000.0,13125.0,120.7,39000.0,0.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,28417
CIPLA,2026-02-24,1460.0,1.8,244125.0,6375.0,126.1,96000.0,0.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,32046
CIPLA,2026-02-24,1470.0,1.5,100875.0,4500.0,154.05,2250.0,0.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,35297
CIPLA,2026-02-24,1480.0,1.25,55875.0,0.0,150.0,22125.0,0.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,39798
CIPLA,2026-02-24,1490.0,0.95,34125.0,0.0,0.0,0.0,0.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,44071
CIPLA,2026-02-24,1500.0,0.9,730500.0,4875.0,165.15,157875.0,0.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,48707
CIPLA,2026-02-24,1510.0,0.55,121125.0,375.0,128.5,2250.0,0.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,51686
CIPLA,2026-02-24,1520.0,1.0,21750.0,0.0,139.0,9000.0,0.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,57308
CIPLA,2026-02-24,1530.0,0.7,6750.0,0.0,199.7,4875.0,0.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,62860
CIPLA,2026-02-24,1540.0,0.45,24750.0,0.0,208.95,1125.0,0.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,68449
CIPLA,2026-02-24,1550.0,0.75,18750.0,0.0,219.7,3375.0,0.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,74139
CIPLA,2026-02-24,1560.0,0.4,4500.0,0.0,237.5,2625.0,0.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,79801
CIPLA,2026-02-24,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,85480
CIPLA,2026-02-24,1580.0,0.45,4875.0,0.0,0.0,0.0,0.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,91222
CIPLA,2026-02-24,1600.0,0.9,68250.0,1125.0,272.0,15750.0,0.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,102715
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,125615
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1324.8,1335.9,1321.0,-0.143,2026-02-05 10:40:37,160734
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,36450.0,1350.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,146689
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,126814
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,107069
COALINDIA,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,102133
COALINDIA,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,97168
COALINDIA,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,92204
COALINDIA,2026-02-24,360.0,58.65,6750.0,0.0,0.35,530550.0,27000.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,87240
COALINDIA,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,82431
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,0.6,51300.0,1350.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,77601
COALINDIA,2026-02-24,367.5,0.0,0.0,0.0,0.0,0.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,72781
COALINDIA,2026-02-24,370.0,60.0,10800.0,0.0,0.5,691200.0,8100.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,67964
COALINDIA,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,63352
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,0.75,346950.0,8100.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,58711
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,0.8,22950.0,5400.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,54130
COALINDIA,2026-02-24,380.0,52.65,79650.0,0.0,0.95,1009800.0,32400.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,49579
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,0.95,101250.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,45625
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,1.3,133650.0,41850.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,41364
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,1.15,118800.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,37145
COALINDIA,2026-02-24,390.0,42.8,105300.0,0.0,1.7,591300.0,47250.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,32963
COALINDIA,2026-02-24,392.5,23.05,5400.0,0.0,1.95,99900.0,6750.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,29301
COALINDIA,2026-02-24,395.0,22.7,13500.0,0.0,2.25,427950.0,17550.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,25309
COALINDIA,2026-02-24,397.5,22.55,5400.0,0.0,2.0,133650.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,21368
COALINDIA,2026-02-24,400.0,29.5,415800.0,9450.0,3.0,1591650.0,248400.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,17513
COALINDIA,2026-02-24,402.5,17.45,5400.0,0.0,2.7,129600.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,14923
COALINDIA,2026-02-24,405.0,29.0,86400.0,0.0,3.85,360450.0,59400.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,11593
COALINDIA,2026-02-24,407.5,26.05,44550.0,1350.0,4.35,226800.0,43200.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,8512
COALINDIA,2026-02-24,410.0,22.35,221400.0,64800.0,5.15,1061100.0,86400.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,5404
COALINDIA,2026-02-24,412.5,20.5,97200.0,9450.0,5.9,464400.0,132300.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,2548
COALINDIA,2026-02-24,415.0,21.95,282150.0,0.0,6.7,684450.0,105300.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,-190
COALINDIA,2026-02-24,417.5,20.05,214650.0,0.0,7.7,255150.0,55350.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,-2452
COALINDIA,2026-02-24,420.0,15.25,1340550.0,351000.0,8.55,2737800.0,514350.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,-4523
COALINDIA,2026-02-24,422.5,13.95,386100.0,52650.0,9.75,137700.0,143100.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,-6105
COALINDIA,2026-02-24,425.0,12.6,1985850.0,180900.0,10.85,1521450.0,197100.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,-6856
COALINDIA,2026-02-24,427.5,11.6,214650.0,259200.0,12.1,248400.0,136350.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,-6282
COALINDIA,2026-02-24,430.0,10.4,1827900.0,862650.0,13.55,1479600.0,773550.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,-6496
COALINDIA,2026-02-24,432.5,9.25,1135350.0,410400.0,15.15,392850.0,248400.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,-5935
COALINDIA,2026-02-24,435.0,8.45,955800.0,992250.0,16.45,718200.0,145800.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,-4433
COALINDIA,2026-02-24,437.5,7.55,611550.0,604800.0,18.0,245700.0,85050.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,-3341
COALINDIA,2026-02-24,440.0,6.85,5238000.0,2220750.0,19.85,1335150.0,106650.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,-1642
COALINDIA,2026-02-24,442.5,6.0,399600.0,106650.0,18.2,184950.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,2618
COALINDIA,2026-02-24,445.0,5.5,1065150.0,414450.0,19.9,348300.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,5990
COALINDIA,2026-02-24,447.5,4.95,278100.0,140400.0,25.4,108000.0,1350.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,9706
COALINDIA,2026-02-24,450.0,4.3,3619350.0,984150.0,27.6,594000.0,18900.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,13488
COALINDIA,2026-02-24,452.5,4.05,400950.0,87750.0,25.7,95850.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,18377
COALINDIA,2026-02-24,455.0,3.4,1162350.0,176850.0,27.7,101250.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,23390
COALINDIA,2026-02-24,457.5,3.05,413100.0,91800.0,29.7,39150.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,28917
COALINDIA,2026-02-24,460.0,2.75,3500550.0,599400.0,37.0,76950.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,34452
COALINDIA,2026-02-24,462.5,2.45,264600.0,9450.0,33.95,48600.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,41550
COALINDIA,2026-02-24,465.0,2.2,1220400.0,98550.0,48.75,41850.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,47948
COALINDIA,2026-02-24,467.5,2.0,205200.0,6750.0,0.0,0.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,54826
COALINDIA,2026-02-24,470.0,1.8,1341900.0,112050.0,41.45,135000.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,61733
COALINDIA,2026-02-24,472.5,1.65,189000.0,5400.0,34.85,18900.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,68649
COALINDIA,2026-02-24,475.0,1.45,399600.0,35100.0,43.0,14850.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,75901
COALINDIA,2026-02-24,477.5,1.85,108000.0,0.0,0.0,0.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,83284
COALINDIA,2026-02-24,480.0,1.2,2724300.0,99900.0,49.0,76950.0,1350.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,90721
COALINDIA,2026-02-24,482.5,1.15,74250.0,12150.0,0.0,0.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,98788
COALINDIA,2026-02-24,485.0,1.05,290250.0,60750.0,0.0,0.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,106933
COALINDIA,2026-02-24,490.0,0.85,1034100.0,137700.0,40.4,70200.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,123380
COALINDIA,2026-02-24,495.0,0.8,99900.0,6750.0,0.0,0.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,140153
COALINDIA,2026-02-24,500.0,0.65,1339200.0,214650.0,70.0,66150.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,157180
COALINDIA,2026-02-24,505.0,0.6,967950.0,10800.0,63.5,4050.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,174525
COALINDIA,2026-02-24,510.0,0.5,263250.0,29700.0,0.0,0.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,192765
COALINDIA,2026-02-24,515.0,0.45,827550.0,86400.0,0.0,0.0,0.0,431.05,437.8,430.35,-0.885,2026-02-05 10:40:37,211117
COFORGE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,68028
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,3.35,105375.0,16875.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,55857
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,4.05,22875.0,6375.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,49947
COFORGE,2026-02-24,1400.0,268.6,1125.0,0.0,4.8,156000.0,85500.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,44109
COFORGE,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,38550
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,7.55,61500.0,39750.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,33035
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,8.9,109875.0,65250.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,27659
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,11.7,56250.0,21375.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,22394
COFORGE,2026-02-24,1500.0,133.0,28875.0,16500.0,14.8,263625.0,180000.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,17273
COFORGE,2026-02-24,1520.0,120.85,6000.0,0.0,17.35,70500.0,57000.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,12797
COFORGE,2026-02-24,1540.0,103.0,15000.0,750.0,21.55,78750.0,107625.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,8430
COFORGE,2026-02-24,1560.0,88.0,78750.0,19875.0,28.25,138375.0,120375.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,4285
COFORGE,2026-02-24,1580.0,77.5,82875.0,88500.0,33.05,118875.0,148125.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,892
COFORGE,2026-02-24,1600.0,63.0,808500.0,781875.0,42.1,509250.0,356250.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,-2149
COFORGE,2026-02-24,1620.0,52.0,317250.0,586875.0,49.35,184875.0,241875.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,143
COFORGE,2026-02-24,1640.0,42.75,339750.0,373875.0,58.9,185250.0,73500.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,1228
COFORGE,2026-02-24,1660.0,34.0,726750.0,250125.0,70.3,181125.0,40875.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,2988
COFORGE,2026-02-24,1680.0,27.0,528000.0,176625.0,84.6,226125.0,13875.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,7399
COFORGE,2026-02-24,1700.0,21.3,796500.0,658500.0,113.75,174750.0,5250.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,11634
COFORGE,2026-02-24,1720.0,16.75,231375.0,193875.0,112.4,46500.0,6750.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,18007
COFORGE,2026-02-24,1740.0,13.7,209250.0,100125.0,134.55,57375.0,750.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,25092
COFORGE,2026-02-24,1760.0,10.6,221625.0,72375.0,151.5,31500.0,0.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,32360
COFORGE,2026-02-24,1780.0,8.25,114375.0,39000.0,182.15,31125.0,1875.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,40378
COFORGE,2026-02-24,1800.0,6.85,583125.0,255750.0,180.0,124500.0,375.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,48456
COFORGE,2026-02-24,1820.0,5.2,64875.0,15000.0,190.0,1875.0,0.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,56580
COFORGE,2026-02-24,1840.0,4.15,68250.0,26250.0,187.0,30375.0,0.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,66678
COFORGE,2026-02-24,1860.0,4.15,36000.0,0.0,175.0,1500.0,0.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,76435
COFORGE,2026-02-24,1880.0,2.55,28125.0,11625.0,222.0,1500.0,0.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,86796
COFORGE,2026-02-24,1900.0,2.3,91125.0,34125.0,288.0,27750.0,0.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,97200
COFORGE,2026-02-24,1920.0,1.5,27000.0,375.0,207.95,20250.0,0.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,107091
COFORGE,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,117437
COFORGE,2026-02-24,1960.0,1.15,63000.0,9000.0,100.0,375.0,0.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,128200
COFORGE,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,139094
COFORGE,2026-02-24,2000.0,1.0,162000.0,57000.0,377.9,24750.0,0.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,149984
COFORGE,2026-02-24,2040.0,1.0,0.0,0.0,0.0,0.0,0.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,171592
COFORGE,2026-02-24,2080.0,1.0,750.0,0.0,0.0,0.0,0.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,194119
COFORGE,2026-02-24,2160.0,0.8,2250.0,0.0,0.0,0.0,0.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,239179
COFORGE,2026-02-24,2240.0,1.0,4125.0,0.0,0.0,0.0,0.0,1612.8,1620.0,1587.6,-0.068,2026-02-05 10:40:37,284257
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,41784
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,450.0,0.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,36808
COLPAL,2026-02-24,1800.0,329.55,225.0,0.0,0.0,0.0,0.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,31824
COLPAL,2026-02-24,1820.0,292.0,450.0,0.0,0.6,5400.0,0.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,29340
COLPAL,2026-02-24,1840.0,309.0,0.0,0.0,1.7,450.0,0.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,26872
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,1.8,28350.0,225.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,21914
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,2.05,60300.0,1350.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,19487
COLPAL,2026-02-24,1920.0,191.0,1575.0,0.0,3.55,24525.0,0.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,17173
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,4.4,25425.0,225.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,14945
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,4.85,50400.0,2025.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,12740
COLPAL,2026-02-24,1980.0,122.5,450.0,0.0,6.5,63900.0,1350.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,10618
COLPAL,2026-02-24,2000.0,135.45,18225.0,0.0,8.5,126000.0,14625.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,8613
COLPAL,2026-02-24,2020.0,113.6,1800.0,0.0,11.4,54675.0,675.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,7073
COLPAL,2026-02-24,2040.0,103.05,3150.0,0.0,15.05,27000.0,4725.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,5464
COLPAL,2026-02-24,2060.0,110.3,8775.0,225.0,18.6,44775.0,6975.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,3948
COLPAL,2026-02-24,2080.0,82.0,15300.0,1575.0,23.4,63900.0,5175.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,2562
COLPAL,2026-02-24,2100.0,69.85,118800.0,69750.0,31.45,138600.0,37350.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,1296
COLPAL,2026-02-24,2120.0,57.0,91800.0,56925.0,40.95,62775.0,8100.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,964
COLPAL,2026-02-24,2140.0,47.0,119925.0,198450.0,50.35,78075.0,33300.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,812
COLPAL,2026-02-24,2160.0,38.5,157725.0,139725.0,58.75,89100.0,5850.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,961
COLPAL,2026-02-24,2180.0,30.5,80325.0,60750.0,80.1,42525.0,0.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,1517
COLPAL,2026-02-24,2200.0,24.25,357300.0,169425.0,78.5,144900.0,2475.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,2139
COLPAL,2026-02-24,2220.0,19.8,23850.0,5850.0,0.0,0.0,0.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,3590
COLPAL,2026-02-24,2240.0,15.35,47700.0,6525.0,125.8,900.0,0.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,5407
COLPAL,2026-02-24,2260.0,12.0,87525.0,41175.0,139.65,6300.0,0.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,7336
COLPAL,2026-02-24,2280.0,9.0,83475.0,33975.0,148.0,1125.0,0.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,9408
COLPAL,2026-02-24,2300.0,7.35,250650.0,135225.0,167.75,56700.0,0.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,11690
COLPAL,2026-02-24,2320.0,5.8,39825.0,6075.0,250.0,450.0,0.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,13762
COLPAL,2026-02-24,2340.0,4.6,9450.0,450.0,185.0,225.0,0.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,16693
COLPAL,2026-02-24,2360.0,3.7,8325.0,0.0,245.0,5175.0,0.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,19632
COLPAL,2026-02-24,2380.0,3.5,3825.0,0.0,0.0,0.0,0.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,22473
COLPAL,2026-02-24,2400.0,3.05,147600.0,36225.0,276.1,18675.0,0.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,25448
COLPAL,2026-02-24,2440.0,1.45,40950.0,0.0,302.0,3150.0,0.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,31589
COLPAL,2026-02-24,2480.0,1.3,9000.0,0.0,382.95,22500.0,0.0,2132.5,2152.8,2111.0,0.77,2026-02-05 10:40:37,38287
CONCOR,2026-02-24,400.0,100.25,8750.0,0.0,0.4,443750.0,3750.0,520.55,528.4,519.15,-1.252,2026-02-05 10:40:37,84959
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,0.4,173750.0,22500.0,520.55,528.4,519.15,-1.252,2026-02-05 10:40:37,66504
