Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HAVELLS,2026-02-24,1310.0,52.35,23500.0,0.0,13.65,24500.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,1942
HAVELLS,2026-02-24,1320.0,40.65,116000.0,11500.0,20.0,143000.0,13000.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,1955
HAVELLS,2026-02-24,1330.0,35.5,20500.0,6500.0,21.65,24000.0,9500.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,2324
HAVELLS,2026-02-24,1340.0,32.1,118500.0,42000.0,24.85,53000.0,29000.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,2572
HAVELLS,2026-02-24,1350.0,26.6,269000.0,242000.0,29.7,63000.0,42500.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,3220
HAVELLS,2026-02-24,1360.0,21.95,409000.0,132000.0,35.3,31500.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,4479
HAVELLS,2026-02-24,1370.0,18.0,34000.0,22000.0,40.9,10000.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,6437
HAVELLS,2026-02-24,1380.0,15.8,122500.0,31000.0,48.6,14500.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,7673
HAVELLS,2026-02-24,1390.0,13.4,33000.0,0.0,52.45,1500.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,9149
HAVELLS,2026-02-24,1400.0,10.0,290500.0,133500.0,61.35,99500.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,10572
HAVELLS,2026-02-24,1410.0,7.0,15000.0,4000.0,0.0,0.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,12029
HAVELLS,2026-02-24,1420.0,6.5,198000.0,77000.0,90.0,25000.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,13832
HAVELLS,2026-02-24,1430.0,5.05,98500.0,8000.0,123.35,1000.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,15750
HAVELLS,2026-02-24,1440.0,4.1,124000.0,37000.0,145.0,3500.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,17902
HAVELLS,2026-02-24,1450.0,3.65,82500.0,13000.0,0.0,0.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,20144
HAVELLS,2026-02-24,1460.0,2.6,76000.0,8500.0,105.0,8000.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,22499
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,24843
HAVELLS,2026-02-24,1480.0,2.2,33000.0,0.0,136.25,500.0,1500.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,27244
HAVELLS,2026-02-24,1500.0,1.55,325000.0,40500.0,150.0,54500.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,32129
HAVELLS,2026-02-24,1520.0,1.2,61500.0,0.0,227.0,7000.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,37006
HAVELLS,2026-02-24,1540.0,1.25,2500.0,0.0,234.45,1500.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,42635
HAVELLS,2026-02-24,1550.0,0.9,12000.0,0.0,0.0,0.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,45495
HAVELLS,2026-02-24,1560.0,0.8,17000.0,0.0,121.0,7500.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,48403
HAVELLS,2026-02-24,1570.0,5.0,9000.0,0.0,0.0,0.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,51244
HAVELLS,2026-02-24,1580.0,0.6,4000.0,0.0,269.5,3500.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,54189
HAVELLS,2026-02-24,1600.0,0.5,45000.0,0.0,340.0,3500.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,59990
HAVELLS,2026-02-24,1610.0,1.05,500.0,0.0,0.0,0.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,62869
HAVELLS,2026-02-24,1620.0,12.75,1500.0,0.0,269.0,500.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,65865
HAVELLS,2026-02-24,1640.0,0.25,3000.0,1500.0,346.0,3000.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,71851
HAVELLS,2026-02-24,1660.0,0.3,13500.0,12500.0,0.0,0.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,77756
HAVELLS,2026-02-24,1680.0,0.3,0.0,0.0,392.0,34500.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,83793
HAVELLS,2026-02-24,1720.0,0.1,16500.0,0.0,0.0,0.0,0.0,1343.3,1349.8,1332.0,-0.067,2026-02-05 12:09,94650
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,2.25,28700.0,35350.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,92065
HCLTECH,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,82827
HCLTECH,2026-02-24,1400.0,296.2,700.0,0.0,3.0,110950.0,146650.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,73595
HCLTECH,2026-02-24,1420.0,0.0,0.0,0.0,3.5,52500.0,65450.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,64574
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,4.15,176050.0,99400.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,55653
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,5.2,131600.0,241150.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,47029
HCLTECH,2026-02-24,1480.0,150.85,5250.0,0.0,6.3,483700.0,200900.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,38672
HCLTECH,2026-02-24,1500.0,122.35,9800.0,1050.0,8.25,590100.0,551250.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,31136
HCLTECH,2026-02-24,1520.0,179.5,1750.0,0.0,11.15,235550.0,263550.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,24659
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,15.15,194250.0,344750.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,18792
HCLTECH,2026-02-24,1560.0,71.2,50050.0,19250.0,20.2,228550.0,341250.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,13251
HCLTECH,2026-02-24,1580.0,57.0,91350.0,103600.0,26.45,178500.0,417550.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,8456
HCLTECH,2026-02-24,1600.0,44.45,344750.0,397250.0,34.65,336000.0,728000.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,4354
HCLTECH,2026-02-24,1620.0,34.4,427350.0,928550.0,44.5,570850.0,650650.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,1933
HCLTECH,2026-02-24,1640.0,26.05,497000.0,1067500.0,55.85,262850.0,262150.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,71
HCLTECH,2026-02-24,1660.0,19.5,273350.0,665000.0,67.6,188650.0,96250.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,625
HCLTECH,2026-02-24,1680.0,14.3,220150.0,560350.0,81.45,248500.0,62300.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,1534
HCLTECH,2026-02-24,1700.0,10.4,981750.0,1342250.0,98.0,256900.0,7700.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,2413
HCLTECH,2026-02-24,1720.0,7.6,452550.0,320600.0,118.8,155400.0,5250.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,5982
HCLTECH,2026-02-24,1740.0,5.5,512400.0,390250.0,131.25,93100.0,700.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,10762
HCLTECH,2026-02-24,1760.0,3.9,640500.0,283850.0,140.2,26250.0,0.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,17315
HCLTECH,2026-02-24,1780.0,3.05,193200.0,136500.0,86.85,8750.0,0.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,26023
HCLTECH,2026-02-24,1800.0,2.25,993650.0,380450.0,179.0,36750.0,0.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,35236
HCLTECH,2026-02-24,1820.0,1.6,100100.0,48650.0,155.25,1400.0,0.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,46092
HCLTECH,2026-02-24,1840.0,1.25,92050.0,36400.0,163.8,5250.0,0.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,57581
HCLTECH,2026-02-24,1860.0,0.95,99750.0,10850.0,130.35,28000.0,0.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,69195
HCLTECH,2026-02-24,1880.0,0.65,751800.0,84350.0,170.9,13650.0,0.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,80783
HCLTECH,2026-02-24,1900.0,0.9,3150.0,0.0,0.0,0.0,0.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,94074
HCLTECH,2026-02-24,1920.0,0.55,125650.0,22750.0,238.05,1750.0,0.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,107556
HCLTECH,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,121257
HCLTECH,2026-02-24,1960.0,0.55,77700.0,12250.0,0.0,0.0,0.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,134993
HCLTECH,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,148889
HCLTECH,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,162780
HCLTECH,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.3,1631.8,1602.1,-1.141,2026-02-05 12:09,176672
HDFCAMC,2026-02-24,2040.0,0.0,0.0,0.0,2.9,300.0,0.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,55316
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,3.0,12600.0,0.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,49546
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,3.3,10800.0,0.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,43823
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,3.4,11400.0,0.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,38144
HDFCAMC,2026-02-24,2200.0,547.7,8100.0,900.0,2.15,18900.0,6600.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,32510
HDFCAMC,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,30188
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,3.0,6300.0,300.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,27427
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,24676
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,21928
HDFCAMC,2026-02-24,2300.0,286.7,2400.0,0.0,3.1,50400.0,37800.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,19179
HDFCAMC,2026-02-24,2320.0,163.9,900.0,0.0,3.6,17700.0,300.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,16589
HDFCAMC,2026-02-24,2340.0,150.4,1500.0,0.0,9.3,13500.0,0.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,13992
HDFCAMC,2026-02-24,2360.0,141.75,900.0,0.0,4.2,7500.0,4500.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,11426
HDFCAMC,2026-02-24,2380.0,127.45,600.0,0.0,13.0,1800.0,0.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,8877
HDFCAMC,2026-02-24,2400.0,345.0,16500.0,0.0,4.55,128100.0,54600.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,6328
HDFCAMC,2026-02-24,2420.0,147.05,5100.0,0.0,5.0,24600.0,2700.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,4574
HDFCAMC,2026-02-24,2440.0,313.6,9000.0,300.0,5.4,59100.0,14700.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,2431
HDFCAMC,2026-02-24,2460.0,226.25,15300.0,0.0,6.15,36600.0,15300.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,612
HDFCAMC,2026-02-24,2480.0,294.3,15900.0,1800.0,6.65,49200.0,7200.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,-1029
HDFCAMC,2026-02-24,2500.0,267.65,107400.0,5700.0,7.6,155700.0,53700.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,-2429
HDFCAMC,2026-02-24,2520.0,255.0,21000.0,300.0,8.5,60600.0,18000.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,-982
HDFCAMC,2026-02-24,2540.0,221.9,15900.0,2400.0,10.0,46500.0,14400.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,-1644
HDFCAMC,2026-02-24,2560.0,214.6,62700.0,4500.0,11.75,54600.0,8400.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,-2359
HDFCAMC,2026-02-24,2580.0,191.15,21000.0,3300.0,13.05,58200.0,11100.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,-1864
HDFCAMC,2026-02-24,2600.0,176.05,126600.0,13200.0,16.0,184500.0,116100.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,-2167
HDFCAMC,2026-02-24,2620.0,87.25,18900.0,0.0,18.0,10800.0,2400.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,-240
HDFCAMC,2026-02-24,2640.0,143.5,49500.0,5100.0,22.5,34500.0,9000.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,-41
HDFCAMC,2026-02-24,2660.0,128.55,39600.0,5400.0,25.0,40500.0,30000.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,812
HDFCAMC,2026-02-24,2680.0,103.65,56400.0,9300.0,29.65,44100.0,27600.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,1602
HDFCAMC,2026-02-24,2700.0,96.45,159300.0,147000.0,37.65,134400.0,215100.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,2638
HDFCAMC,2026-02-24,2720.0,82.05,30000.0,12000.0,42.0,33600.0,25500.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,4839
HDFCAMC,2026-02-24,2740.0,72.0,73800.0,122700.0,53.0,41400.0,62700.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,6241
HDFCAMC,2026-02-24,2760.0,61.0,113100.0,523200.0,61.55,27300.0,66900.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,8080
HDFCAMC,2026-02-24,2780.0,53.4,22500.0,75300.0,72.0,6300.0,14400.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,10411
HDFCAMC,2026-02-24,2800.0,44.15,329400.0,1144200.0,84.5,52500.0,51000.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,12352
HDFCAMC,2026-02-24,2820.0,36.9,35400.0,27600.0,0.0,0.0,0.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,15992
HDFCAMC,2026-02-24,2840.0,32.15,39300.0,98400.0,108.2,2700.0,4800.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,18823
HDFCAMC,2026-02-24,2860.0,0.0,0.0,0.0,399.7,600.0,0.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,21705
HDFCAMC,2026-02-24,2880.0,20.8,46800.0,26100.0,0.0,0.0,0.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,24467
HDFCAMC,2026-02-24,2900.0,17.2,189600.0,229200.0,0.0,0.0,0.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,27444
HDFCAMC,2026-02-24,2920.0,14.55,25800.0,15600.0,0.0,0.0,0.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,31028
HDFCAMC,2026-02-24,2940.0,13.5,13800.0,12300.0,0.0,0.0,0.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,34376
HDFCAMC,2026-02-24,2960.0,10.1,4200.0,9900.0,271.95,900.0,0.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,37732
HDFCAMC,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,41060
HDFCAMC,2026-02-24,3000.0,7.25,149100.0,192300.0,525.0,3000.0,0.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,44408
HDFCAMC,2026-02-24,3020.0,7.0,21900.0,27600.0,0.0,0.0,0.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,48011
HDFCAMC,2026-02-24,3040.0,5.65,12300.0,15600.0,0.0,0.0,0.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,51722
HDFCAMC,2026-02-24,3060.0,6.0,0.0,900.0,0.0,0.0,0.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,55450
HDFCAMC,2026-02-24,3080.0,0.0,0.0,0.0,634.0,1200.0,0.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,59170
HDFCAMC,2026-02-24,3100.0,3.95,45000.0,79800.0,0.0,0.0,0.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,62817
HDFCAMC,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.8,2772.5,2720.9,1.167,2026-02-05 12:09,66648
HDFCBANK,2026-02-24,800.0,153.0,238150.0,1100.0,0.55,893200.0,73150.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,269990
HDFCBANK,2026-02-24,810.0,0.0,0.0,0.0,0.6,911900.0,9900.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,247304
HDFCBANK,2026-02-24,820.0,105.0,1100.0,0.0,0.75,701800.0,12650.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,221881
HDFCBANK,2026-02-24,830.0,0.0,0.0,0.0,0.9,592350.0,47300.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,197175
HDFCBANK,2026-02-24,840.0,92.9,47850.0,0.0,0.8,513150.0,141900.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,173049
HDFCBANK,2026-02-24,850.0,110.0,108350.0,0.0,1.25,839300.0,190850.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,149940
HDFCBANK,2026-02-24,855.0,82.9,16500.0,0.0,1.2,149600.0,0.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,139745
HDFCBANK,2026-02-24,860.0,99.0,51150.0,0.0,1.4,1400300.0,122650.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,128665
HDFCBANK,2026-02-24,865.0,78.0,20900.0,0.0,1.4,98450.0,19250.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,118502
HDFCBANK,2026-02-24,870.0,85.35,81950.0,0.0,1.55,410850.0,134750.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,108237
HDFCBANK,2026-02-24,875.0,83.1,30250.0,0.0,1.7,227150.0,64900.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,98706
HDFCBANK,2026-02-24,880.0,78.2,181500.0,0.0,1.8,576950.0,149600.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,88880
HDFCBANK,2026-02-24,885.0,50.3,39050.0,0.0,1.9,243650.0,83600.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,80536
HDFCBANK,2026-02-24,890.0,66.55,229350.0,0.0,2.0,381150.0,138600.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,71168
HDFCBANK,2026-02-24,895.0,61.3,67100.0,0.0,2.3,187550.0,57200.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,63405
HDFCBANK,2026-02-24,900.0,55.15,1231450.0,129800.0,2.55,1778700.0,358050.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,54688
HDFCBANK,2026-02-24,905.0,54.55,114400.0,0.0,2.75,285450.0,42900.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,53446
HDFCBANK,2026-02-24,910.0,46.85,260700.0,64900.0,3.15,669900.0,201850.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,46611
HDFCBANK,2026-02-24,915.0,42.4,289300.0,16500.0,3.7,433400.0,73150.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,40706
HDFCBANK,2026-02-24,920.0,36.85,1092850.0,106700.0,4.25,1620300.0,282700.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,35218
HDFCBANK,2026-02-24,925.0,32.9,645700.0,81950.0,5.1,897050.0,359700.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,33360
HDFCBANK,2026-02-24,930.0,28.85,1404150.0,308000.0,5.9,1552650.0,1042800.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,30601
HDFCBANK,2026-02-24,935.0,24.9,2409000.0,178750.0,7.15,668250.0,723250.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,30788
HDFCBANK,2026-02-24,940.0,21.45,1382150.0,536800.0,8.65,1179200.0,1322750.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,34900
HDFCBANK,2026-02-24,945.0,18.2,1284250.0,399300.0,10.55,476300.0,939950.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,36717
HDFCBANK,2026-02-24,950.0,15.5,5517600.0,3824150.0,12.55,2717550.0,3735600.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,39303
HDFCBANK,2026-02-24,955.0,12.85,1109900.0,1395900.0,14.95,688050.0,609400.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,49315
HDFCBANK,2026-02-24,960.0,10.55,2442000.0,1787500.0,17.75,927850.0,714450.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,55481
HDFCBANK,2026-02-24,965.0,8.6,2203300.0,2614150.0,20.9,313500.0,134750.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,63864
HDFCBANK,2026-02-24,970.0,7.05,1238050.0,1392050.0,24.25,356950.0,61050.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,73816
HDFCBANK,2026-02-24,975.0,5.75,540100.0,484550.0,27.5,113850.0,31900.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,83333
HDFCBANK,2026-02-24,980.0,4.75,1776500.0,1180850.0,30.85,568150.0,27500.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,93166
HDFCBANK,2026-02-24,985.0,3.9,363550.0,140250.0,34.15,58850.0,0.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,103266
HDFCBANK,2026-02-24,990.0,3.25,1536150.0,368500.0,39.55,134200.0,6050.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,114427
HDFCBANK,2026-02-24,995.0,2.7,348700.0,86350.0,44.5,77000.0,15950.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,126451
HDFCBANK,2026-02-24,1000.0,2.25,6154500.0,1618100.0,49.55,2488750.0,117700.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,138470
HDFCBANK,2026-02-24,1005.0,1.85,444400.0,106150.0,88.0,1650.0,0.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,144113
HDFCBANK,2026-02-24,1010.0,1.6,407550.0,106150.0,55.8,182050.0,0.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,160993
HDFCBANK,2026-02-24,1015.0,1.3,219450.0,35750.0,82.0,1100.0,0.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,177150
HDFCBANK,2026-02-24,1020.0,1.2,1134650.0,165000.0,69.4,188650.0,0.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,194387
HDFCBANK,2026-02-24,1025.0,1.0,211200.0,44550.0,90.4,3300.0,0.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,211094
HDFCBANK,2026-02-24,1030.0,0.85,389950.0,56100.0,106.85,550.0,0.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,229072
HDFCBANK,2026-02-24,1035.0,0.7,260150.0,12100.0,0.0,0.0,0.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,247281
HDFCBANK,2026-02-24,1040.0,0.7,822800.0,63800.0,116.0,6050.0,0.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,265611
HDFCBANK,2026-02-24,1045.0,0.55,584650.0,25850.0,0.0,0.0,0.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,284325
HDFCBANK,2026-02-24,1050.0,0.6,899800.0,59400.0,94.8,338250.0,0.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,303376
HDFCBANK,2026-02-24,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,319861
HDFCBANK,2026-02-24,1060.0,0.5,143550.0,26400.0,0.0,0.0,0.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,339499
HDFCBANK,2026-02-24,1065.0,0.0,0.0,0.0,0.0,0.0,0.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,359215
HDFCBANK,2026-02-24,1070.0,0.5,141350.0,78100.0,0.0,0.0,0.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,378925
HDFCBANK,2026-02-24,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,398712
HDFCBANK,2026-02-24,1080.0,0.45,106150.0,20900.0,129.0,22000.0,0.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,418492
HDFCBANK,2026-02-24,1085.0,0.0,0.0,0.0,0.0,0.0,0.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,438058
HDFCBANK,2026-02-24,1090.0,0.35,87450.0,4400.0,0.0,0.0,0.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,457902
HDFCBANK,2026-02-24,1095.0,0.0,0.0,0.0,0.0,0.0,0.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,477793
HDFCBANK,2026-02-24,1100.0,0.4,542850.0,42350.0,144.0,528550.0,1100.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,497681
HDFCBANK,2026-02-24,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,510515
HDFCBANK,2026-02-24,1110.0,0.45,46750.0,0.0,0.0,0.0,0.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,530939
HDFCBANK,2026-02-24,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,949.25,956.05,948.05,-0.404,2026-02-05 12:09,551388
