Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EICHERMOT,2026-02-24,8300.0,5.75,49500.0,12700.0,0.0,0.0,0.0,7028.0,7029.0,6980.0,-0.404,2026-01-30 09:23:29,42299
EICHERMOT,2026-02-24,8400.0,6.1,2500.0,0.0,0.0,0.0,0.0,7028.0,7029.0,6980.0,-0.404,2026-01-30 09:23:29,50438
EICHERMOT,2026-02-24,8500.0,3.15,2700.0,0.0,0.0,0.0,0.0,7028.0,7029.0,6980.0,-0.404,2026-01-30 09:23:29,58574
EICHERMOT,2026-02-24,8600.0,3.35,3600.0,13700.0,0.0,0.0,0.0,7028.0,7029.0,6980.0,-0.404,2026-01-30 09:23:29,66737
EICHERMOT,2026-02-24,8700.0,4.0,1700.0,0.0,0.0,0.0,0.0,7028.0,7029.0,6980.0,-0.404,2026-01-30 09:23:29,74936
ETERNAL,2026-02-24,200.0,0.0,0.0,0.0,0.25,84875.0,0.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,211960
ETERNAL,2026-02-24,210.0,0.0,0.0,0.0,0.4,708100.0,16975.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,170854
ETERNAL,2026-02-24,220.0,45.45,41225.0,0.0,0.6,2124300.0,215825.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,130430
ETERNAL,2026-02-24,225.0,0.0,0.0,0.0,0.85,404975.0,16975.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,111375
ETERNAL,2026-02-24,230.0,44.4,77600.0,0.0,0.85,1799350.0,55775.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,92428
ETERNAL,2026-02-24,235.0,37.0,14550.0,0.0,1.35,870575.0,38800.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,74645
ETERNAL,2026-02-24,240.0,37.55,240075.0,0.0,1.65,4306800.0,421950.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,57050
ETERNAL,2026-02-24,245.0,32.45,404975.0,0.0,2.1,1760550.0,276450.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,41983
ETERNAL,2026-02-24,250.0,26.4,1498650.0,286150.0,3.0,5320450.0,565025.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,28752
ETERNAL,2026-02-24,255.0,24.45,533500.0,0.0,3.9,1770250.0,293425.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,20346
ETERNAL,2026-02-24,260.0,18.65,2536550.0,194000.0,5.2,4214650.0,904525.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,11346
ETERNAL,2026-02-24,265.0,15.15,2701450.0,366175.0,6.9,2846950.0,875425.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,7647
ETERNAL,2026-02-24,270.0,12.15,3363475.0,996675.0,8.85,4714200.0,1231900.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,6311
ETERNAL,2026-02-24,275.0,9.75,1777525.0,909375.0,11.25,1156725.0,615950.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,6801
ETERNAL,2026-02-24,280.0,7.65,6797275.0,1716900.0,14.1,2391050.0,623225.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,9274
ETERNAL,2026-02-24,285.0,6.0,2829975.0,514100.0,17.75,809950.0,14550.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,17739
ETERNAL,2026-02-24,290.0,4.7,5068250.0,729925.0,22.55,1801775.0,16975.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,26455
ETERNAL,2026-02-24,295.0,3.7,1649000.0,329800.0,22.9,574725.0,0.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,36665
ETERNAL,2026-02-24,300.0,2.95,10880975.0,1287675.0,31.0,1743575.0,12125.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,48962
ETERNAL,2026-02-24,305.0,2.35,1088825.0,116400.0,30.65,24250.0,0.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,66082
ETERNAL,2026-02-24,310.0,1.9,2725700.0,271600.0,35.85,407400.0,0.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,86135
ETERNAL,2026-02-24,315.0,1.5,889975.0,24250.0,40.85,87300.0,0.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,106631
ETERNAL,2026-02-24,320.0,1.25,2686900.0,303125.0,45.4,281300.0,0.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,128334
ETERNAL,2026-02-24,325.0,0.9,291000.0,4850.0,67.55,70325.0,0.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,150804
ETERNAL,2026-02-24,330.0,0.8,2138850.0,135800.0,60.65,295850.0,0.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,173947
ETERNAL,2026-02-24,340.0,0.55,1020925.0,4850.0,80.1,276450.0,0.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,221942
ETERNAL,2026-02-24,350.0,0.4,1821175.0,94575.0,76.75,341925.0,0.0,273.0,273.8,267.65,-0.853,2026-01-30 09:23:29,270699
EXIDEIND,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,58508
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,1.0,108000.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,54365
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,50264
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,1.4,36000.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,46175
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,2.1,10800.0,3600.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,42098
EXIDEIND,2026-02-24,290.0,0.0,0.0,0.0,2.7,176400.0,3600.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,38030
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,35993
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,34004
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,3.0,48600.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,32015
EXIDEIND,2026-02-24,300.0,22.45,32400.0,1800.0,4.4,621000.0,21600.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,30023
EXIDEIND,2026-02-24,302.5,0.0,0.0,0.0,4.95,3600.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,28009
EXIDEIND,2026-02-24,305.0,22.15,37800.0,0.0,4.4,52200.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,26195
EXIDEIND,2026-02-24,307.5,0.0,0.0,0.0,0.0,0.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,24466
EXIDEIND,2026-02-24,310.0,15.4,54000.0,3600.0,7.2,439200.0,30600.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,22676
EXIDEIND,2026-02-24,312.5,17.05,5400.0,0.0,6.65,63000.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,20776
EXIDEIND,2026-02-24,315.0,12.4,64800.0,28800.0,9.35,169200.0,25200.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,19093
EXIDEIND,2026-02-24,317.5,10.9,79200.0,28800.0,10.7,81000.0,27000.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,17424
EXIDEIND,2026-02-24,320.0,10.05,673200.0,118800.0,11.7,876600.0,37800.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,15873
EXIDEIND,2026-02-24,322.5,8.95,131400.0,12600.0,10.45,142200.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,14360
EXIDEIND,2026-02-24,325.0,7.85,417600.0,57600.0,14.55,482400.0,28800.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,13234
EXIDEIND,2026-02-24,327.5,6.85,595800.0,25200.0,13.35,493200.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,11989
EXIDEIND,2026-02-24,330.0,6.2,1393200.0,118800.0,17.0,1366200.0,3600.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,11141
EXIDEIND,2026-02-24,332.5,6.75,63000.0,0.0,15.5,54000.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,9774
EXIDEIND,2026-02-24,335.0,4.8,397800.0,43200.0,18.2,95400.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,9854
EXIDEIND,2026-02-24,337.5,5.3,9000.0,0.0,20.15,5400.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,10116
EXIDEIND,2026-02-24,340.0,3.7,860400.0,81000.0,21.5,572400.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,10357
EXIDEIND,2026-02-24,342.5,8.35,5400.0,0.0,22.4,1800.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,10051
EXIDEIND,2026-02-24,345.0,3.0,176400.0,3600.0,28.05,64800.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,10660
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,24.0,3600.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,11199
EXIDEIND,2026-02-24,350.0,2.3,1753200.0,72000.0,33.25,356400.0,1800.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,11860
EXIDEIND,2026-02-24,355.0,1.85,156600.0,3600.0,33.7,48600.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,13471
EXIDEIND,2026-02-24,360.0,1.45,559800.0,9000.0,41.25,320400.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,15832
EXIDEIND,2026-02-24,365.0,1.0,14400.0,0.0,39.0,27000.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,17527
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,18902
EXIDEIND,2026-02-24,370.0,1.1,349200.0,0.0,44.45,156600.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,20365
EXIDEIND,2026-02-24,375.0,1.75,1800.0,0.0,40.6,23400.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,22919
EXIDEIND,2026-02-24,380.0,0.7,529200.0,41400.0,57.75,169200.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,26048
EXIDEIND,2026-02-24,390.0,0.5,109800.0,0.0,71.0,106200.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,32254
EXIDEIND,2026-02-24,400.0,0.35,399600.0,0.0,80.0,378000.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,38867
EXIDEIND,2026-02-24,410.0,0.1,1800.0,0.0,87.5,45000.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,43997
EXIDEIND,2026-02-24,420.0,0.2,63000.0,0.0,95.0,88200.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,51790
EXIDEIND,2026-02-24,425.0,0.15,16200.0,0.0,99.5,81000.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,55122
EXIDEIND,2026-02-24,440.0,0.1,178200.0,0.0,120.95,516600.0,0.0,316.8,320.0,314.9,-1.262,2026-01-30 09:23:29,66968
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,5000.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,122873
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.1,30000.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,109891
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.55,30000.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,96923
FEDERALBNK,2026-02-24,220.0,63.95,90000.0,0.0,0.2,165000.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,83969
FEDERALBNK,2026-02-24,225.0,63.0,15000.0,0.0,0.3,5000.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,71716
FEDERALBNK,2026-02-24,227.5,57.4,15000.0,0.0,0.0,0.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,65403
FEDERALBNK,2026-02-24,230.0,58.0,125000.0,0.0,0.3,1520000.0,5000.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,59085
FEDERALBNK,2026-02-24,235.0,47.9,45000.0,0.0,0.35,490000.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,47780
FEDERALBNK,2026-02-24,237.5,18.2,20000.0,0.0,0.7,40000.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,42119
FEDERALBNK,2026-02-24,240.0,45.2,10000.0,0.0,0.45,1395000.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,36309
FEDERALBNK,2026-02-24,242.5,15.4,20000.0,0.0,0.85,45000.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,30799
FEDERALBNK,2026-02-24,245.0,38.5,10000.0,0.0,0.55,500000.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,25350
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.65,245000.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,20012
FEDERALBNK,2026-02-24,250.0,38.2,415000.0,0.0,0.8,7350000.0,105000.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,14709
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,0.9,335000.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,12360
FEDERALBNK,2026-02-24,255.0,35.2,425000.0,0.0,0.95,490000.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,9067
FEDERALBNK,2026-02-24,257.5,27.6,60000.0,0.0,1.15,140000.0,5000.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,7483
FEDERALBNK,2026-02-24,260.0,28.1,770000.0,0.0,1.35,2170000.0,45000.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,4648
FEDERALBNK,2026-02-24,262.5,22.1,50000.0,0.0,1.55,280000.0,35000.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,4270
FEDERALBNK,2026-02-24,265.0,20.9,170000.0,0.0,1.85,975000.0,25000.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,2171
FEDERALBNK,2026-02-24,267.5,12.3,25000.0,0.0,2.15,200000.0,20000.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,466
FEDERALBNK,2026-02-24,270.0,20.65,1195000.0,0.0,2.6,2285000.0,265000.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,-1369
FEDERALBNK,2026-02-24,272.5,16.9,115000.0,0.0,2.85,435000.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,-449
FEDERALBNK,2026-02-24,275.0,14.7,1170000.0,55000.0,3.65,810000.0,30000.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,-1195
FEDERALBNK,2026-02-24,277.5,12.65,215000.0,85000.0,4.35,230000.0,220000.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,-92
FEDERALBNK,2026-02-24,280.0,11.5,2080000.0,145000.0,5.3,1760000.0,245000.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,-130
FEDERALBNK,2026-02-24,282.5,10.0,575000.0,115000.0,6.2,570000.0,35000.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,2078
FEDERALBNK,2026-02-24,285.0,8.6,1965000.0,150000.0,7.35,940000.0,135000.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,3336
FEDERALBNK,2026-02-24,287.5,7.25,540000.0,55000.0,8.6,160000.0,105000.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,6098
FEDERALBNK,2026-02-24,290.0,6.15,3690000.0,335000.0,10.05,1570000.0,150000.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,8289
FEDERALBNK,2026-02-24,292.5,5.2,325000.0,95000.0,11.5,155000.0,15000.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,12233
FEDERALBNK,2026-02-24,295.0,4.45,820000.0,180000.0,11.75,245000.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,15596
FEDERALBNK,2026-02-24,297.5,3.6,420000.0,65000.0,16.05,45000.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,19312
FEDERALBNK,2026-02-24,300.0,3.15,3100000.0,265000.0,15.35,140000.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,23146
FEDERALBNK,2026-02-24,302.5,2.55,145000.0,10000.0,20.0,5000.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,28473
FEDERALBNK,2026-02-24,305.0,2.15,815000.0,40000.0,0.0,0.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,33102
FEDERALBNK,2026-02-24,307.5,2.1,190000.0,0.0,0.0,0.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,38084
FEDERALBNK,2026-02-24,310.0,1.55,1510000.0,215000.0,33.5,35000.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,42977
FEDERALBNK,2026-02-24,312.5,1.45,5000.0,0.0,0.0,0.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,48334
FEDERALBNK,2026-02-24,315.0,1.25,440000.0,0.0,0.0,0.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,53576
FEDERALBNK,2026-02-24,320.0,0.7,1975000.0,170000.0,31.5,85000.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,64333
FEDERALBNK,2026-02-24,325.0,0.55,1080000.0,210000.0,36.3,90000.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,75936
FEDERALBNK,2026-02-24,330.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,286.65,282.5,-0.556,2026-01-30 09:23:29,87987
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,2.85,2325.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,13571
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,11727
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,3.9,13175.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,9884
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,3.15,10850.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,8971
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,8070
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,6.75,8525.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,7173
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,8.2,34100.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,6278
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,13.0,19375.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,5395
FORTIS,2026-02-24,800.0,54.75,4650.0,0.0,12.0,83700.0,1550.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,4535
FORTIS,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,3713
FORTIS,2026-02-24,820.0,49.45,1550.0,0.0,16.25,33325.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,2965
FORTIS,2026-02-24,830.0,38.9,3875.0,0.0,20.75,35650.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,2207
FORTIS,2026-02-24,840.0,32.2,65100.0,3100.0,24.25,194525.0,7750.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,1475
FORTIS,2026-02-24,850.0,27.5,164300.0,0.0,29.85,146475.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,800
FORTIS,2026-02-24,860.0,22.6,138725.0,15500.0,33.75,49600.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,712
FORTIS,2026-02-24,870.0,18.7,37975.0,0.0,50.95,4650.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,944
FORTIS,2026-02-24,880.0,15.0,21700.0,5425.0,44.75,17050.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,1120
FORTIS,2026-02-24,890.0,14.85,34875.0,0.0,52.4,6975.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,1244
FORTIS,2026-02-24,900.0,9.6,259625.0,775.0,58.85,82150.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,1468
FORTIS,2026-02-24,910.0,7.6,42625.0,0.0,69.6,3100.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,1785
FORTIS,2026-02-24,920.0,3.6,42625.0,775.0,76.4,30225.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,2393
FORTIS,2026-02-24,930.0,40.45,1550.0,0.0,76.0,3100.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,2847
FORTIS,2026-02-24,940.0,4.85,10850.0,0.0,0.0,0.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,3504
FORTIS,2026-02-24,950.0,3.5,26350.0,775.0,106.65,46500.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,4194
FORTIS,2026-02-24,960.0,2.5,46500.0,0.0,116.15,775.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,4465
FORTIS,2026-02-24,970.0,6.8,2325.0,0.0,124.15,11625.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,5273
FORTIS,2026-02-24,980.0,2.0,2325.0,0.0,69.0,3875.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,5950
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,143.5,775.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,6749
FORTIS,2026-02-24,1000.0,1.15,86025.0,0.0,147.0,75175.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,7564
FORTIS,2026-02-24,1020.0,11.95,775.0,0.0,0.0,0.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,8443
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,104.0,2325.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,10421
FORTIS,2026-02-24,1060.0,1.3,775.0,0.0,215.0,3875.0,0.0,845.0,846.95,838.0,0.327,2026-01-30 09:23:29,12377
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.32,573300.0,0.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,76516
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.41,63000.0,0.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,71002
GAIL,2026-02-24,140.0,27.0,3150.0,0.0,0.5,522900.0,12600.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,65516
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.53,6300.0,0.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,60120
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.79,12600.0,0.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,54742
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.77,945000.0,6300.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,52054
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.61,69300.0,0.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,49389
GAIL,2026-02-24,148.0,0.0,0.0,0.0,1.43,40950.0,0.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,44213
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.9,97650.0,0.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,41625
GAIL,2026-02-24,150.0,19.88,122850.0,0.0,1.21,3937500.0,56700.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,39044
GAIL,2026-02-24,151.0,0.0,0.0,0.0,1.25,9450.0,0.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,36646
GAIL,2026-02-24,152.0,10.7,18900.0,0.0,1.46,47250.0,0.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,34480
GAIL,2026-02-24,153.0,0.0,0.0,0.0,1.5,37800.0,0.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,32335
GAIL,2026-02-24,154.0,12.7,0.0,0.0,1.7,34650.0,34650.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,30175
GAIL,2026-02-24,155.0,13.5,214200.0,132300.0,1.87,1877400.0,37800.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,28018
GAIL,2026-02-24,156.0,7.72,66150.0,0.0,3.96,40950.0,0.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,26014
GAIL,2026-02-24,157.0,7.94,18900.0,0.0,2.25,182700.0,3150.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,24117
GAIL,2026-02-24,158.0,10.78,28350.0,0.0,2.47,75600.0,0.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,22180
GAIL,2026-02-24,159.0,10.39,18900.0,0.0,2.71,138600.0,6300.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,20291
GAIL,2026-02-24,160.0,10.35,2211300.0,9450.0,3.06,3704400.0,103950.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,18389
GAIL,2026-02-24,161.0,9.85,299250.0,0.0,3.12,403200.0,3150.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,18250
GAIL,2026-02-24,162.0,9.34,390600.0,0.0,3.5,661500.0,0.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,17196
GAIL,2026-02-24,163.0,8.7,255150.0,0.0,3.76,308700.0,0.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,16212
GAIL,2026-02-24,164.0,5.76,154350.0,3150.0,4.23,255150.0,31500.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,15256
GAIL,2026-02-24,165.0,6.6,1968750.0,50400.0,4.79,2869650.0,1256850.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,14216
GAIL,2026-02-24,166.0,6.0,166950.0,9450.0,5.13,305550.0,25200.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,13604
GAIL,2026-02-24,167.0,6.2,324450.0,0.0,5.7,444150.0,12600.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,13058
GAIL,2026-02-24,168.0,5.55,343350.0,6300.0,5.84,270900.0,0.0,165.82,167.46,165.6,-0.932,2026-01-30 09:23:29,12594
