Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CGPOWER,2026-02-24,650.0,6.4,849150.0,923100.0,53.2,95200.0,36550.0,601.2,604.8,586.4,0.72,2026-02-02 14:28,23379
CGPOWER,2026-02-24,660.0,4.95,224400.0,281350.0,65.5,12750.0,0.0,601.2,604.8,586.4,0.72,2026-02-02 14:28,28986
CGPOWER,2026-02-24,670.0,4.0,155550.0,189550.0,120.0,7650.0,0.0,601.2,604.8,586.4,0.72,2026-02-02 14:28,34821
CGPOWER,2026-02-24,680.0,3.0,162350.0,146200.0,135.0,4250.0,0.0,601.2,604.8,586.4,0.72,2026-02-02 14:28,40762
CGPOWER,2026-02-24,690.0,2.25,71400.0,77350.0,145.0,15300.0,0.0,601.2,604.8,586.4,0.72,2026-02-02 14:28,46890
CGPOWER,2026-02-24,700.0,2.0,656200.0,520200.0,99.5,156400.0,6800.0,601.2,604.8,586.4,0.72,2026-02-02 14:28,52908
CGPOWER,2026-02-24,710.0,1.5,59500.0,28900.0,111.55,3400.0,0.0,601.2,604.8,586.4,0.72,2026-02-02 14:28,58519
CGPOWER,2026-02-24,720.0,1.4,111350.0,61200.0,123.25,30600.0,0.0,601.2,604.8,586.4,0.72,2026-02-02 14:28,65590
CGPOWER,2026-02-24,740.0,0.95,172550.0,147900.0,150.0,24650.0,0.0,601.2,604.8,586.4,0.72,2026-02-02 14:28,79710
CGPOWER,2026-02-24,760.0,0.7,99450.0,42500.0,0.0,0.0,0.0,601.2,604.8,586.4,0.72,2026-02-02 14:28,94234
CGPOWER,2026-02-24,800.0,0.4,112200.0,57800.0,0.0,0.0,0.0,601.2,604.8,586.4,0.72,2026-02-02 14:28,124392
CHOLAFIN,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,70255
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,1.6,11875.0,20000.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,60193
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,2.25,157500.0,174375.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,50176
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,4.35,96875.0,186875.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,40755
CHOLAFIN,2026-02-24,1420.0,0.0,0.0,0.0,6.0,1875.0,5625.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,36487
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,8.4,101875.0,466875.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,32011
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,10.75,35625.0,106250.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,27654
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,13.7,93125.0,171250.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,23416
CHOLAFIN,2026-02-24,1500.0,99.0,6875.0,21875.0,17.6,222500.0,830625.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,19275
CHOLAFIN,2026-02-24,1520.0,85.2,8125.0,23125.0,23.0,106250.0,356875.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,15396
CHOLAFIN,2026-02-24,1540.0,71.85,89375.0,351250.0,28.85,228750.0,1235000.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,11895
CHOLAFIN,2026-02-24,1560.0,59.15,70625.0,470000.0,36.6,86875.0,296875.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,9187
CHOLAFIN,2026-02-24,1580.0,47.6,108750.0,376875.0,46.0,76250.0,203750.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,6912
CHOLAFIN,2026-02-24,1600.0,38.75,170000.0,701875.0,55.8,381875.0,350625.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,5074
CHOLAFIN,2026-02-24,1620.0,30.5,72500.0,152500.0,74.85,66875.0,18125.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,2700
CHOLAFIN,2026-02-24,1640.0,23.65,251250.0,375625.0,81.15,150625.0,201875.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,1798
CHOLAFIN,2026-02-24,1660.0,18.0,277500.0,404375.0,98.15,215000.0,60000.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,1352
CHOLAFIN,2026-02-24,1680.0,14.15,246875.0,307500.0,112.0,104375.0,21250.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,907
CHOLAFIN,2026-02-24,1700.0,11.0,478750.0,825625.0,136.85,71250.0,8125.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,1956
CHOLAFIN,2026-02-24,1720.0,8.4,112500.0,136875.0,114.3,33750.0,0.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,4477
CHOLAFIN,2026-02-24,1740.0,6.0,59375.0,76875.0,144.75,11875.0,0.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,7447
CHOLAFIN,2026-02-24,1760.0,5.05,55000.0,67500.0,123.65,6250.0,0.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,10714
CHOLAFIN,2026-02-24,1780.0,4.0,82500.0,35625.0,210.45,170625.0,1875.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,14191
CHOLAFIN,2026-02-24,1800.0,3.2,211875.0,387500.0,240.95,62500.0,625.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,14665
CHOLAFIN,2026-02-24,1820.0,6.35,9375.0,0.0,153.7,1250.0,0.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,17809
CHOLAFIN,2026-02-24,1840.0,2.25,88750.0,66250.0,228.55,6250.0,0.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,22398
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,27067
CHOLAFIN,2026-02-24,1880.0,1.35,22500.0,13125.0,111.1,5625.0,0.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,31849
CHOLAFIN,2026-02-24,1900.0,1.15,90625.0,58125.0,0.0,0.0,0.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,36641
CHOLAFIN,2026-02-24,1920.0,2.0,11250.0,0.0,176.7,1875.0,0.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,41684
CHOLAFIN,2026-02-24,1940.0,2.2,70625.0,0.0,0.0,0.0,0.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,46712
CHOLAFIN,2026-02-24,1960.0,1.6,29375.0,0.0,270.2,1875.0,0.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,51928
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,0.0,0.0,0.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,57144
CHOLAFIN,2026-02-24,2000.0,1.1,80000.0,0.0,340.0,3125.0,0.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,62412
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,0.0,0.0,0.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,73180
CHOLAFIN,2026-02-24,2080.0,0.2,2500.0,0.0,0.0,0.0,0.0,1575.9,1579.6,1527.0,-0.228,2026-02-02 14:28,84064
CIPLA,2026-02-24,1100.0,225.0,375.0,0.0,0.55,13500.0,4125.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,71297
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4875.0,0.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,63840
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,0.75,69750.0,42750.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,56386
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,1.15,156000.0,29250.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,49066
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,1.85,431250.0,140625.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,42045
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,2.95,150750.0,117750.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,35825
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,3.9,26625.0,22500.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,32902
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,4.9,59625.0,65625.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,30002
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,6.05,32625.0,27750.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,27143
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,7.4,75750.0,36375.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,24326
CIPLA,2026-02-24,1250.0,65.3,1500.0,2250.0,9.0,112500.0,76500.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,21548
CIPLA,2026-02-24,1260.0,75.55,1125.0,0.0,11.25,75750.0,86625.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,18849
CIPLA,2026-02-24,1270.0,49.7,4500.0,8625.0,13.3,54375.0,48750.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,16241
CIPLA,2026-02-24,1280.0,42.55,18750.0,15000.0,15.7,150750.0,115125.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,13719
CIPLA,2026-02-24,1290.0,36.25,25500.0,54000.0,19.7,101250.0,215250.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,11260
CIPLA,2026-02-24,1300.0,30.6,298500.0,496500.0,23.85,563250.0,546000.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,8977
CIPLA,2026-02-24,1310.0,25.3,122250.0,284250.0,28.8,130125.0,357375.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,7233
CIPLA,2026-02-24,1320.0,20.6,386625.0,597375.0,34.4,228750.0,171000.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,6106
CIPLA,2026-02-24,1330.0,16.9,286875.0,415125.0,39.5,160875.0,92625.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,5669
CIPLA,2026-02-24,1340.0,13.6,298500.0,396750.0,46.75,90375.0,21000.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,5520
CIPLA,2026-02-24,1350.0,11.0,241875.0,275250.0,54.2,99375.0,30375.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,5894
CIPLA,2026-02-24,1360.0,8.75,205500.0,179250.0,61.85,125625.0,21750.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,6353
CIPLA,2026-02-24,1370.0,7.25,149625.0,145125.0,71.35,46875.0,11625.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,6818
CIPLA,2026-02-24,1380.0,5.75,279750.0,229875.0,78.95,104250.0,9375.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,7852
CIPLA,2026-02-24,1390.0,4.75,73125.0,67500.0,67.85,9750.0,0.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,8833
CIPLA,2026-02-24,1400.0,4.0,773625.0,517875.0,94.85,234000.0,34500.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,10527
CIPLA,2026-02-24,1410.0,3.2,55875.0,26250.0,85.4,7125.0,0.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,11351
CIPLA,2026-02-24,1420.0,2.85,284625.0,81750.0,98.65,35250.0,0.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,14105
CIPLA,2026-02-24,1430.0,2.45,49125.0,61500.0,108.5,1500.0,0.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,16955
CIPLA,2026-02-24,1440.0,2.0,120000.0,72750.0,114.0,28875.0,0.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,20118
CIPLA,2026-02-24,1450.0,1.75,116250.0,35625.0,143.3,40875.0,1500.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,23129
CIPLA,2026-02-24,1460.0,1.65,240000.0,10500.0,153.0,96000.0,1125.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,26037
CIPLA,2026-02-24,1470.0,1.3,103875.0,10125.0,154.05,2250.0,0.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,28417
CIPLA,2026-02-24,1480.0,1.15,54750.0,14625.0,150.0,22125.0,0.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,32311
CIPLA,2026-02-24,1490.0,1.05,30750.0,2250.0,0.0,0.0,0.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,35978
CIPLA,2026-02-24,1500.0,0.8,741375.0,201000.0,201.55,165000.0,1500.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,40004
CIPLA,2026-02-24,1510.0,0.6,121125.0,15000.0,128.5,2250.0,0.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,41667
CIPLA,2026-02-24,1520.0,1.0,22125.0,375.0,139.0,9000.0,0.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,46698
CIPLA,2026-02-24,1530.0,0.7,6750.0,0.0,208.5,3750.0,0.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,51659
CIPLA,2026-02-24,1540.0,1.0,21375.0,0.0,208.95,1125.0,0.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,56676
CIPLA,2026-02-24,1550.0,0.75,19125.0,24750.0,160.75,3375.0,0.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,61771
CIPLA,2026-02-24,1560.0,0.4,4500.0,0.0,237.5,2625.0,0.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,66858
CIPLA,2026-02-24,1580.0,0.45,4875.0,0.0,0.0,0.0,0.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,77089
CIPLA,2026-02-24,1600.0,0.7,69000.0,9000.0,268.0,16125.0,0.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,87392
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,107910
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1301.0,1333.0,1293.1,-2.099,2026-02-02 14:28,139465
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,43200.0,8100.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,135359
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,118003
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,100777
COALINDIA,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,96470
COALINDIA,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,92136
COALINDIA,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,87801
COALINDIA,2026-02-24,360.0,58.4,4050.0,0.0,0.6,585900.0,287550.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,83466
COALINDIA,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,79268
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,0.8,45900.0,52650.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,75081
COALINDIA,2026-02-24,367.5,0.0,0.0,0.0,0.0,0.0,0.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,70902
COALINDIA,2026-02-24,370.0,86.1,10800.0,0.0,0.95,715500.0,345600.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,66726
COALINDIA,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,62757
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,1.3,330750.0,297000.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,58763
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,1.5,13500.0,20250.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,54809
COALINDIA,2026-02-24,380.0,36.0,75600.0,2700.0,1.65,1053000.0,877500.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,50899
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,2.25,102600.0,97200.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,47372
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,2.15,141750.0,130950.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,43748
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,3.05,71550.0,17550.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,40170
COALINDIA,2026-02-24,390.0,27.45,118800.0,68850.0,2.9,529200.0,531900.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,36621
COALINDIA,2026-02-24,392.5,23.05,2700.0,6750.0,3.5,62100.0,37800.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,33411
COALINDIA,2026-02-24,395.0,22.7,13500.0,17550.0,3.85,271350.0,140400.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,30029
COALINDIA,2026-02-24,397.5,20.85,4050.0,5400.0,4.45,76950.0,41850.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,26661
COALINDIA,2026-02-24,400.0,19.5,419850.0,240300.0,5.05,1634850.0,815400.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,23360
COALINDIA,2026-02-24,402.5,17.45,6750.0,13500.0,5.85,136350.0,122850.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,20592
COALINDIA,2026-02-24,405.0,16.45,93150.0,86400.0,6.55,391500.0,298350.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,17799
COALINDIA,2026-02-24,407.5,14.75,28350.0,97200.0,7.55,167400.0,292950.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,15091
COALINDIA,2026-02-24,410.0,13.55,233550.0,670950.0,8.6,826200.0,1725300.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,12452
COALINDIA,2026-02-24,412.5,12.05,89100.0,194400.0,9.55,357750.0,819450.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,9767
COALINDIA,2026-02-24,415.0,10.85,311850.0,1000350.0,10.95,540000.0,896400.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,7354
COALINDIA,2026-02-24,417.5,9.6,186300.0,608850.0,12.15,152550.0,565650.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,5136
COALINDIA,2026-02-24,420.0,8.7,1556550.0,3566700.0,13.65,2519100.0,1057050.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,3248
COALINDIA,2026-02-24,422.5,7.8,379350.0,469800.0,15.05,71550.0,139050.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,302
COALINDIA,2026-02-24,425.0,7.0,1409400.0,1143450.0,17.0,912600.0,363150.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,-258
COALINDIA,2026-02-24,427.5,6.0,182250.0,232200.0,18.35,160650.0,5400.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,-992
COALINDIA,2026-02-24,430.0,5.35,1672650.0,1630800.0,20.2,1277100.0,399600.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,-1260
COALINDIA,2026-02-24,432.5,4.85,1017900.0,217350.0,22.35,238950.0,22950.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,-2290
COALINDIA,2026-02-24,435.0,4.3,758700.0,691200.0,24.2,685800.0,62100.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,-1362
COALINDIA,2026-02-24,437.5,3.8,340200.0,344250.0,26.25,257850.0,27000.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,-1366
COALINDIA,2026-02-24,440.0,3.4,3302100.0,2166750.0,28.3,997650.0,64800.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,-434
COALINDIA,2026-02-24,442.5,3.0,315900.0,190350.0,32.05,193050.0,0.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,418
COALINDIA,2026-02-24,445.0,2.8,749250.0,872100.0,32.65,344250.0,48600.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,2576
COALINDIA,2026-02-24,447.5,2.45,283500.0,141750.0,36.8,121500.0,8100.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,4617
COALINDIA,2026-02-24,450.0,2.2,3775950.0,2606850.0,37.15,571050.0,184950.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,7295
COALINDIA,2026-02-24,452.5,2.0,560250.0,866700.0,40.0,93150.0,0.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,10147
COALINDIA,2026-02-24,455.0,1.8,756000.0,589950.0,44.95,110700.0,10800.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,14193
COALINDIA,2026-02-24,457.5,1.65,279450.0,120150.0,44.2,40500.0,6750.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,18354
COALINDIA,2026-02-24,460.0,1.45,2755350.0,1256850.0,47.7,78300.0,4050.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,22824
COALINDIA,2026-02-24,462.5,1.4,209250.0,37800.0,34.85,48600.0,0.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,28161
COALINDIA,2026-02-24,465.0,1.2,730350.0,287550.0,52.8,41850.0,1350.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,33397
COALINDIA,2026-02-24,467.5,1.15,109350.0,79650.0,0.0,0.0,0.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,38832
COALINDIA,2026-02-24,470.0,1.0,1139400.0,761400.0,57.15,133650.0,8100.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,44441
COALINDIA,2026-02-24,472.5,0.9,153900.0,62100.0,34.85,18900.0,0.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,49705
COALINDIA,2026-02-24,475.0,0.85,326700.0,288900.0,27.8,14850.0,0.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,55611
COALINDIA,2026-02-24,477.5,0.8,63450.0,14850.0,0.0,0.0,0.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,61640
COALINDIA,2026-02-24,480.0,0.65,2720250.0,853200.0,66.75,76950.0,4050.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,67704
COALINDIA,2026-02-24,482.5,0.7,49950.0,60750.0,0.0,0.0,0.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,74125
COALINDIA,2026-02-24,485.0,0.65,206550.0,209250.0,0.0,0.0,0.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,80900
COALINDIA,2026-02-24,490.0,0.6,965250.0,363150.0,40.4,70200.0,0.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,94557
COALINDIA,2026-02-24,495.0,0.5,97200.0,44550.0,0.0,0.0,0.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,108494
COALINDIA,2026-02-24,500.0,0.5,1335150.0,471150.0,65.9,66150.0,0.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,122710
COALINDIA,2026-02-24,505.0,0.45,1077300.0,271350.0,63.5,4050.0,0.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,137252
COALINDIA,2026-02-24,510.0,0.35,206550.0,195750.0,0.0,0.0,0.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,152727
COALINDIA,2026-02-24,515.0,0.3,895050.0,28350.0,0.0,0.0,0.0,417.8,420.95,413.0,-0.417,2026-02-02 14:28,168289
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,1.7,66750.0,7125.0,1660.3,1671.4,1638.0,0.296,2026-02-02 14:28,44616
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1660.3,1671.4,1638.0,0.296,2026-02-02 14:28,40358
COFORGE,2026-02-24,1400.0,247.6,1500.0,375.0,3.0,137625.0,16875.0,1660.3,1671.4,1638.0,0.296,2026-02-02 14:28,36112
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,3.95,43875.0,18375.0,1660.3,1671.4,1638.0,0.296,2026-02-02 14:28,28173
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,5.05,28125.0,6000.0,1660.3,1671.4,1638.0,0.296,2026-02-02 14:28,24338
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,6.5,16500.0,1875.0,1660.3,1671.4,1638.0,0.296,2026-02-02 14:28,20505
COFORGE,2026-02-24,1500.0,170.0,3000.0,375.0,8.15,148500.0,121125.0,1660.3,1671.4,1638.0,0.296,2026-02-02 14:28,16708
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,10.85,56625.0,26625.0,1660.3,1671.4,1638.0,0.296,2026-02-02 14:28,13155
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,13.9,55875.0,66000.0,1660.3,1671.4,1638.0,0.296,2026-02-02 14:28,9732
COFORGE,2026-02-24,1560.0,96.25,1500.0,0.0,17.1,51000.0,44250.0,1660.3,1671.4,1638.0,0.296,2026-02-02 14:28,6397
COFORGE,2026-02-24,1580.0,97.8,6375.0,7500.0,22.0,50250.0,52500.0,1660.3,1671.4,1638.0,0.296,2026-02-02 14:28,3172
COFORGE,2026-02-24,1600.0,85.65,119250.0,99750.0,27.4,328125.0,203250.0,1660.3,1671.4,1638.0,0.296,2026-02-02 14:28,85
COFORGE,2026-02-24,1620.0,70.4,29625.0,18375.0,34.15,62625.0,121875.0,1660.3,1671.4,1638.0,0.296,2026-02-02 14:28,-1936
COFORGE,2026-02-24,1640.0,60.9,210375.0,166125.0,41.9,171750.0,420750.0,1660.3,1671.4,1638.0,0.296,2026-02-02 14:28,-3901
COFORGE,2026-02-24,1660.0,51.0,672375.0,382875.0,51.65,212625.0,150000.0,1660.3,1671.4,1638.0,0.296,2026-02-02 14:28,-4535
COFORGE,2026-02-24,1680.0,41.8,513750.0,228750.0,62.45,216375.0,39750.0,1660.3,1671.4,1638.0,0.296,2026-02-02 14:28,-1630
COFORGE,2026-02-24,1700.0,34.0,957000.0,826875.0,75.0,178875.0,170250.0,1660.3,1671.4,1638.0,0.296,2026-02-02 14:28,1200
COFORGE,2026-02-24,1720.0,26.55,93750.0,100500.0,96.6,40875.0,375.0,1660.3,1671.4,1638.0,0.296,2026-02-02 14:28,7419
COFORGE,2026-02-24,1740.0,21.95,187125.0,157875.0,113.25,33750.0,2250.0,1660.3,1671.4,1638.0,0.296,2026-02-02 14:28,11849
COFORGE,2026-02-24,1760.0,17.5,75000.0,252000.0,120.0,10500.0,6375.0,1660.3,1671.4,1638.0,0.296,2026-02-02 14:28,16895
COFORGE,2026-02-24,1780.0,13.25,102750.0,68625.0,133.55,28125.0,1125.0,1660.3,1671.4,1638.0,0.296,2026-02-02 14:28,22088
