Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CDSL,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,411776
CDSL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,390125
CDSL,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,368475
CDSL,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,346824
CDSL,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,325174
CDSL,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,303523
CDSL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,281873
CDSL,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,271048
CDSL,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,260222
CDSL,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,249397
CDSL,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,238572
CDSL,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,227747
CDSL,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,216921
CDSL,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,206096
CDSL,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,195271
CDSL,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,184446
CDSL,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,173620
CDSL,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,162795
CDSL,2026-02-24,1000.0,0.0,0.0,0.0,2.0,92625.0,138700.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,151970
CDSL,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,141311
CDSL,2026-02-24,1040.0,0.0,0.0,0.0,2.6,19475.0,14250.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,130671
CDSL,2026-02-24,1060.0,0.0,0.0,0.0,3.3,58900.0,66975.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,120065
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,3.45,83125.0,90725.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,109563
CDSL,2026-02-24,1100.0,140.05,950.0,0.0,3.75,150100.0,256975.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,99217
CDSL,2026-02-24,1120.0,225.0,7600.0,1900.0,4.5,146775.0,228000.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,89159
CDSL,2026-02-24,1140.0,110.15,14725.0,0.0,5.15,98325.0,198550.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,79558
CDSL,2026-02-24,1160.0,174.5,12825.0,2850.0,6.1,152000.0,319200.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,70189
CDSL,2026-02-24,1180.0,171.55,11875.0,7125.0,7.3,91675.0,236550.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,61170
CDSL,2026-02-24,1200.0,153.55,99750.0,125400.0,8.75,536275.0,1041200.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,52364
CDSL,2026-02-24,1220.0,135.05,88350.0,127775.0,10.95,218975.0,535800.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,45755
CDSL,2026-02-24,1240.0,117.95,124925.0,287375.0,13.75,180025.0,692075.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,39651
CDSL,2026-02-24,1260.0,103.65,127300.0,398050.0,17.0,139650.0,602300.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,34431
CDSL,2026-02-24,1280.0,85.0,94525.0,332975.0,21.0,143450.0,630800.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,29600
CDSL,2026-02-24,1300.0,70.15,344850.0,1540900.0,27.1,432725.0,1434025.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,24665
CDSL,2026-02-24,1320.0,57.8,305425.0,820800.0,34.4,233700.0,1045475.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,22030
CDSL,2026-02-24,1340.0,45.85,382850.0,2346025.0,43.0,331075.0,1131450.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,20188
CDSL,2026-02-24,1360.0,36.0,1117200.0,2883725.0,53.2,509675.0,390925.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,19144
CDSL,2026-02-24,1380.0,27.6,677350.0,1280600.0,62.5,210425.0,170050.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,22333
CDSL,2026-02-24,1400.0,20.9,790400.0,2974450.0,76.1,516325.0,139650.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,26541
CDSL,2026-02-24,1420.0,16.4,210425.0,750975.0,116.0,23275.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,30531
CDSL,2026-02-24,1440.0,12.4,265525.0,916275.0,106.4,102125.0,15200.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,37340
CDSL,2026-02-24,1460.0,9.6,243200.0,523450.0,116.55,75050.0,4275.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,44053
CDSL,2026-02-24,1480.0,7.95,244625.0,280725.0,140.6,45125.0,3325.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,51518
CDSL,2026-02-24,1500.0,6.1,570000.0,745750.0,161.55,335825.0,36100.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,59764
CDSL,2026-02-24,1520.0,5.1,382375.0,229900.0,302.0,25650.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,65184
CDSL,2026-02-24,1540.0,4.15,76000.0,109725.0,325.0,18050.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,75918
CDSL,2026-02-24,1560.0,3.5,52250.0,50825.0,250.0,18050.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,86864
CDSL,2026-02-24,1580.0,2.9,12825.0,14725.0,246.0,21850.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,98074
CDSL,2026-02-24,1600.0,2.35,175275.0,162450.0,257.75,232750.0,18050.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,109251
CDSL,2026-02-24,1620.0,1.9,12350.0,1425.0,209.7,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,115821
CDSL,2026-02-24,1640.0,121.8,0.0,0.0,323.0,26600.0,475.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,128376
CDSL,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,140122
CDSL,2026-02-24,1680.0,0.85,20425.0,4750.0,341.55,88350.0,16150.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,152728
CDSL,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,162535
CDSL,2026-02-24,1720.0,92.7,0.0,0.0,385.0,32775.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,175358
CDSL,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,186985
CDSL,2026-02-24,1760.0,80.45,0.0,0.0,239.85,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,199874
CDSL,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,212762
CDSL,2026-02-24,1800.0,69.6,0.0,0.0,465.0,21850.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,225651
CDSL,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,237567
CDSL,2026-02-24,1840.0,60.05,0.0,0.0,298.25,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,250499
CDSL,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,276364
CDSL,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,302229
CDSL,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,328094
CDSL,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,353958
CDSL,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,379823
CDSL,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,1357.3,1318.4,8.503,2026-02-03 14:28:03,405688
CGPOWER,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,170745
CGPOWER,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,157155
CGPOWER,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,143566
CGPOWER,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,129976
CGPOWER,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,116386
CGPOWER,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,109591
CGPOWER,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,102796
CGPOWER,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,96001
CGPOWER,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,89206
CGPOWER,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,82411
CGPOWER,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,75617
CGPOWER,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,68822
CGPOWER,2026-02-24,440.0,249.65,0.0,0.0,0.55,17000.0,850.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,62027
CGPOWER,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,55248
CGPOWER,2026-02-24,460.0,230.35,0.0,0.0,0.35,39100.0,11050.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,48470
CGPOWER,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,41730
CGPOWER,2026-02-24,480.0,77.5,2550.0,0.0,0.55,100300.0,54400.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,34991
CGPOWER,2026-02-24,490.0,94.2,13600.0,0.0,0.45,22950.0,18700.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,28369
CGPOWER,2026-02-24,500.0,97.55,23800.0,0.0,0.45,727600.0,317900.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,21897
CGPOWER,2026-02-24,510.0,72.4,7650.0,0.0,0.75,140250.0,30600.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,16248
CGPOWER,2026-02-24,520.0,144.0,207400.0,7650.0,0.9,369750.0,68850.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,10593
CGPOWER,2026-02-24,530.0,75.3,84150.0,0.0,1.1,404600.0,204850.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,8424
CGPOWER,2026-02-24,540.0,125.1,134300.0,20400.0,1.3,260950.0,143650.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,4378
CGPOWER,2026-02-24,550.0,115.65,255850.0,107100.0,1.55,540600.0,386750.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,1786
CGPOWER,2026-02-24,560.0,108.5,204850.0,14450.0,1.85,220150.0,341700.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,1218
CGPOWER,2026-02-24,570.0,95.95,215050.0,106250.0,2.2,296650.0,451350.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,383
CGPOWER,2026-02-24,580.0,86.5,289850.0,74800.0,2.6,359550.0,708900.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,-124
CGPOWER,2026-02-24,590.0,76.45,280500.0,189550.0,3.4,282200.0,708900.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,432
CGPOWER,2026-02-24,600.0,68.8,660450.0,935850.0,4.2,566100.0,2484550.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,1187
CGPOWER,2026-02-24,610.0,59.6,345100.0,649400.0,5.4,327250.0,1541050.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,5426
CGPOWER,2026-02-24,620.0,51.05,428400.0,895900.0,7.0,404600.0,1695750.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,7911
CGPOWER,2026-02-24,630.0,43.75,227800.0,786250.0,9.2,327250.0,1843650.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,11253
CGPOWER,2026-02-24,640.0,36.75,221850.0,906950.0,12.0,243100.0,1262250.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,13942
CGPOWER,2026-02-24,650.0,30.5,523600.0,3991600.0,15.65,379100.0,2205750.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,16924
CGPOWER,2026-02-24,660.0,25.05,408850.0,3407650.0,20.05,310250.0,1890400.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,21289
CGPOWER,2026-02-24,670.0,20.0,534650.0,4634200.0,25.1,122400.0,942650.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,25771
CGPOWER,2026-02-24,680.0,15.95,259250.0,2165800.0,31.0,65450.0,195500.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,31270
CGPOWER,2026-02-24,690.0,12.65,343400.0,1321750.0,38.1,32300.0,159800.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,36542
CGPOWER,2026-02-24,700.0,10.0,752250.0,5331200.0,44.85,175100.0,185300.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,42291
CGPOWER,2026-02-24,710.0,7.8,245650.0,872100.0,53.1,6800.0,11900.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,48623
CGPOWER,2026-02-24,720.0,6.1,192100.0,898450.0,123.25,30600.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,55395
CGPOWER,2026-02-24,730.0,4.6,73950.0,139400.0,0.0,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,61975
CGPOWER,2026-02-24,740.0,3.7,384200.0,1496850.0,80.0,22950.0,8500.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,68923
CGPOWER,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,76203
CGPOWER,2026-02-24,760.0,2.15,245650.0,950300.0,96.15,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,83524
CGPOWER,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,91143
CGPOWER,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,98710
CGPOWER,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,106277
CGPOWER,2026-02-24,800.0,1.0,194650.0,473450.0,125.9,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,113844
CGPOWER,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,121624
CGPOWER,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,129386
CGPOWER,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,144908
CGPOWER,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,160431
CGPOWER,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,175954
CGPOWER,2026-02-24,900.0,0.05,0.0,0.0,0.0,0.0,0.0,663.95,669.15,650.8,9.139,2026-02-03 14:28:03,191477
CHOLAFIN,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,222730
CHOLAFIN,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,211975
CHOLAFIN,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,201220
CHOLAFIN,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,190465
CHOLAFIN,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,179710
CHOLAFIN,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,168955
CHOLAFIN,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,158200
CHOLAFIN,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,147445
CHOLAFIN,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,136690
CHOLAFIN,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,131312
CHOLAFIN,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,125935
CHOLAFIN,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,120557
CHOLAFIN,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,115180
CHOLAFIN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,109802
CHOLAFIN,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,104425
CHOLAFIN,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,99047
CHOLAFIN,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,93670
CHOLAFIN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,88292
CHOLAFIN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,82915
CHOLAFIN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,77537
CHOLAFIN,2026-02-24,1280.0,407.7,0.0,1875.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,72160
CHOLAFIN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,66782
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,0.7,13125.0,625.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,61405
CHOLAFIN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,56053
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,1.15,150000.0,31875.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,50702
CHOLAFIN,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,45633
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,2.45,65625.0,25000.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,40582
CHOLAFIN,2026-02-24,1420.0,0.0,0.0,0.0,2.2,4375.0,3125.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,35919
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,2.65,63750.0,85625.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,31026
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,2.9,36250.0,25625.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,26246
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,3.55,86250.0,65000.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,21544
CHOLAFIN,2026-02-24,1500.0,206.0,5625.0,3750.0,4.3,190625.0,211875.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,16995
CHOLAFIN,2026-02-24,1520.0,98.45,7500.0,0.0,5.0,63125.0,106250.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,12902
CHOLAFIN,2026-02-24,1540.0,166.0,70000.0,14375.0,6.15,246250.0,311875.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,8960
CHOLAFIN,2026-02-24,1560.0,148.55,47500.0,64375.0,7.8,110625.0,185625.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,6618
CHOLAFIN,2026-02-24,1580.0,131.0,81875.0,56875.0,9.6,76875.0,101875.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,4201
CHOLAFIN,2026-02-24,1600.0,113.3,148125.0,239375.0,12.4,377500.0,757500.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,2481
CHOLAFIN,2026-02-24,1620.0,97.0,59375.0,67500.0,16.1,94375.0,102500.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,2023
CHOLAFIN,2026-02-24,1640.0,83.75,225000.0,273750.0,20.75,221875.0,447500.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,1087
CHOLAFIN,2026-02-24,1660.0,69.05,128125.0,394375.0,26.55,209375.0,631250.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,2045
CHOLAFIN,2026-02-24,1680.0,57.1,243750.0,608750.0,34.85,90000.0,617500.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,2583
CHOLAFIN,2026-02-24,1700.0,45.95,370625.0,1701250.0,43.05,268750.0,720625.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,4537
CHOLAFIN,2026-02-24,1720.0,36.8,106250.0,493125.0,52.3,45000.0,56250.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,7238
CHOLAFIN,2026-02-24,1740.0,28.7,61250.0,367500.0,64.1,17500.0,17500.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,9851
CHOLAFIN,2026-02-24,1760.0,22.25,109375.0,336250.0,123.65,6250.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,12530
CHOLAFIN,2026-02-24,1780.0,17.25,118125.0,162500.0,92.0,170000.0,5625.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,15542
CHOLAFIN,2026-02-24,1800.0,12.7,213125.0,1243125.0,113.3,60000.0,9375.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,17605
CHOLAFIN,2026-02-24,1820.0,9.75,39375.0,98750.0,153.7,1250.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,21164
CHOLAFIN,2026-02-24,1840.0,6.95,94375.0,234375.0,228.55,6250.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,25233
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,29407
CHOLAFIN,2026-02-24,1880.0,4.1,41250.0,71875.0,111.1,5625.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,33648
CHOLAFIN,2026-02-24,1900.0,3.3,100000.0,135000.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,37950
CHOLAFIN,2026-02-24,1920.0,2.0,11250.0,0.0,176.7,1875.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,42530
CHOLAFIN,2026-02-24,1940.0,2.2,70625.0,0.0,251.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,47073
CHOLAFIN,2026-02-24,1960.0,1.6,28750.0,5000.0,270.2,1875.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:28:03,51804
