Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-01-27,4500.0,556.25,375.0,0.0,12.0,24750.0,50375.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,40984
ABB,2026-01-27,4550.0,663.35,500.0,0.0,14.75,15000.0,20375.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,37289
ABB,2026-01-27,4600.0,0.0,0.0,0.0,18.1,19375.0,11375.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,33691
ABB,2026-01-27,4650.0,0.0,0.0,0.0,25.95,18000.0,1500.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,30144
ABB,2026-01-27,4700.0,0.0,0.0,0.0,26.6,45250.0,92500.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,26676
ABB,2026-01-27,4750.0,0.0,0.0,0.0,45.4,2500.0,875.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,23360
ABB,2026-01-27,4800.0,0.0,0.0,0.0,41.5,71625.0,134500.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,20165
ABB,2026-01-27,4850.0,0.0,0.0,0.0,47.9,750.0,0.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,17043
ABB,2026-01-27,4900.0,158.75,6875.0,250.0,67.0,45875.0,79125.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,14218
ABB,2026-01-27,4950.0,149.0,4500.0,11875.0,85.0,14625.0,27250.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,11463
ABB,2026-01-27,5000.0,132.55,31375.0,120750.0,104.0,104750.0,362625.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,8943
ABB,2026-01-27,5050.0,105.8,22750.0,34875.0,130.0,13500.0,24875.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,6489
ABB,2026-01-27,5100.0,83.0,60000.0,118500.0,160.0,71125.0,23500.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,4954
ABB,2026-01-27,5150.0,66.35,28875.0,18750.0,193.0,31500.0,2500.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,3370
ABB,2026-01-27,5200.0,51.45,149500.0,92250.0,259.85,110125.0,4500.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,2311
ABB,2026-01-27,5250.0,38.35,67625.0,30125.0,251.35,20625.0,875.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,874
ABB,2026-01-27,5300.0,30.15,189625.0,146750.0,309.75,44125.0,1625.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,1712
ABB,2026-01-27,5350.0,23.85,71000.0,33750.0,334.55,7250.0,3125.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,3182
ABB,2026-01-27,5400.0,18.5,165250.0,129875.0,396.6,10875.0,1750.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,5766
ABB,2026-01-27,5450.0,14.1,20750.0,26750.0,0.0,0.0,0.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,9178
ABB,2026-01-27,5500.0,10.6,136125.0,74625.0,531.0,16375.0,1000.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,12848
ABB,2026-01-27,5550.0,8.75,16875.0,4250.0,506.4,375.0,0.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,16527
ABB,2026-01-27,5600.0,7.25,62375.0,59750.0,304.9,17250.0,0.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,21013
ABB,2026-01-27,5650.0,8.5,250.0,0.0,0.0,0.0,0.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,25420
ABB,2026-01-27,5700.0,4.95,77000.0,36625.0,521.85,6875.0,0.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,30310
ABB,2026-01-27,5750.0,4.2,9875.0,1375.0,412.0,1375.0,0.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,35298
ABB,2026-01-27,5800.0,3.75,69125.0,75875.0,586.4,2750.0,0.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,40610
ABB,2026-01-27,5850.0,4.25,375.0,0.0,0.0,0.0,0.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,46199
ABB,2026-01-27,5900.0,5.35,3125.0,0.0,0.0,0.0,0.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,51926
ABB,2026-01-27,6000.0,2.3,71625.0,10375.0,751.4,28000.0,0.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,63411
ABB,2026-01-27,6100.0,2.15,6250.0,5250.0,855.0,18625.0,0.0,5006.0,5075.5,4951.0,-1.708,2026-01-12 12:47:43,73804
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.15,31000.0,0.0,355.0,357.65,349.25,0.325,2026-01-12 12:47:43,62192
ABCAPITAL,2026-01-27,300.0,50.95,759500.0,80600.0,0.4,210800.0,49600.0,355.0,357.65,349.25,0.325,2026-01-12 12:47:43,39381
ABCAPITAL,2026-01-27,310.0,45.0,105400.0,21700.0,0.45,313100.0,117800.0,355.0,357.65,349.25,0.325,2026-01-12 12:47:43,32808
ABCAPITAL,2026-01-27,315.0,35.5,3100.0,0.0,0.5,155000.0,189100.0,355.0,357.65,349.25,0.325,2026-01-12 12:47:43,28260
ABCAPITAL,2026-01-27,320.0,34.0,80600.0,15500.0,0.75,654100.0,288300.0,355.0,357.65,349.25,0.325,2026-01-12 12:47:43,23335
ABCAPITAL,2026-01-27,325.0,27.25,24800.0,0.0,0.95,387500.0,356500.0,355.0,357.65,349.25,0.325,2026-01-12 12:47:43,18998
ABCAPITAL,2026-01-27,330.0,22.95,161200.0,71300.0,1.4,812200.0,536300.0,355.0,357.65,349.25,0.325,2026-01-12 12:47:43,14673
ABCAPITAL,2026-01-27,335.0,18.5,34100.0,37200.0,1.9,446400.0,1140800.0,355.0,357.65,349.25,0.325,2026-01-12 12:47:43,11061
ABCAPITAL,2026-01-27,340.0,19.15,257300.0,155000.0,2.7,1153200.0,2334300.0,355.0,357.65,349.25,0.325,2026-01-12 12:47:43,7410
ABCAPITAL,2026-01-27,345.0,14.75,148800.0,0.0,3.95,1162500.0,1996400.0,355.0,357.65,349.25,0.325,2026-01-12 12:47:43,4668
ABCAPITAL,2026-01-27,350.0,11.95,1336100.0,3543300.0,5.4,2802400.0,3276700.0,355.0,357.65,349.25,0.325,2026-01-12 12:47:43,2161
ABCAPITAL,2026-01-27,355.0,9.0,775000.0,3428600.0,7.75,657200.0,1835200.0,355.0,357.65,349.25,0.325,2026-01-12 12:47:43,2046
ABCAPITAL,2026-01-27,360.0,6.55,2104900.0,6398400.0,10.65,895900.0,1438400.0,355.0,357.65,349.25,0.325,2026-01-12 12:47:43,2752
ABCAPITAL,2026-01-27,365.0,4.7,1680200.0,3261200.0,13.15,926900.0,381300.0,355.0,357.65,349.25,0.325,2026-01-12 12:47:43,5194
ABCAPITAL,2026-01-27,370.0,3.25,2706300.0,4253200.0,16.8,356500.0,124000.0,355.0,357.65,349.25,0.325,2026-01-12 12:47:43,8087
ABCAPITAL,2026-01-27,375.0,2.35,1320600.0,1810400.0,23.5,179800.0,0.0,355.0,357.65,349.25,0.325,2026-01-12 12:47:43,13221
ABCAPITAL,2026-01-27,380.0,1.6,1630600.0,1500400.0,29.25,43400.0,6200.0,355.0,357.65,349.25,0.325,2026-01-12 12:47:43,18712
ABCAPITAL,2026-01-27,385.0,1.2,5741200.0,3292200.0,35.0,58900.0,12400.0,355.0,357.65,349.25,0.325,2026-01-12 12:47:43,25286
ABCAPITAL,2026-01-27,390.0,0.8,1971600.0,1426000.0,27.4,120900.0,0.0,355.0,357.65,349.25,0.325,2026-01-12 12:47:43,35109
ABCAPITAL,2026-01-27,395.0,0.6,536300.0,260400.0,34.0,6200.0,0.0,355.0,357.65,349.25,0.325,2026-01-12 12:47:43,45322
ABCAPITAL,2026-01-27,400.0,0.5,2495500.0,551800.0,37.25,62000.0,0.0,355.0,357.65,349.25,0.325,2026-01-12 12:47:43,55991
ABCAPITAL,2026-01-27,410.0,0.25,403000.0,356500.0,0.0,0.0,0.0,355.0,357.65,349.25,0.325,2026-01-12 12:47:43,79758
ADANIENSOL,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,44935
ADANIENSOL,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,39434
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,3.8,27000.0,77625.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,33933
ADANIENSOL,2026-01-27,860.0,165.5,4050.0,0.0,5.5,47250.0,77625.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,28512
ADANIENSOL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,25883
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,8.15,88425.0,84375.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,23212
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,10.2,11475.0,20250.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,20558
ADANIENSOL,2026-01-27,900.0,64.0,32400.0,51300.0,11.0,224100.0,541350.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,17976
ADANIENSOL,2026-01-27,910.0,0.0,0.0,0.0,14.9,43875.0,40500.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,15623
ADANIENSOL,2026-01-27,920.0,135.25,2025.0,0.0,16.65,138375.0,723600.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,13288
ADANIENSOL,2026-01-27,930.0,0.0,0.0,0.0,19.15,82350.0,324000.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,10955
ADANIENSOL,2026-01-27,940.0,37.55,71550.0,266625.0,23.3,142425.0,488700.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,8750
ADANIENSOL,2026-01-27,950.0,31.0,107325.0,333450.0,28.0,141075.0,166725.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,6854
ADANIENSOL,2026-01-27,960.0,26.65,103275.0,226125.0,35.1,57375.0,57375.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,5207
ADANIENSOL,2026-01-27,970.0,22.8,127575.0,178875.0,53.0,253125.0,19575.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,3856
ADANIENSOL,2026-01-27,980.0,18.85,124200.0,197100.0,47.7,321300.0,57375.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,1762
ADANIENSOL,2026-01-27,990.0,15.15,52650.0,58050.0,53.05,37125.0,4050.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,-134
ADANIENSOL,2026-01-27,1000.0,12.05,411750.0,829575.0,74.8,408375.0,167400.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,-759
ADANIENSOL,2026-01-27,1010.0,9.85,80325.0,163350.0,66.9,60750.0,85050.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,-3006
ADANIENSOL,2026-01-27,1020.0,8.05,269325.0,354375.0,90.0,83700.0,10125.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,-2880
ADANIENSOL,2026-01-27,1030.0,6.65,340875.0,282825.0,100.0,129600.0,156600.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,-2611
ADANIENSOL,2026-01-27,1040.0,5.45,455625.0,186300.0,113.0,111375.0,11475.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,-2403
ADANIENSOL,2026-01-27,1050.0,4.45,142425.0,197775.0,119.3,92475.0,15525.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,-1570
ADANIENSOL,2026-01-27,1060.0,3.8,435375.0,141750.0,128.05,122175.0,4050.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,-532
ADANIENSOL,2026-01-27,1070.0,3.15,128250.0,31725.0,123.0,30375.0,675.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,704
ADANIENSOL,2026-01-27,1080.0,2.8,185625.0,35775.0,130.0,45225.0,10125.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,3165
ADANIENSOL,2026-01-27,1090.0,2.35,68175.0,24975.0,0.0,0.0,0.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,5655
ADANIENSOL,2026-01-27,1100.0,2.2,611550.0,181575.0,129.3,49275.0,0.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,8764
ADANIENSOL,2026-01-27,1110.0,1.8,30375.0,15525.0,0.0,0.0,0.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,12016
ADANIENSOL,2026-01-27,1120.0,1.35,80325.0,10800.0,0.0,0.0,0.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,15806
ADANIENSOL,2026-01-27,1130.0,1.1,64800.0,675.0,0.0,0.0,0.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,19682
ADANIENSOL,2026-01-27,1140.0,1.0,72225.0,12825.0,0.0,0.0,0.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,23619
ADANIENSOL,2026-01-27,1150.0,0.85,81675.0,1350.0,0.0,0.0,0.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,27628
ADANIENSOL,2026-01-27,1160.0,0.8,143775.0,10800.0,0.0,0.0,0.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,31719
ADANIENSOL,2026-01-27,1180.0,0.75,86400.0,16200.0,0.0,0.0,0.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,40186
ADANIENSOL,2026-01-27,1200.0,0.9,37800.0,0.0,152.0,2025.0,0.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,48820
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,960.6,928.0,-1.208,2026-01-12 12:47:43,57500
ADANIENT,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,245538
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,2.7,59637.0,11433.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,220248
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,3.0,62418.0,19158.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,195180
ADANIENT,2026-01-27,1920.0,222.0,8343.0,927.0,4.0,97953.0,124836.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,170360
ADANIENT,2026-01-27,1938.95,537.85,309.0,0.0,6.6,24411.0,0.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,158958
ADANIENT,2026-01-27,1940.0,215.0,309.0,309.0,4.7,52530.0,35226.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,158321
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,6.05,41406.0,48513.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,146270
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,6.75,86520.0,63345.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,134295
ADANIENT,2026-01-27,2000.0,182.0,27501.0,16995.0,8.2,401700.0,1096332.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,122459
ADANIENT,2026-01-27,2020.0,0.0,0.0,0.0,10.0,40170.0,61182.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,111711
ADANIENT,2026-01-27,2040.0,192.05,618.0,0.0,12.0,161298.0,158208.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,100833
ADANIENT,2026-01-27,2060.0,108.05,9579.0,12978.0,15.15,44805.0,225570.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,90136
ADANIENT,2026-01-27,2080.0,99.65,10815.0,28428.0,18.8,51294.0,214446.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,79766
ADANIENT,2026-01-27,2100.0,97.9,156663.0,356895.0,23.4,570414.0,727077.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,69496
ADANIENT,2026-01-27,2120.0,83.75,47895.0,182001.0,28.75,100425.0,347316.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,60867
ADANIENT,2026-01-27,2140.0,70.0,119583.0,588954.0,36.05,245964.0,701430.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,52449
ADANIENT,2026-01-27,2160.0,59.0,208266.0,742836.0,44.2,212592.0,301584.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,44599
ADANIENT,2026-01-27,2180.0,48.95,281499.0,380997.0,54.5,299421.0,234222.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,37930
ADANIENT,2026-01-27,2200.0,40.35,1348785.0,1853382.0,64.95,1124451.0,500889.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,31880
ADANIENT,2026-01-27,2220.0,33.1,406335.0,562071.0,81.95,262341.0,27810.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,29169
ADANIENT,2026-01-27,2240.0,27.05,477096.0,381306.0,92.0,306219.0,9270.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,28852
ADANIENT,2026-01-27,2260.0,22.15,435690.0,328776.0,106.55,215064.0,50985.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,29380
ADANIENT,2026-01-27,2280.0,18.3,284589.0,170259.0,134.3,203322.0,7416.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,31409
ADANIENT,2026-01-27,2300.0,15.15,1850910.0,1336116.0,141.2,493782.0,18849.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,33531
ADANIENT,2026-01-27,2320.0,12.45,181074.0,125454.0,184.95,52221.0,309.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,38384
ADANIENT,2026-01-27,2326.75,11.05,79413.0,21321.0,182.4,60873.0,0.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,40845
ADANIENT,2026-01-27,2340.0,10.4,156354.0,124218.0,210.0,23175.0,618.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,46294
ADANIENT,2026-01-27,2360.0,8.9,188181.0,231441.0,147.4,11742.0,0.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,56097
ADANIENT,2026-01-27,2380.0,7.7,117111.0,35535.0,0.0,0.0,0.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,66619
ADANIENT,2026-01-27,2400.0,6.8,1053999.0,416532.0,230.0,313635.0,21321.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,77470
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,73875
ADANIENT,2026-01-27,2420.0,0.0,0.0,0.0,134.1,129162.0,0.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,84466
ADANIENT,2026-01-27,2440.0,4.25,10506.0,12669.0,218.0,63345.0,0.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,96489
ADANIENT,2026-01-27,2460.0,4.7,96717.0,59328.0,190.0,6489.0,0.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,109016
ADANIENT,2026-01-27,2480.0,0.0,0.0,0.0,218.0,309.0,0.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,123048
ADANIENT,2026-01-27,2500.0,3.9,473388.0,295095.0,355.55,59328.0,1545.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,137151
ADANIENT,2026-01-27,2520.0,2.8,15759.0,3708.0,289.0,29046.0,0.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,150402
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,150063
ADANIENT,2026-01-27,2540.0,2.5,38316.0,2781.0,0.0,0.0,0.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,164814
ADANIENT,2026-01-27,2560.0,2.1,21012.0,618.0,285.0,2472.0,0.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,180168
ADANIENT,2026-01-27,2598.2,2.0,22866.0,7107.0,0.0,0.0,0.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,209499
ADANIENT,2026-01-27,2600.0,1.9,174585.0,96408.0,442.0,68907.0,3090.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,210893
ADANIENT,2026-01-27,2640.0,1.6,25338.0,6798.0,0.0,0.0,0.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,239729
ADANIENT,2026-01-27,2680.0,1.2,93627.0,1854.0,397.0,131325.0,0.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,271682
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,629.0,210738.0,927.0,2169.6,2172.0,2119.0,0.738,2026-01-12 12:47:43,365027
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,949.1,921.2,-0.645,2026-01-12 12:47:43,95468
ADANIGREEN,2026-01-27,800.0,0.0,0.0,0.0,1.7,30600.0,61800.0,940.0,949.1,921.2,-0.645,2026-01-12 12:47:43,84928
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,2.35,110400.0,228600.0,940.0,949.1,921.2,-0.645,2026-01-12 12:47:43,74445
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.7,103200.0,175800.0,940.0,949.1,921.2,-0.645,2026-01-12 12:47:43,64161
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.95,13800.0,18000.0,940.0,949.1,921.2,-0.645,2026-01-12 12:47:43,59133
ADANIGREEN,2026-01-27,860.0,0.0,0.0,0.0,5.75,71400.0,87600.0,940.0,949.1,921.2,-0.645,2026-01-12 12:47:43,54116
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,7.6,1800.0,3000.0,940.0,949.1,921.2,-0.645,2026-01-12 12:47:43,49136
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.15,208800.0,192000.0,940.0,949.1,921.2,-0.645,2026-01-12 12:47:43,44198
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,11.6,70800.0,85200.0,940.0,949.1,921.2,-0.645,2026-01-12 12:47:43,39355
ADANIGREEN,2026-01-27,900.0,54.0,54000.0,67200.0,13.4,774000.0,1162800.0,940.0,949.1,921.2,-0.645,2026-01-12 12:47:43,34620
ADANIGREEN,2026-01-27,910.0,55.35,3000.0,0.0,17.0,65400.0,120600.0,940.0,949.1,921.2,-0.645,2026-01-12 12:47:43,30050
ADANIGREEN,2026-01-27,920.0,42.25,43200.0,113400.0,20.1,174000.0,324000.0,940.0,949.1,921.2,-0.645,2026-01-12 12:47:43,26200
