Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CAMS,2026-01-27,900.0,0.5,3000.0,0.0,170.5,23250.0,750.0,727.25,747.55,721.05,-2.5,2026-01-09 14:51:40,29107
CAMS,2026-01-27,920.0,0.25,9000.0,0.0,161.0,12000.0,0.0,727.25,747.55,721.05,-2.5,2026-01-09 14:51:40,34958
CANBK,2026-01-27,126.0,29.77,384750.0,0.0,0.1,459000.0,189000.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,126976
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.13,297000.0,0.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,114806
CANBK,2026-01-27,130.0,21.3,357750.0,0.0,0.18,1343250.0,1093500.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,101624
CANBK,2026-01-27,132.0,20.9,13500.0,0.0,0.17,432000.0,135000.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,89456
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.2,472500.0,67500.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,83068
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.3,344250.0,337500.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,76748
CANBK,2026-01-27,135.0,15.36,148500.0,0.0,0.35,1329750.0,985500.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,70440
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.41,789750.0,290250.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,64446
CANBK,2026-01-27,137.0,18.7,182250.0,0.0,0.26,398250.0,0.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,58399
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.55,567000.0,378000.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,52696
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.68,364500.0,270000.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,46772
CANBK,2026-01-27,140.0,12.49,3010500.0,1836000.0,0.78,6351750.0,2484000.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,40908
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.96,209250.0,148500.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,39179
CANBK,2026-01-27,142.0,10.87,81000.0,6750.0,1.13,1964250.0,776250.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,34187
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,1.29,1107000.0,810000.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,29286
CANBK,2026-01-27,144.0,8.22,114750.0,0.0,1.52,1012500.0,1059750.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,24552
CANBK,2026-01-27,145.0,7.47,1485000.0,310500.0,1.77,6642000.0,4441500.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,19955
CANBK,2026-01-27,146.0,8.6,141750.0,0.0,2.04,1471500.0,1167750.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,16165
CANBK,2026-01-27,147.0,7.18,297000.0,13500.0,2.36,2133000.0,1788750.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,12423
CANBK,2026-01-27,148.0,5.65,283500.0,175500.0,2.72,1937250.0,2126250.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,8812
CANBK,2026-01-27,149.0,5.06,229500.0,418500.0,3.12,1194750.0,2538000.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,5347
CANBK,2026-01-27,150.0,4.46,7681500.0,7560000.0,3.63,10395000.0,12204000.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,2135
CANBK,2026-01-27,151.0,3.94,2760750.0,5697000.0,4.15,3084750.0,4873500.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,639
CANBK,2026-01-27,152.0,3.51,2727000.0,7411500.0,4.68,2099250.0,4050000.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,-116
CANBK,2026-01-27,153.0,3.1,4158000.0,9524250.0,5.24,1815750.0,1667250.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,-222
CANBK,2026-01-27,154.0,2.69,2592000.0,5433750.0,6.02,1647000.0,985500.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,631
CANBK,2026-01-27,155.0,2.37,20243250.0,15606000.0,6.4,6547500.0,1410750.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,1277
CANBK,2026-01-27,156.0,2.07,3638250.0,2990250.0,7.71,1174500.0,249750.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,5504
CANBK,2026-01-27,157.0,1.82,4063500.0,2139750.0,7.17,1194750.0,101250.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,9452
CANBK,2026-01-27,158.0,1.61,2787750.0,1701000.0,8.96,600750.0,0.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,13961
CANBK,2026-01-27,159.0,1.34,1242000.0,999000.0,9.75,249750.0,0.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,18837
CANBK,2026-01-27,160.0,1.17,18036000.0,13432500.0,10.16,5541750.0,2652750.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,23874
CANBK,2026-01-27,161.0,1.03,1228500.0,999000.0,8.95,81000.0,0.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,27826
CANBK,2026-01-27,162.0,0.89,1768500.0,533250.0,11.32,189000.0,13500.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,35484
CANBK,2026-01-27,163.0,0.79,1356750.0,337500.0,11.0,33750.0,0.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,43226
CANBK,2026-01-27,164.0,0.66,1579500.0,594000.0,13.45,20250.0,40500.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,51234
CANBK,2026-01-27,165.0,0.57,3253500.0,1991250.0,12.39,60750.0,0.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,59409
CANBK,2026-01-27,166.0,0.49,2450250.0,384750.0,15.75,236250.0,101250.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,67949
CANBK,2026-01-27,167.0,0.45,330750.0,128250.0,0.0,0.0,0.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,76395
CANBK,2026-01-27,168.0,0.37,4131000.0,965250.0,14.92,587250.0,0.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,85141
CANBK,2026-01-27,170.0,0.28,1869750.0,749250.0,18.0,587250.0,67500.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,102823
CANBK,2026-01-27,172.0,0.23,884250.0,229500.0,0.0,0.0,0.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,120716
CANBK,2026-01-27,174.0,0.14,168750.0,27000.0,0.0,0.0,0.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,139810
CANBK,2026-01-27,176.0,0.15,2072250.0,486000.0,23.96,432000.0,47250.0,150.69,152.9,149.21,0.153,2026-01-09 14:51:40,158921
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,0.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,115476
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,96451
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,5.1,193800.0,158650.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,77426
CDSL,2026-01-27,1300.0,113.6,8075.0,1900.0,6.85,209000.0,459325.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,68214
CDSL,2026-01-27,1320.0,163.0,2850.0,0.0,9.1,180975.0,174325.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,59473
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,12.8,156750.0,143925.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,51033
CDSL,2026-01-27,1360.0,65.65,13775.0,5225.0,17.45,207100.0,1017450.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,42854
CDSL,2026-01-27,1380.0,104.55,16625.0,0.0,23.75,104500.0,765225.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,35021
CDSL,2026-01-27,1400.0,44.85,227525.0,197125.0,31.75,681150.0,1508600.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,27627
CDSL,2026-01-27,1420.0,33.9,142975.0,593275.0,41.15,189050.0,959975.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,20982
CDSL,2026-01-27,1440.0,25.6,422750.0,1223125.0,52.15,320150.0,1387950.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,15851
CDSL,2026-01-27,1460.0,19.5,586150.0,1283450.0,64.55,482125.0,291650.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,11911
CDSL,2026-01-27,1480.0,14.65,802750.0,945250.0,86.25,288800.0,49400.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,8726
CDSL,2026-01-27,1500.0,10.9,1330000.0,1468225.0,96.45,632225.0,51300.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,8378
CDSL,2026-01-27,1520.0,8.4,691125.0,722475.0,120.95,213750.0,13300.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,8621
CDSL,2026-01-27,1540.0,6.35,344375.0,274550.0,95.85,63650.0,0.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,13318
CDSL,2026-01-27,1560.0,5.05,1042150.0,638400.0,126.6,96900.0,0.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,20444
CDSL,2026-01-27,1580.0,4.0,373825.0,322050.0,170.0,40375.0,1425.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,29539
CDSL,2026-01-27,1600.0,3.35,1186075.0,702050.0,198.0,303525.0,5225.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,39626
CDSL,2026-01-27,1620.0,2.7,101175.0,40850.0,147.4,475.0,0.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,47616
CDSL,2026-01-27,1640.0,2.2,78375.0,35150.0,193.0,35150.0,475.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,61443
CDSL,2026-01-27,1660.0,1.95,370025.0,112575.0,208.5,41325.0,2375.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,74815
CDSL,2026-01-27,1680.0,1.6,20900.0,6650.0,197.0,6650.0,0.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,88882
CDSL,2026-01-27,1700.0,1.3,202825.0,24225.0,214.0,239400.0,0.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,103665
CDSL,2026-01-27,1720.0,1.1,55100.0,1900.0,271.0,5700.0,0.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,114364
CDSL,2026-01-27,1740.0,1.2,3800.0,0.0,304.0,950.0,0.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,130133
CDSL,2026-01-27,1760.0,0.8,6650.0,0.0,310.15,11400.0,0.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,146032
CDSL,2026-01-27,1780.0,0.8,8075.0,0.0,275.0,1900.0,0.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,161641
CDSL,2026-01-27,1800.0,0.9,97375.0,4750.0,352.0,40375.0,0.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,177573
CDSL,2026-01-27,1840.0,0.5,2850.0,0.0,398.0,1425.0,0.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,208677
CDSL,2026-01-27,1880.0,0.55,6650.0,0.0,380.0,7600.0,0.0,1412.4,1450.9,1403.1,-1.794,2026-01-09 14:51:40,241154
CGPOWER,2026-01-27,500.0,0.0,0.0,0.0,1.1,136850.0,468350.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,72412
CGPOWER,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,65748
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,2.05,226950.0,1290300.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,59099
CGPOWER,2026-01-27,530.0,0.0,0.0,0.0,2.9,71400.0,436050.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,52631
CGPOWER,2026-01-27,540.0,58.0,39950.0,75650.0,4.05,181900.0,1660900.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,46260
CGPOWER,2026-01-27,550.0,0.0,0.0,0.0,5.6,302600.0,1456050.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,40290
CGPOWER,2026-01-27,560.0,42.2,17000.0,56100.0,7.7,267750.0,2445450.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,34294
CGPOWER,2026-01-27,570.0,37.05,39100.0,264350.0,10.3,181050.0,2023000.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,28619
CGPOWER,2026-01-27,580.0,28.5,32300.0,377400.0,13.7,314500.0,4606150.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,23256
CGPOWER,2026-01-27,590.0,24.55,115600.0,1012350.0,17.75,293250.0,5647400.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,17943
CGPOWER,2026-01-27,600.0,19.05,680850.0,4073200.0,22.8,786250.0,7158700.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,13141
CGPOWER,2026-01-27,610.0,14.7,350200.0,4075750.0,28.55,418200.0,2431850.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,9547
CGPOWER,2026-01-27,620.0,11.5,562700.0,5083850.0,34.65,519350.0,1437350.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,6538
CGPOWER,2026-01-27,630.0,8.8,529550.0,3160300.0,41.6,234600.0,561850.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,4138
CGPOWER,2026-01-27,640.0,6.7,1514700.0,4644400.0,51.1,724200.0,425000.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,3144
CGPOWER,2026-01-27,650.0,5.3,2034900.0,5800400.0,60.45,794750.0,208250.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,2214
CGPOWER,2026-01-27,660.0,4.15,2524500.0,3813950.0,67.6,408000.0,135150.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,3073
CGPOWER,2026-01-27,670.0,3.15,657900.0,1763750.0,78.85,181900.0,47600.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,8880
CGPOWER,2026-01-27,680.0,2.5,621350.0,1377850.0,88.15,75650.0,56950.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,16010
CGPOWER,2026-01-27,690.0,2.0,556750.0,1149200.0,75.1,27200.0,0.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,24553
CGPOWER,2026-01-27,700.0,1.75,2419100.0,2672400.0,105.4,336600.0,105400.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,34098
CGPOWER,2026-01-27,710.0,1.3,270300.0,370600.0,112.0,25500.0,17850.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,43367
CGPOWER,2026-01-27,720.0,1.2,311950.0,464950.0,126.0,48450.0,24650.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,55807
CGPOWER,2026-01-27,730.0,0.9,160650.0,186150.0,132.0,61200.0,16150.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,68284
CGPOWER,2026-01-27,740.0,0.75,110500.0,76500.0,141.4,51000.0,36550.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,80762
CGPOWER,2026-01-27,750.0,0.65,306850.0,125800.0,156.1,43350.0,21250.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,93483
CGPOWER,2026-01-27,760.0,0.45,111350.0,73100.0,165.3,35700.0,11050.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,106610
CGPOWER,2026-01-27,780.0,0.3,73950.0,65450.0,161.3,6800.0,2550.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,133886
CGPOWER,2026-01-27,800.0,0.3,124950.0,103700.0,204.85,30600.0,14450.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,161801
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,189512
CGPOWER,2026-01-27,840.0,0.2,28050.0,1700.0,0.0,0.0,0.0,594.2,619.4,586.5,-3.264,2026-01-09 14:51:40,217856
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.1,22500.0,0.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,107410
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.35,21250.0,0.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,99986
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,0.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,92604
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,0.0,1.0,139375.0,2500.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,77863
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,11250.0,3125.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,71102
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.2,51875.0,4375.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,64054
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.85,21250.0,0.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,57104
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.95,73125.0,0.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,50201
CHOLAFIN,2026-01-27,1500.0,264.85,39375.0,0.0,2.05,308125.0,142500.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,43491
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,1.7,44375.0,0.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,38415
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.75,112500.0,0.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,32450
CHOLAFIN,2026-01-27,1560.0,158.45,35000.0,0.0,4.2,116875.0,0.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,26689
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,4.15,41250.0,56250.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,21757
CHOLAFIN,2026-01-27,1600.0,124.5,202500.0,28125.0,5.2,449375.0,326250.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,16446
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,7.35,150625.0,156250.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,14690
CHOLAFIN,2026-01-27,1640.0,124.6,51875.0,0.0,9.25,175000.0,226875.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,11056
CHOLAFIN,2026-01-27,1660.0,137.95,36875.0,0.0,13.15,158125.0,385000.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,8278
CHOLAFIN,2026-01-27,1680.0,65.05,76875.0,3125.0,17.8,191250.0,278750.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,5706
CHOLAFIN,2026-01-27,1700.0,54.45,369375.0,204375.0,23.8,393750.0,885625.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,3529
CHOLAFIN,2026-01-27,1720.0,43.2,529375.0,162500.0,31.65,258750.0,523125.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,3794
CHOLAFIN,2026-01-27,1740.0,32.9,306875.0,478125.0,42.0,213125.0,486875.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,6028
CHOLAFIN,2026-01-27,1760.0,24.7,435625.0,652500.0,55.05,160625.0,236875.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,7948
CHOLAFIN,2026-01-27,1780.0,18.25,261875.0,476875.0,67.0,244375.0,154375.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,11139
CHOLAFIN,2026-01-27,1800.0,13.6,530625.0,898125.0,80.4,207500.0,154375.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,13991
CHOLAFIN,2026-01-27,1820.0,9.85,328125.0,571250.0,101.05,85625.0,75000.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,18532
CHOLAFIN,2026-01-27,1840.0,6.95,273125.0,316250.0,111.1,37500.0,9375.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,24305
CHOLAFIN,2026-01-27,1860.0,4.85,235000.0,124375.0,100.0,0.0,5000.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,31014
CHOLAFIN,2026-01-27,1880.0,3.65,155000.0,111250.0,0.0,0.0,0.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,38534
CHOLAFIN,2026-01-27,1900.0,2.8,290625.0,280000.0,108.0,8750.0,0.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,46307
CHOLAFIN,2026-01-27,1920.0,2.15,215625.0,55000.0,192.0,27500.0,1875.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,54609
CHOLAFIN,2026-01-27,1940.0,2.0,68750.0,16250.0,0.0,0.0,0.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,62929
CHOLAFIN,2026-01-27,1960.0,1.25,139375.0,26250.0,0.0,0.0,0.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,71881
CHOLAFIN,2026-01-27,1980.0,1.65,15625.0,0.0,0.0,0.0,0.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,81116
CHOLAFIN,2026-01-27,2000.0,0.8,295625.0,34375.0,269.2,3125.0,0.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,90367
CHOLAFIN,2026-01-27,2040.0,0.55,23125.0,3750.0,0.0,0.0,0.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,109999
CHOLAFIN,2026-01-27,2080.0,0.75,5000.0,0.0,0.0,0.0,0.0,1724.2,1763.3,1709.9,-1.699,2026-01-09 14:51:40,129786
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,88061
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,0.9,11250.0,375.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,78894
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,0.5,60750.0,2625.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,69749
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,1.5,137625.0,36375.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,60723
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,2.0,59250.0,11250.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,51956
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,2.7,46125.0,12000.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,43315
CIPLA,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,39034
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,4.2,94500.0,75750.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,34766
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,5.15,88500.0,45000.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,30553
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,6.25,97875.0,9375.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,26422
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,7.7,220875.0,33000.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,22373
CIPLA,2026-01-27,1400.0,76.9,29250.0,7875.0,9.6,595500.0,119250.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,18437
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,11.65,56250.0,43125.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,14948
CIPLA,2026-01-27,1420.0,105.8,1875.0,0.0,13.8,166500.0,74250.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,11797
CIPLA,2026-01-27,1430.0,52.75,0.0,750.0,16.75,155250.0,81000.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,8670
CIPLA,2026-01-27,1440.0,46.0,33375.0,41625.0,20.1,224250.0,174750.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,5648
CIPLA,2026-01-27,1450.0,40.25,64875.0,84750.0,23.4,273375.0,175500.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,2847
CIPLA,2026-01-27,1460.0,34.15,294375.0,516750.0,27.9,415875.0,322875.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,302
CIPLA,2026-01-27,1470.0,29.25,248250.0,340125.0,32.25,245250.0,97500.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,-1308
CIPLA,2026-01-27,1480.0,24.35,258000.0,276750.0,38.05,207375.0,61125.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,-2335
CIPLA,2026-01-27,1490.0,20.3,158250.0,152250.0,43.9,74625.0,37500.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,-2992
CIPLA,2026-01-27,1500.0,16.85,804375.0,440625.0,51.0,751875.0,306375.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,-3263
CIPLA,2026-01-27,1510.0,13.45,272625.0,146625.0,57.45,96750.0,2625.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,-4450
CIPLA,2026-01-27,1520.0,10.7,552000.0,302250.0,64.1,81375.0,6750.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,-2977
CIPLA,2026-01-27,1530.0,8.55,420375.0,98250.0,72.7,63750.0,2250.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,-613
CIPLA,2026-01-27,1540.0,6.65,528750.0,337125.0,80.6,41625.0,4500.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,2061
CIPLA,2026-01-27,1550.0,5.25,410250.0,242250.0,90.25,221250.0,4500.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,5426
CIPLA,2026-01-27,1560.0,4.25,199125.0,137625.0,98.15,34125.0,750.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,7626
CIPLA,2026-01-27,1570.0,3.4,108750.0,14625.0,73.0,3750.0,0.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,11590
CIPLA,2026-01-27,1580.0,2.75,123750.0,25500.0,112.0,15000.0,0.0,1465.0,1465.8,1456.1,0.301,2026-01-09 14:51:40,15926
