Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-02-24,2200.0,0.0,0.0,0.0,5.2,307000.0,288250.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,79897
ASIANPAINT,2026-02-24,2220.0,0.0,0.0,0.0,6.35,43500.0,50000.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,73277
ASIANPAINT,2026-02-24,2240.0,180.4,2250.0,0.0,7.75,59500.0,70000.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,66877
ASIANPAINT,2026-02-24,2260.0,0.0,0.0,0.0,9.25,67500.0,67500.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,60623
ASIANPAINT,2026-02-24,2280.0,140.9,2000.0,0.0,11.7,96750.0,87000.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,54446
ASIANPAINT,2026-02-24,2300.0,147.0,23000.0,15250.0,13.8,212750.0,454500.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,48445
ASIANPAINT,2026-02-24,2320.0,81.7,2750.0,0.0,17.05,58250.0,147750.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,43044
ASIANPAINT,2026-02-24,2340.0,111.5,7500.0,3750.0,20.75,77500.0,253500.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,37644
ASIANPAINT,2026-02-24,2360.0,100.45,51250.0,29750.0,25.85,162750.0,357000.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,32414
ASIANPAINT,2026-02-24,2380.0,86.4,70750.0,106500.0,31.0,99000.0,217750.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,27783
ASIANPAINT,2026-02-24,2400.0,72.35,310000.0,940250.0,37.8,406000.0,890000.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,23702
ASIANPAINT,2026-02-24,2420.0,60.7,174000.0,686000.0,46.5,139750.0,346750.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,21457
ASIANPAINT,2026-02-24,2440.0,50.35,219000.0,725750.0,55.8,179500.0,348750.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,19537
ASIANPAINT,2026-02-24,2460.0,41.55,240750.0,669750.0,66.9,143250.0,242000.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,18109
ASIANPAINT,2026-02-24,2480.0,34.0,180250.0,564500.0,79.05,127000.0,80000.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,17390
ASIANPAINT,2026-02-24,2500.0,27.7,670250.0,1849000.0,92.8,163500.0,147750.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,16853
ASIANPAINT,2026-02-24,2520.0,22.1,394750.0,517750.0,108.1,211250.0,4750.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,18713
ASIANPAINT,2026-02-24,2540.0,18.1,141500.0,336000.0,123.35,24750.0,7750.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,20035
ASIANPAINT,2026-02-24,2560.0,14.6,166250.0,351000.0,139.05,43750.0,10750.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,23051
ASIANPAINT,2026-02-24,2580.0,12.55,284750.0,142750.0,179.4,28500.0,3000.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,26171
ASIANPAINT,2026-02-24,2600.0,10.0,777500.0,1135500.0,175.75,135750.0,29500.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,30129
ASIANPAINT,2026-02-24,2620.0,8.35,141250.0,89250.0,196.0,83750.0,7250.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,34459
ASIANPAINT,2026-02-24,2640.0,7.35,191750.0,191750.0,224.2,35000.0,5500.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,39324
ASIANPAINT,2026-02-24,2660.0,6.4,130750.0,120500.0,238.05,18250.0,0.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,45522
ASIANPAINT,2026-02-24,2680.0,5.45,117000.0,47250.0,274.85,40000.0,250.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,52312
ASIANPAINT,2026-02-24,2700.0,4.9,911500.0,747500.0,269.15,169750.0,10250.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,58730
ASIANPAINT,2026-02-24,2720.0,4.45,175750.0,45500.0,306.15,71250.0,0.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,64224
ASIANPAINT,2026-02-24,2740.0,4.1,192000.0,68500.0,308.15,44000.0,2750.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,72232
ASIANPAINT,2026-02-24,2760.0,3.7,216250.0,17500.0,354.95,49250.0,0.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,81537
ASIANPAINT,2026-02-24,2780.0,3.5,266250.0,8750.0,328.5,11750.0,1500.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,90983
ASIANPAINT,2026-02-24,2800.0,2.85,864000.0,330250.0,361.0,121750.0,750.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,102359
ASIANPAINT,2026-02-24,2820.0,2.6,114750.0,16750.0,366.4,6500.0,750.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,111851
ASIANPAINT,2026-02-24,2840.0,2.35,113000.0,20500.0,424.8,18500.0,0.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,125526
ASIANPAINT,2026-02-24,2860.0,2.2,174500.0,29250.0,406.5,1250.0,1500.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,138914
ASIANPAINT,2026-02-24,2880.0,2.0,25500.0,19500.0,429.55,4500.0,2000.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,153399
ASIANPAINT,2026-02-24,2900.0,1.75,444750.0,100250.0,469.7,42500.0,500.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,167769
ASIANPAINT,2026-02-24,2920.0,1.3,41000.0,1000.0,292.45,3000.0,0.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,181383
ASIANPAINT,2026-02-24,2940.0,1.3,45000.0,1000.0,426.3,5250.0,0.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,196921
ASIANPAINT,2026-02-24,2960.0,1.3,27250.0,0.0,200.0,1250.0,0.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,212424
ASIANPAINT,2026-02-24,2980.0,1.0,8500.0,250.0,0.0,0.0,0.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,228181
ASIANPAINT,2026-02-24,3000.0,1.25,275750.0,106000.0,582.9,18500.0,1000.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,243977
ASIANPAINT,2026-02-24,3020.0,1.25,9500.0,2500.0,340.0,250.0,0.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,259316
ASIANPAINT,2026-02-24,3040.0,1.05,5500.0,2000.0,0.0,0.0,0.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,275712
ASIANPAINT,2026-02-24,3080.0,0.95,33750.0,0.0,455.0,500.0,0.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,308541
ASIANPAINT,2026-02-24,3100.0,0.95,59250.0,26750.0,590.0,2500.0,0.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,325003
ASIANPAINT,2026-02-24,3120.0,1.1,2750.0,0.0,480.0,250.0,0.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,341468
ASIANPAINT,2026-02-24,3140.0,0.95,5500.0,1750.0,355.4,250.0,0.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,358068
ASIANPAINT,2026-02-24,3160.0,1.15,4000.0,0.0,0.0,0.0,0.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,374683
ASIANPAINT,2026-02-24,3200.0,0.95,77000.0,15750.0,0.0,0.0,0.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,407946
ASIANPAINT,2026-02-24,3240.0,0.5,8750.0,0.0,0.0,0.0,0.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,441525
ASIANPAINT,2026-02-24,3280.0,0.8,19000.0,250.0,0.0,0.0,0.0,2423.9,2525.0,2391.0,0.912,2026-02-03 13:30,475131
ASTRAL,2026-02-24,1160.0,327.1,2975.0,1275.0,1.85,22950.0,9775.0,1503.0,1510.0,1483.8,2.412,2026-02-03 13:30,17895
ASTRAL,2026-02-24,1200.0,142.0,1700.0,0.0,2.75,24225.0,12325.0,1503.0,1510.0,1483.8,2.412,2026-02-03 13:30,13479
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,2.15,58225.0,1700.0,1503.0,1510.0,1483.8,2.412,2026-02-03 13:30,9092
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,4.4,11475.0,0.0,1503.0,1510.0,1483.8,2.412,2026-02-03 13:30,6994
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,3.5,52700.0,39100.0,1503.0,1510.0,1483.8,2.412,2026-02-03 13:30,4926
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,4.45,130900.0,110925.0,1503.0,1510.0,1483.8,2.412,2026-02-03 13:30,2970
ASTRAL,2026-02-24,1320.0,142.85,7225.0,0.0,5.2,47175.0,8075.0,1503.0,1510.0,1483.8,2.412,2026-02-03 13:30,1223
ASTRAL,2026-02-24,1340.0,160.0,10200.0,0.0,6.6,36975.0,2975.0,1503.0,1510.0,1483.8,2.412,2026-02-03 13:30,-282
ASTRAL,2026-02-24,1360.0,140.0,17425.0,0.0,8.2,164050.0,65875.0,1503.0,1510.0,1483.8,2.412,2026-02-03 13:30,-1633
ASTRAL,2026-02-24,1380.0,128.65,36550.0,2125.0,10.45,43350.0,10200.0,1503.0,1510.0,1483.8,2.412,2026-02-03 13:30,-2651
ASTRAL,2026-02-24,1400.0,114.9,113900.0,19125.0,13.4,136850.0,133025.0,1503.0,1510.0,1483.8,2.412,2026-02-03 13:30,-3193
ASTRAL,2026-02-24,1420.0,97.1,12750.0,12750.0,17.9,31875.0,34000.0,1503.0,1510.0,1483.8,2.412,2026-02-03 13:30,-2533
ASTRAL,2026-02-24,1440.0,80.75,80750.0,90950.0,22.75,113475.0,190825.0,1503.0,1510.0,1483.8,2.412,2026-02-03 13:30,-2843
ASTRAL,2026-02-24,1460.0,66.6,87125.0,87975.0,27.85,74375.0,48025.0,1503.0,1510.0,1483.8,2.412,2026-02-03 13:30,-2437
ASTRAL,2026-02-24,1480.0,56.95,63325.0,99450.0,36.5,41225.0,121975.0,1503.0,1510.0,1483.8,2.412,2026-02-03 13:30,-1729
ASTRAL,2026-02-24,1500.0,45.4,433075.0,1501100.0,46.2,117725.0,130900.0,1503.0,1510.0,1483.8,2.412,2026-02-03 13:30,-975
ASTRAL,2026-02-24,1520.0,35.3,83300.0,59075.0,56.5,10200.0,3400.0,1503.0,1510.0,1483.8,2.412,2026-02-03 13:30,2092
ASTRAL,2026-02-24,1540.0,27.8,100725.0,142375.0,122.75,1700.0,0.0,1503.0,1510.0,1483.8,2.412,2026-02-03 13:30,4161
ASTRAL,2026-02-24,1560.0,22.05,102850.0,42500.0,131.0,5525.0,0.0,1503.0,1510.0,1483.8,2.412,2026-02-03 13:30,6457
ASTRAL,2026-02-24,1580.0,16.7,108375.0,38675.0,238.95,425.0,0.0,1503.0,1510.0,1483.8,2.412,2026-02-03 13:30,8866
ASTRAL,2026-02-24,1600.0,12.85,314075.0,424575.0,111.35,22950.0,7650.0,1503.0,1510.0,1483.8,2.412,2026-02-03 13:30,11509
ASTRAL,2026-02-24,1620.0,9.8,105400.0,19125.0,0.0,0.0,0.0,1503.0,1510.0,1483.8,2.412,2026-02-03 13:30,14802
ASTRAL,2026-02-24,1640.0,7.5,82450.0,49725.0,247.0,1275.0,0.0,1503.0,1510.0,1483.8,2.412,2026-02-03 13:30,18262
ASTRAL,2026-02-24,1680.0,4.45,19975.0,22100.0,199.0,425.0,425.0,1503.0,1510.0,1483.8,2.412,2026-02-03 13:30,25341
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,334.0,2975.0,0.0,1503.0,1510.0,1483.8,2.412,2026-02-03 13:30,32471
AUROPHARMA,2026-02-24,940.0,0.0,0.0,0.0,2.5,5500.0,0.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,35873
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,4.0,7150.0,0.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,31183
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,1.5,108900.0,550.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,26507
AUROPHARMA,2026-02-24,1000.0,152.0,550.0,0.0,2.35,68750.0,34100.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,22034
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,1.6,6050.0,2200.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,17709
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,4.5,1650.0,0.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,15555
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,5.1,39600.0,550.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,13403
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,5.4,27500.0,0.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,11272
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,3.2,13200.0,6050.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,9179
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,3.55,14300.0,19250.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,7115
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,3.65,86900.0,55000.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,5055
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,3056
AUROPHARMA,2026-02-24,1100.0,145.0,18700.0,1100.0,4.95,360250.0,503800.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,1088
AUROPHARMA,2026-02-24,1110.0,113.45,39600.0,0.0,5.2,17600.0,20350.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,-407
AUROPHARMA,2026-02-24,1120.0,67.1,21450.0,0.0,6.05,92950.0,87450.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,-1499
AUROPHARMA,2026-02-24,1130.0,120.5,43450.0,3850.0,6.7,39050.0,7150.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,-2828
AUROPHARMA,2026-02-24,1140.0,108.0,58300.0,20900.0,8.55,107250.0,106150.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,-3666
AUROPHARMA,2026-02-24,1150.0,99.95,103400.0,50050.0,9.55,169950.0,89650.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,-4297
AUROPHARMA,2026-02-24,1160.0,90.0,50600.0,39050.0,10.8,111650.0,182050.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,-4322
AUROPHARMA,2026-02-24,1170.0,82.95,60500.0,33550.0,13.75,57750.0,25850.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,-4721
AUROPHARMA,2026-02-24,1180.0,76.5,116600.0,290950.0,15.9,94050.0,151250.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,-4914
AUROPHARMA,2026-02-24,1190.0,72.6,42350.0,119900.0,18.0,58850.0,64350.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,-4576
AUROPHARMA,2026-02-24,1200.0,59.7,444400.0,864050.0,21.85,509850.0,365200.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,-4678
AUROPHARMA,2026-02-24,1210.0,57.8,50600.0,48400.0,25.35,39050.0,73700.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,-2489
AUROPHARMA,2026-02-24,1220.0,47.4,137500.0,481250.0,29.5,66000.0,165000.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,-1555
AUROPHARMA,2026-02-24,1230.0,43.0,59400.0,397650.0,34.05,63250.0,208450.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,-154
AUROPHARMA,2026-02-24,1240.0,37.35,152900.0,1035650.0,37.15,54450.0,159500.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,951
AUROPHARMA,2026-02-24,1250.0,33.0,487850.0,1030700.0,43.05,10450.0,30800.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,2594
AUROPHARMA,2026-02-24,1260.0,29.0,87450.0,152900.0,48.7,4950.0,9350.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,5931
AUROPHARMA,2026-02-24,1270.0,27.25,8800.0,17600.0,60.7,4950.0,6600.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,8025
AUROPHARMA,2026-02-24,1280.0,23.0,219450.0,326150.0,128.0,63800.0,0.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,9897
AUROPHARMA,2026-02-24,1290.0,19.95,104500.0,21450.0,0.0,0.0,0.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,11747
AUROPHARMA,2026-02-24,1300.0,16.2,321200.0,914650.0,75.55,36300.0,8250.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,14221
AUROPHARMA,2026-02-24,1310.0,6.6,550.0,0.0,0.0,0.0,0.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,17091
AUROPHARMA,2026-02-24,1320.0,13.4,105050.0,166100.0,154.0,2200.0,0.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,19715
AUROPHARMA,2026-02-24,1330.0,9.4,3850.0,550.0,0.0,0.0,0.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,22554
AUROPHARMA,2026-02-24,1340.0,8.8,93500.0,143550.0,210.0,1100.0,0.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,25292
AUROPHARMA,2026-02-24,1350.0,8.1,30250.0,68750.0,211.3,1100.0,0.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,28181
AUROPHARMA,2026-02-24,1360.0,6.4,78100.0,221100.0,220.75,1100.0,0.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,31044
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,34010
AUROPHARMA,2026-02-24,1380.0,5.05,18700.0,36850.0,0.0,0.0,0.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,36950
AUROPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,259.55,1100.0,0.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,42877
AUROPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,278.9,1100.0,0.0,1236.5,1247.3,1211.2,5.594,2026-02-03 13:30,48769
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,0.9,141000.0,28000.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,40381
AUBANK,2026-02-24,840.0,146.5,45000.0,0.0,1.3,82000.0,18000.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,32371
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,1.95,106000.0,48000.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,25275
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,2.75,49000.0,0.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,21655
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,2.65,142000.0,118000.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,17938
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,3.2,65000.0,32000.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,14340
AUBANK,2026-02-24,900.0,92.0,11000.0,0.0,3.85,263000.0,237000.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,10823
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,4.8,111000.0,36000.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,7601
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,6.1,182000.0,145000.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,4483
AUBANK,2026-02-24,930.0,69.0,11000.0,4000.0,7.55,173000.0,63000.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,1683
AUBANK,2026-02-24,940.0,58.6,39000.0,11000.0,9.4,179000.0,146000.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,-1079
AUBANK,2026-02-24,950.0,49.0,270000.0,80000.0,11.6,1224000.0,339000.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,-3509
AUBANK,2026-02-24,960.0,43.4,197000.0,306000.0,14.55,266000.0,357000.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,-4601
AUBANK,2026-02-24,970.0,35.95,286000.0,436000.0,17.85,285000.0,246000.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,-4666
AUBANK,2026-02-24,980.0,29.85,291000.0,338000.0,22.55,294000.0,461000.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,-4109
AUBANK,2026-02-24,990.0,24.5,494000.0,978000.0,27.1,147000.0,347000.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,-3280
AUBANK,2026-02-24,1000.0,20.0,842000.0,1562000.0,32.6,229000.0,236000.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,-1204
AUBANK,2026-02-24,1010.0,16.6,159000.0,220000.0,36.7,74000.0,10000.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,2067
AUBANK,2026-02-24,1020.0,14.0,312000.0,553000.0,43.4,52000.0,7000.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,4627
AUBANK,2026-02-24,1030.0,11.0,184000.0,104000.0,55.75,23000.0,0.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,7771
AUBANK,2026-02-24,1040.0,9.05,127000.0,130000.0,61.35,11000.0,7000.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,10984
AUBANK,2026-02-24,1050.0,7.15,387000.0,550000.0,75.25,22000.0,0.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,14308
AUBANK,2026-02-24,1060.0,5.75,167000.0,111000.0,94.5,2000.0,0.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,18105
AUBANK,2026-02-24,1070.0,4.7,179000.0,440000.0,89.55,2000.0,0.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,22037
AUBANK,2026-02-24,1080.0,3.95,173000.0,109000.0,106.25,1000.0,0.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,26140
AUBANK,2026-02-24,1090.0,3.0,55000.0,18000.0,107.35,2000.0,0.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,30407
AUBANK,2026-02-24,1100.0,2.7,446000.0,367000.0,149.05,2000.0,0.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,34669
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,126.95,2000.0,0.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,39475
AUBANK,2026-02-24,1120.0,2.0,106000.0,50000.0,129.0,9000.0,0.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,44167
AUBANK,2026-02-24,1130.0,1.75,99000.0,1000.0,0.0,0.0,0.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,48904
AUBANK,2026-02-24,1140.0,1.8,176000.0,3000.0,0.0,0.0,0.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,53852
AUBANK,2026-02-24,1150.0,1.2,3000.0,0.0,0.0,0.0,0.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,58991
AUBANK,2026-02-24,1160.0,1.2,205000.0,73000.0,0.0,0.0,0.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,64101
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,985.1,1019.0,981.3,2.062,2026-02-03 13:30,69441
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,0.45,1250.0,0.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,263632
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.5,21875.0,3125.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,236008
AXISBANK,2026-02-24,1100.0,263.4,31875.0,6250.0,0.55,157500.0,56250.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,208427
AXISBANK,2026-02-24,1120.0,222.7,1875.0,0.0,0.55,71875.0,1250.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,182057
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,0.2,77500.0,625.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,155041
AXISBANK,2026-02-24,1150.0,186.0,15625.0,0.0,0.75,279375.0,690000.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,141590
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,0.8,108125.0,10000.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,128705
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,1.05,70000.0,13125.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,115812
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,1.15,433750.0,138125.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,102909
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,1.25,90000.0,16250.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,90360
AXISBANK,2026-02-24,1200.0,158.0,118125.0,6250.0,1.45,848125.0,494375.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,77918
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,1.6,56250.0,56875.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,68192
AXISBANK,2026-02-24,1220.0,101.0,39375.0,0.0,1.8,282500.0,313750.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,56780
AXISBANK,2026-02-24,1230.0,135.35,2500.0,1250.0,2.15,524375.0,320000.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,46037
AXISBANK,2026-02-24,1240.0,117.35,71875.0,3750.0,2.45,481875.0,370000.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,35394
AXISBANK,2026-02-24,1250.0,110.0,161875.0,7500.0,2.75,920625.0,931875.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,26109
AXISBANK,2026-02-24,1260.0,105.0,179375.0,6875.0,3.3,373125.0,498750.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,18709
AXISBANK,2026-02-24,1270.0,57.55,110625.0,0.0,3.75,306875.0,539375.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,12095
AXISBANK,2026-02-24,1280.0,81.75,73750.0,92500.0,4.45,431875.0,654375.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,4659
AXISBANK,2026-02-24,1290.0,72.55,90625.0,29375.0,5.35,693125.0,1148750.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,-2382
AXISBANK,2026-02-24,1300.0,63.75,1776250.0,571250.0,6.6,1453750.0,3740000.0,1354.7,1418.3,1345.5,3.294,2026-02-03 13:30,-8763
