Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
360ONE,2026-01-27,1240.0,5.05,122500.0,0.0,86.15,35500.0,0.0,1149.2,1164.3,1130.1,0.0,2026-01-16 07:17,4141
360ONE,2026-01-27,1260.0,3.65,121500.0,0.0,113.75,5000.0,0.0,1149.2,1164.3,1130.1,0.0,2026-01-16 07:17,6139
360ONE,2026-01-27,1280.0,2.55,181000.0,0.0,131.8,1000.0,0.0,1149.2,1164.3,1130.1,0.0,2026-01-16 07:17,8621
360ONE,2026-01-27,1300.0,2.0,76000.0,0.0,150.5,500.0,0.0,1149.2,1164.3,1130.1,0.0,2026-01-16 07:17,11513
360ONE,2026-01-27,1320.0,1.65,66000.0,0.0,169.6,0.0,0.0,1149.2,1164.3,1130.1,0.0,2026-01-16 07:17,14533
360ONE,2026-01-27,1360.0,1.15,56000.0,0.0,208.65,3000.0,0.0,1149.2,1164.3,1130.1,0.0,2026-01-16 07:17,20832
ABB,2026-01-27,4100.0,843.15,0.0,0.0,0.1,0.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,71098
ABB,2026-01-27,4200.0,743.6,125.0,0.0,0.4,0.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,63271
ABB,2026-01-27,4250.0,694.0,0.0,0.0,0.7,0.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,59368
ABB,2026-01-27,4300.0,644.6,125.0,0.0,4.95,23875.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,55456
ABB,2026-01-27,4350.0,595.5,0.0,0.0,2.0,0.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,51659
ABB,2026-01-27,4400.0,546.9,625.0,0.0,3.3,250.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,47867
ABB,2026-01-27,4450.0,498.95,0.0,0.0,8.2,8250.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,44113
ABB,2026-01-27,4500.0,451.9,375.0,0.0,10.1,33875.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,40359
ABB,2026-01-27,4550.0,406.0,500.0,0.0,12.1,8500.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,36766
ABB,2026-01-27,4600.0,361.6,0.0,0.0,16.6,26625.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,33246
ABB,2026-01-27,4650.0,319.05,0.0,0.0,21.5,19875.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,29804
ABB,2026-01-27,4700.0,278.65,0.0,0.0,28.15,54875.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,26463
ABB,2026-01-27,4750.0,240.95,1000.0,0.0,36.65,6875.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,23285
ABB,2026-01-27,4800.0,205.6,750.0,0.0,47.25,61625.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,20300
ABB,2026-01-27,4850.0,173.55,0.0,0.0,79.05,750.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,17351
ABB,2026-01-27,4900.0,129.1,9625.0,0.0,79.3,41250.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,14677
ABB,2026-01-27,4950.0,102.6,14375.0,0.0,100.6,12750.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,12059
ABB,2026-01-27,5000.0,80.05,78500.0,0.0,126.35,100750.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,9800
ABB,2026-01-27,5050.0,59.1,33000.0,0.0,160.6,11125.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,7773
ABB,2026-01-27,5100.0,45.1,90625.0,0.0,191.45,62125.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,6627
ABB,2026-01-27,5150.0,33.25,28875.0,0.0,228.45,29875.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,5448
ABB,2026-01-27,5200.0,24.55,180250.0,0.0,277.5,107625.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,4758
ABB,2026-01-27,5250.0,18.85,66250.0,0.0,316.15,20250.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,3549
ABB,2026-01-27,5300.0,14.95,206375.0,0.0,366.1,43000.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,4801
ABB,2026-01-27,5350.0,11.7,61500.0,0.0,419.8,6500.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,6549
ABB,2026-01-27,5400.0,9.75,198500.0,0.0,465.55,11000.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,9703
ABB,2026-01-27,5450.0,7.6,28125.0,0.0,512.3,0.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,13786
ABB,2026-01-27,5500.0,6.6,127750.0,0.0,515.05,15500.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,18350
ABB,2026-01-27,5550.0,6.0,27250.0,0.0,608.05,375.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,22895
ABB,2026-01-27,5600.0,4.75,48125.0,0.0,656.75,17250.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,28285
ABB,2026-01-27,5650.0,1.8,250.0,0.0,705.75,0.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,32899
ABB,2026-01-27,5700.0,3.7,73000.0,0.0,755.1,6875.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,38624
ABB,2026-01-27,5750.0,0.8,9625.0,0.0,804.55,1375.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,44256
ABB,2026-01-27,5800.0,3.5,58750.0,0.0,854.2,2750.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,50326
ABB,2026-01-27,5850.0,0.35,375.0,0.0,903.9,0.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,56598
ABB,2026-01-27,5900.0,0.25,2625.0,0.0,953.7,0.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,63087
ABB,2026-01-27,6000.0,2.5,48000.0,0.0,1053.35,28000.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,76091
ABB,2026-01-27,6100.0,1.3,4750.0,0.0,1153.15,18875.0,0.0,4935.0,4992.0,4925.0,0.0,2026-01-16 07:17,86917
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.05,31000.0,0.0,358.6,359.4,347.5,0.0,2026-01-16 07:17,73657
ABCAPITAL,2026-01-27,300.0,59.5,756400.0,0.0,0.25,254200.0,0.0,358.6,359.4,347.5,0.0,2026-01-16 07:17,46694
ABCAPITAL,2026-01-27,310.0,49.35,99200.0,0.0,0.35,359600.0,0.0,358.6,359.4,347.5,0.0,2026-01-16 07:17,38716
ABCAPITAL,2026-01-27,315.0,44.45,3100.0,0.0,0.4,210800.0,0.0,358.6,359.4,347.5,0.0,2026-01-16 07:17,33187
ABCAPITAL,2026-01-27,320.0,39.65,68200.0,0.0,0.45,647900.0,0.0,358.6,359.4,347.5,0.0,2026-01-16 07:17,27293
ABCAPITAL,2026-01-27,325.0,34.95,24800.0,0.0,0.6,489800.0,0.0,358.6,359.4,347.5,0.0,2026-01-16 07:17,21993
ABCAPITAL,2026-01-27,330.0,25.0,167400.0,0.0,0.8,976500.0,0.0,358.6,359.4,347.5,0.0,2026-01-16 07:17,16767
ABCAPITAL,2026-01-27,335.0,21.7,40300.0,0.0,1.15,604500.0,0.0,358.6,359.4,347.5,0.0,2026-01-16 07:17,12395
ABCAPITAL,2026-01-27,340.0,21.05,288300.0,0.0,1.7,1339200.0,0.0,358.6,359.4,347.5,0.0,2026-01-16 07:17,8023
ABCAPITAL,2026-01-27,345.0,16.95,217000.0,0.0,2.5,753300.0,0.0,358.6,359.4,347.5,0.0,2026-01-16 07:17,4827
ABCAPITAL,2026-01-27,350.0,13.1,1584100.0,0.0,3.85,4274900.0,0.0,358.6,359.4,347.5,0.0,2026-01-16 07:17,1915
ABCAPITAL,2026-01-27,355.0,9.85,855600.0,0.0,5.4,911400.0,0.0,358.6,359.4,347.5,0.0,2026-01-16 07:17,2184
ABCAPITAL,2026-01-27,360.0,7.15,2002600.0,0.0,7.8,905200.0,0.0,358.6,359.4,347.5,0.0,2026-01-16 07:17,3256
ABCAPITAL,2026-01-27,365.0,5.1,1714300.0,0.0,10.65,939300.0,0.0,358.6,359.4,347.5,0.0,2026-01-16 07:17,6158
ABCAPITAL,2026-01-27,370.0,3.55,2439700.0,0.0,14.15,331700.0,0.0,358.6,359.4,347.5,0.0,2026-01-16 07:17,9535
ABCAPITAL,2026-01-27,375.0,2.45,1556200.0,0.0,18.05,186000.0,0.0,358.6,359.4,347.5,0.0,2026-01-16 07:17,14821
ABCAPITAL,2026-01-27,380.0,1.75,1447700.0,0.0,23.55,31000.0,0.0,358.6,359.4,347.5,0.0,2026-01-16 07:17,20626
ABCAPITAL,2026-01-27,385.0,1.25,5465300.0,0.0,27.7,58900.0,0.0,358.6,359.4,347.5,0.0,2026-01-16 07:17,27306
ABCAPITAL,2026-01-27,390.0,0.9,1714300.0,0.0,31.55,142600.0,0.0,358.6,359.4,347.5,0.0,2026-01-16 07:17,37087
ABCAPITAL,2026-01-27,395.0,0.75,843200.0,0.0,36.6,3100.0,0.0,358.6,359.4,347.5,0.0,2026-01-16 07:17,46981
ABCAPITAL,2026-01-27,400.0,0.55,2461400.0,0.0,41.25,62000.0,0.0,358.6,359.4,347.5,0.0,2026-01-16 07:17,57646
ABCAPITAL,2026-01-27,410.0,0.35,387500.0,0.0,50.9,0.0,0.0,358.6,359.4,347.5,0.0,2026-01-16 07:17,81274
ADANIENSOL,2026-01-27,760.0,164.55,0.0,0.0,0.45,0.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,57292
ADANIENSOL,2026-01-27,780.0,145.1,0.0,0.0,1.0,0.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,51459
ADANIENSOL,2026-01-27,800.0,126.1,0.0,0.0,1.95,0.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,45626
ADANIENSOL,2026-01-27,820.0,107.75,0.0,0.0,2.1,29025.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,39792
ADANIENSOL,2026-01-27,830.0,98.95,0.0,0.0,2.65,4725.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,36898
ADANIENSOL,2026-01-27,840.0,90.4,2025.0,0.0,3.3,101925.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,34014
ADANIENSOL,2026-01-27,850.0,82.15,0.0,0.0,5.0,15525.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,31220
ADANIENSOL,2026-01-27,860.0,74.25,4050.0,0.0,5.35,53325.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,28449
ADANIENSOL,2026-01-27,870.0,66.8,0.0,0.0,7.0,18900.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,25744
ADANIENSOL,2026-01-27,880.0,59.65,0.0,0.0,8.8,200475.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,23044
ADANIENSOL,2026-01-27,890.0,53.0,0.0,0.0,11.0,38475.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,20381
ADANIENSOL,2026-01-27,900.0,39.85,26325.0,0.0,14.3,174825.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,17890
ADANIENSOL,2026-01-27,910.0,36.0,2700.0,0.0,17.75,51300.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,15498
ADANIENSOL,2026-01-27,920.0,27.6,45225.0,0.0,22.15,133650.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,13224
ADANIENSOL,2026-01-27,930.0,22.8,108675.0,0.0,26.8,105975.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,11038
ADANIENSOL,2026-01-27,940.0,18.55,142425.0,0.0,32.9,137025.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,9202
ADANIENSOL,2026-01-27,950.0,14.9,195750.0,0.0,38.7,108000.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,7496
ADANIENSOL,2026-01-27,960.0,12.05,132300.0,0.0,46.0,44550.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,6153
ADANIENSOL,2026-01-27,970.0,9.65,177525.0,0.0,54.15,254475.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,5068
ADANIENSOL,2026-01-27,980.0,7.8,344925.0,0.0,61.7,286875.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,3254
ADANIENSOL,2026-01-27,990.0,6.2,68175.0,0.0,76.95,33750.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,1777
ADANIENSOL,2026-01-27,1000.0,5.15,588600.0,0.0,76.25,416475.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,1686
ADANIENSOL,2026-01-27,1010.0,4.3,87075.0,0.0,93.25,57375.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,-54
ADANIENSOL,2026-01-27,1020.0,3.65,271350.0,0.0,98.45,80325.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,723
ADANIENSOL,2026-01-27,1030.0,3.1,311175.0,0.0,110.6,120150.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,1659
ADANIENSOL,2026-01-27,1040.0,2.7,479250.0,0.0,119.55,107325.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,2485
ADANIENSOL,2026-01-27,1050.0,2.4,206550.0,0.0,123.75,85050.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,3977
ADANIENSOL,2026-01-27,1060.0,2.15,516375.0,0.0,138.0,123525.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,5911
ADANIENSOL,2026-01-27,1070.0,1.95,145125.0,0.0,145.85,29700.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,7894
ADANIENSOL,2026-01-27,1080.0,1.85,216675.0,0.0,153.3,50625.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,11241
ADANIENSOL,2026-01-27,1090.0,1.6,65475.0,0.0,166.6,0.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,14524
ADANIENSOL,2026-01-27,1100.0,1.5,708750.0,0.0,176.3,51300.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,18618
ADANIENSOL,2026-01-27,1110.0,1.45,37800.0,0.0,186.05,0.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,22665
ADANIENSOL,2026-01-27,1120.0,1.35,81675.0,0.0,195.85,0.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,27553
ADANIENSOL,2026-01-27,1130.0,0.65,64800.0,0.0,205.65,0.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,32528
ADANIENSOL,2026-01-27,1140.0,1.15,87075.0,0.0,215.55,0.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,37561
ADANIENSOL,2026-01-27,1150.0,1.3,108000.0,0.0,225.45,0.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,42686
ADANIENSOL,2026-01-27,1160.0,2.1,141750.0,0.0,235.35,0.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,47924
ADANIENSOL,2026-01-27,1180.0,0.15,83700.0,0.0,255.25,0.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,58685
ADANIENSOL,2026-01-27,1200.0,2.0,37800.0,0.0,275.15,2025.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,69585
ADANIENSOL,2026-01-27,1220.0,0.05,0.0,0.0,295.05,0.0,0.0,922.6,937.0,918.6,0.0,2026-01-16 07:17,80515
ADANIENT,2026-01-27,1800.0,357.5,0.0,0.0,1.95,618.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,249652
ADANIENT,2026-01-27,1840.0,318.35,0.0,0.0,2.5,56856.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,224191
ADANIENT,2026-01-27,1880.0,279.85,0.0,0.0,2.3,46041.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,198942
ADANIENT,2026-01-27,1920.0,241.65,8652.0,0.0,3.8,120819.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,173882
ADANIENT,2026-01-27,1938.95,225.2,309.0,0.0,7.05,18231.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,162423
ADANIENT,2026-01-27,1940.0,224.25,0.0,0.0,3.8,62727.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,161775
ADANIENT,2026-01-27,1960.0,206.5,0.0,0.0,5.15,33990.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,149648
ADANIENT,2026-01-27,1980.0,189.3,0.0,0.0,6.3,49749.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,137594
ADANIENT,2026-01-27,2000.0,160.7,28119.0,0.0,7.6,439398.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,125627
ADANIENT,2026-01-27,2020.0,154.85,927.0,0.0,9.05,68907.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,114744
ADANIENT,2026-01-27,2040.0,136.9,927.0,0.0,11.4,166551.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,103835
ADANIENT,2026-01-27,2060.0,111.0,11124.0,0.0,14.5,41406.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,93131
ADANIENT,2026-01-27,2080.0,92.0,16377.0,0.0,17.9,57165.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,82773
ADANIENT,2026-01-27,2100.0,79.7,145539.0,0.0,23.9,637158.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,72547
ADANIENT,2026-01-27,2120.0,66.2,60255.0,0.0,29.55,97644.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,63476
ADANIENT,2026-01-27,2140.0,54.35,135960.0,0.0,37.5,256470.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,55193
ADANIENT,2026-01-27,2160.0,43.6,318579.0,0.0,47.5,200541.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,47362
ADANIENT,2026-01-27,2180.0,35.55,355968.0,0.0,59.35,296949.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,41228
ADANIENT,2026-01-27,2200.0,28.8,1456935.0,0.0,72.2,1093242.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,35467
ADANIENT,2026-01-27,2220.0,23.65,430128.0,0.0,86.3,265122.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,31606
ADANIENT,2026-01-27,2240.0,19.15,492855.0,0.0,103.7,297567.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,31562
ADANIENT,2026-01-27,2260.0,15.7,492546.0,0.0,121.0,206103.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,32228
ADANIENT,2026-01-27,2280.0,13.1,303747.0,0.0,132.55,194670.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,34712
ADANIENT,2026-01-27,2300.0,11.25,1970493.0,0.0,155.3,496872.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,37731
ADANIENT,2026-01-27,2320.0,9.5,153264.0,0.0,185.0,52221.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,42368
ADANIENT,2026-01-27,2326.75,8.9,63345.0,0.0,185.7,60873.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,45108
ADANIENT,2026-01-27,2340.0,7.8,165006.0,0.0,196.9,23175.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,51186
ADANIENT,2026-01-27,2360.0,6.75,194670.0,0.0,214.15,11742.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,62030
ADANIENT,2026-01-27,2380.0,6.2,108459.0,0.0,231.85,0.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,73495
ADANIENT,2026-01-27,2400.0,5.15,1053072.0,0.0,235.0,307146.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,85364
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,253.85,309.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,81811
ADANIENT,2026-01-27,2420.0,4.5,8034.0,0.0,268.3,129162.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,93204
ADANIENT,2026-01-27,2440.0,3.85,16377.0,0.0,287.0,63345.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,104540
ADANIENT,2026-01-27,2460.0,3.25,102897.0,0.0,305.9,6489.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,117685
ADANIENT,2026-01-27,2480.0,3.2,11742.0,0.0,325.0,309.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,132695
ADANIENT,2026-01-27,2500.0,2.75,400773.0,0.0,344.3,59328.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,147889
ADANIENT,2026-01-27,2520.0,1.9,19467.0,0.0,363.7,29046.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,162076
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,364.35,1236.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,161550
ADANIENT,2026-01-27,2540.0,2.5,37698.0,0.0,0.0,0.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,177198
ADANIENT,2026-01-27,2560.0,2.2,20085.0,0.0,402.85,2472.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,193502
ADANIENT,2026-01-27,2598.2,0.7,21321.0,0.0,0.0,0.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,224616
ADANIENT,2026-01-27,2600.0,1.8,196833.0,0.0,442.3,71997.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,226092
ADANIENT,2026-01-27,2640.0,0.4,24102.0,0.0,481.95,0.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,256783
ADANIENT,2026-01-27,2680.0,1.35,89919.0,0.0,521.7,131325.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,290721
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,641.3,211047.0,0.0,2153.3,2169.0,2142.0,0.0,2026-01-16 07:17,388348
ADANIGREEN,2026-01-27,780.0,157.75,0.0,0.0,0.95,0.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 07:17,90242
ADANIGREEN,2026-01-27,800.0,138.65,1800.0,0.0,1.4,85800.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 07:17,80031
ADANIGREEN,2026-01-27,820.0,120.15,0.0,0.0,2.1,112200.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 07:17,70009
ADANIGREEN,2026-01-27,830.0,111.2,0.0,0.0,4.3,0.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 07:17,65079
ADANIGREEN,2026-01-27,840.0,102.5,1800.0,0.0,3.1,129000.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 07:17,60174
ADANIGREEN,2026-01-27,850.0,94.05,0.0,0.0,3.6,30600.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 07:17,55377
ADANIGREEN,2026-01-27,860.0,85.9,600.0,0.0,4.45,51600.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 07:17,50622
ADANIGREEN,2026-01-27,870.0,78.1,0.0,0.0,5.0,16200.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 07:17,45912
ADANIGREEN,2026-01-27,880.0,70.65,4800.0,0.0,7.6,355200.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 07:17,41229
ADANIGREEN,2026-01-27,890.0,63.55,0.0,0.0,9.8,88800.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 07:17,36677
ADANIGREEN,2026-01-27,900.0,48.25,61800.0,0.0,12.25,567600.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 07:17,32363
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,15.0,70800.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 07:17,28368
ADANIGREEN,2026-01-27,920.0,35.7,40800.0,0.0,19.0,153600.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 07:17,24754
ADANIGREEN,2026-01-27,930.0,29.9,93600.0,0.0,23.6,150600.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 07:17,21279
ADANIGREEN,2026-01-27,940.0,25.1,263400.0,0.0,28.55,270000.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 07:17,18118
ADANIGREEN,2026-01-27,950.0,20.95,250200.0,0.0,34.3,315600.0,0.0,935.3,945.0,932.1,0.0,2026-01-16 07:17,15458
