Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,0.6,185900.0,0.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,15569
AUROPHARMA,2026-01-27,1100.0,48.0,17050.0,1650.0,0.35,421850.0,23650.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,13665
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,0.9,74250.0,3850.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,12278
AUROPHARMA,2026-01-27,1120.0,26.7,112200.0,0.0,1.9,100650.0,30250.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,10899
AUROPHARMA,2026-01-27,1130.0,21.1,23100.0,1100.0,4.35,24750.0,12650.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,10013
AUROPHARMA,2026-01-27,1140.0,14.3,64900.0,72050.0,6.9,78100.0,83600.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,8933
AUROPHARMA,2026-01-27,1150.0,7.7,117700.0,108350.0,12.65,30800.0,52800.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,7997
AUROPHARMA,2026-01-27,1160.0,5.1,96800.0,78650.0,19.0,48400.0,10450.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,7222
AUROPHARMA,2026-01-27,1170.0,3.0,171050.0,9900.0,29.35,188100.0,5500.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,6498
AUROPHARMA,2026-01-27,1180.0,1.9,159500.0,62700.0,33.5,117150.0,7150.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,5675
AUROPHARMA,2026-01-27,1190.0,1.25,48950.0,4950.0,48.5,48950.0,0.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,5267
AUROPHARMA,2026-01-27,1200.0,0.9,818400.0,59400.0,57.8,213400.0,1100.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,5088
AUROPHARMA,2026-01-27,1210.0,0.45,80300.0,26950.0,69.9,63250.0,0.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,5012
AUROPHARMA,2026-01-27,1220.0,0.4,398200.0,9350.0,75.05,90200.0,0.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,5801
AUROPHARMA,2026-01-27,1230.0,0.25,222200.0,7700.0,87.65,53900.0,0.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,6856
AUROPHARMA,2026-01-27,1240.0,0.25,430100.0,26400.0,96.0,66000.0,14850.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,8381
AUROPHARMA,2026-01-27,1250.0,0.15,383900.0,19800.0,107.2,49500.0,0.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,10247
AUROPHARMA,2026-01-27,1260.0,0.25,1082400.0,49500.0,125.0,102850.0,0.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,12644
AUROPHARMA,2026-01-27,1270.0,0.15,117150.0,2200.0,150.15,23100.0,0.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,15492
AUROPHARMA,2026-01-27,1280.0,0.25,205700.0,4400.0,139.5,60500.0,7700.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,19394
AUROPHARMA,2026-01-27,1290.0,0.4,31350.0,0.0,170.1,1650.0,0.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,23068
AUROPHARMA,2026-01-27,1300.0,0.05,312400.0,11550.0,156.0,43450.0,31900.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,27588
AUROPHARMA,2026-01-27,1310.0,0.15,66000.0,1650.0,0.0,0.0,0.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,31814
AUROPHARMA,2026-01-27,1320.0,0.15,130350.0,0.0,173.0,3850.0,2200.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,36783
AUROPHARMA,2026-01-27,1330.0,0.35,34100.0,0.0,0.0,0.0,0.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,41821
AUROPHARMA,2026-01-27,1340.0,0.15,71500.0,11550.0,219.3,7700.0,0.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,46958
AUROPHARMA,2026-01-27,1350.0,0.1,13200.0,3850.0,229.25,3300.0,0.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,52006
AUROPHARMA,2026-01-27,1360.0,0.2,63250.0,2200.0,0.0,0.0,0.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,57163
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,67755
AUROPHARMA,2026-01-27,1400.0,0.45,55550.0,0.0,246.1,0.0,0.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,78360
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.7,1150.5,1141.4,0.122,2026-01-23 10:49,89079
AXISBANK,2026-01-27,1060.0,229.0,625.0,0.0,0.0,0.0,0.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,228741
AXISBANK,2026-01-27,1080.0,203.0,1875.0,0.0,0.4,2500.0,0.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,202500
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.25,68750.0,0.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,189415
AXISBANK,2026-01-27,1100.0,185.1,2500.0,0.0,0.25,105625.0,0.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,176359
AXISBANK,2026-01-27,1110.0,174.15,1250.0,0.0,0.2,10000.0,0.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,163457
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.15,78750.0,1875.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,150543
AXISBANK,2026-01-27,1130.0,156.7,1250.0,0.0,0.25,32500.0,0.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,137686
AXISBANK,2026-01-27,1140.0,141.95,625.0,0.0,0.4,61250.0,0.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,124882
AXISBANK,2026-01-27,1150.0,137.0,8750.0,0.0,0.25,130000.0,2500.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,112128
AXISBANK,2026-01-27,1160.0,124.0,5625.0,0.0,0.2,238125.0,6250.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,99623
AXISBANK,2026-01-27,1170.0,131.5,0.0,0.0,0.25,373750.0,3750.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,87309
AXISBANK,2026-01-27,1180.0,106.9,8750.0,0.0,0.4,268750.0,11250.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,75296
AXISBANK,2026-01-27,1190.0,92.0,5000.0,0.0,0.35,103125.0,19375.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,63652
AXISBANK,2026-01-27,1200.0,87.05,197500.0,24375.0,0.45,826250.0,113750.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,52075
AXISBANK,2026-01-27,1210.0,79.0,15000.0,0.0,0.45,168125.0,12500.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,43162
AXISBANK,2026-01-27,1220.0,69.7,88125.0,5000.0,0.5,223125.0,71250.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,32861
AXISBANK,2026-01-27,1230.0,67.55,210625.0,0.0,0.65,945625.0,113750.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,23364
AXISBANK,2026-01-27,1240.0,49.6,457500.0,11875.0,1.0,797500.0,172500.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,15781
AXISBANK,2026-01-27,1250.0,40.3,396875.0,6250.0,1.75,890000.0,775000.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,10281
AXISBANK,2026-01-27,1260.0,31.5,427500.0,47500.0,2.75,1573750.0,1491875.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,5322
AXISBANK,2026-01-27,1270.0,23.0,1000625.0,194375.0,4.6,1023125.0,1222500.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,1835
AXISBANK,2026-01-27,1280.0,15.7,2905000.0,500625.0,7.45,1446875.0,1631875.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,1288
AXISBANK,2026-01-27,1290.0,10.4,1410000.0,1181250.0,11.9,1035625.0,921875.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,6745
AXISBANK,2026-01-27,1300.0,6.05,9707500.0,2460625.0,17.65,1810000.0,680000.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,11399
AXISBANK,2026-01-27,1310.0,3.4,4881875.0,1804375.0,24.8,400000.0,190625.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,30015
AXISBANK,2026-01-27,1320.0,2.05,2381250.0,1258125.0,33.15,231250.0,68125.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,51902
AXISBANK,2026-01-27,1330.0,1.35,1264375.0,1195000.0,35.85,61875.0,0.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,75456
AXISBANK,2026-01-27,1340.0,1.0,707500.0,860625.0,52.95,71250.0,6875.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,100563
AXISBANK,2026-01-27,1350.0,0.95,3485625.0,775000.0,54.55,57500.0,0.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,126193
AXISBANK,2026-01-27,1360.0,0.7,976250.0,136250.0,75.25,26250.0,1875.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,155691
AXISBANK,2026-01-27,1370.0,0.6,754375.0,196250.0,80.1,14375.0,0.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,186044
AXISBANK,2026-01-27,1380.0,0.4,658125.0,67500.0,91.1,21875.0,0.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,217225
AXISBANK,2026-01-27,1390.0,0.4,435000.0,22500.0,89.8,18125.0,0.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,248983
AXISBANK,2026-01-27,1400.0,0.4,1301875.0,101250.0,99.0,12500.0,0.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,281222
AXISBANK,2026-01-27,1410.0,0.4,84375.0,3750.0,0.0,0.0,0.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,314850
AXISBANK,2026-01-27,1420.0,0.3,218125.0,15625.0,0.0,0.0,0.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,348636
AXISBANK,2026-01-27,1430.0,0.9,1875.0,0.0,0.0,0.0,0.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,382644
AXISBANK,2026-01-27,1440.0,0.3,99375.0,10625.0,142.0,0.0,0.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,416647
AXISBANK,2026-01-27,1460.0,0.1,60000.0,10000.0,0.0,0.0,0.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,484855
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,553181
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.5,1299.0,1281.8,-0.564,2026-01-23 10:49,621506
BAJAJ-AUTO,2026-01-27,7400.0,1775.0,75.0,0.0,0.0,0.0,0.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,130718
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.45,9975.0,2550.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,114453
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,0.15,675.0,0.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,98375
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,0.3,4125.0,0.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,90342
BAJAJ-AUTO,2026-01-27,8000.0,1228.35,300.0,0.0,0.35,16125.0,0.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,82351
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,0.7,675.0,0.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,74560
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,0.5,3975.0,825.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,66740
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,0.5,3600.0,0.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,58959
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,0.9,25800.0,1650.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,51214
BAJAJ-AUTO,2026-01-27,8500.0,885.5,1500.0,0.0,1.35,57675.0,1125.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,43725
BAJAJ-AUTO,2026-01-27,8600.0,555.0,1050.0,0.0,1.3,22050.0,3300.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,36956
BAJAJ-AUTO,2026-01-27,8700.0,560.0,450.0,0.0,1.55,20100.0,18150.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,30347
BAJAJ-AUTO,2026-01-27,8800.0,647.5,4275.0,300.0,1.65,65775.0,9900.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,23911
BAJAJ-AUTO,2026-01-27,8900.0,382.0,3450.0,0.0,2.0,26775.0,23700.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,18419
BAJAJ-AUTO,2026-01-27,9000.0,540.75,24000.0,3750.0,3.1,66675.0,40125.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,13090
BAJAJ-AUTO,2026-01-27,9100.0,393.55,25800.0,1350.0,5.2,96750.0,93300.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,9819
BAJAJ-AUTO,2026-01-27,9200.0,332.0,50475.0,17025.0,8.45,85650.0,115200.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,7461
BAJAJ-AUTO,2026-01-27,9300.0,238.4,61650.0,46125.0,13.8,53250.0,146925.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,7102
BAJAJ-AUTO,2026-01-27,9400.0,154.9,39750.0,218850.0,27.85,48675.0,197925.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,7685
BAJAJ-AUTO,2026-01-27,9500.0,82.35,142800.0,469200.0,55.5,51525.0,56850.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,8237
BAJAJ-AUTO,2026-01-27,9600.0,41.95,108225.0,260925.0,114.2,42675.0,8175.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,11141
BAJAJ-AUTO,2026-01-27,9700.0,15.6,102975.0,231750.0,184.5,26475.0,7800.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,14631
BAJAJ-AUTO,2026-01-27,9800.0,5.4,144900.0,186150.0,275.05,50025.0,1350.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,19121
BAJAJ-AUTO,2026-01-27,9900.0,2.8,69375.0,47250.0,381.45,12000.0,675.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,24591
BAJAJ-AUTO,2026-01-27,10000.0,1.25,151950.0,65175.0,481.0,15075.0,150.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,31734
BAJAJ-AUTO,2026-01-27,10100.0,1.1,22200.0,7950.0,613.5,3300.0,0.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,40279
BAJAJ-AUTO,2026-01-27,10200.0,0.85,22725.0,3525.0,614.95,600.0,0.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,49585
BAJAJ-AUTO,2026-01-27,10300.0,0.25,12675.0,150.0,0.0,0.0,0.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,59290
BAJAJ-AUTO,2026-01-27,10400.0,0.55,23400.0,1950.0,1200.0,2250.0,0.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,69156
BAJAJ-AUTO,2026-01-27,10500.0,0.6,19725.0,150.0,996.2,1425.0,1425.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,79010
BAJAJ-AUTO,2026-01-27,10600.0,0.05,103800.0,6225.0,1325.0,150.0,0.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,89204
BAJAJ-AUTO,2026-01-27,10700.0,0.05,32775.0,825.0,0.0,0.0,0.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,100558
BAJAJ-AUTO,2026-01-27,10800.0,0.05,15000.0,1425.0,1465.0,0.0,0.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,112260
BAJAJ-AUTO,2026-01-27,11000.0,0.2,20550.0,750.0,1480.0,150.0,75.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,135963
BAJAJ-AUTO,2026-01-27,11200.0,0.3,900.0,75.0,0.0,0.0,0.0,9510.5,9518.0,9335.0,1.499,2026-01-23 10:49,160058
BAJAJFINSV,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,82876
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,72244
BAJAJFINSV,2026-01-27,1720.0,269.0,2750.0,0.0,0.0,0.0,0.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,61612
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.1,4500.0,1250.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,51065
BAJAJFINSV,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,45820
BAJAJFINSV,2026-01-27,1800.0,186.5,9000.0,0.0,0.05,124000.0,3750.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,40522
BAJAJFINSV,2026-01-27,1820.0,161.0,1750.0,0.0,0.15,12500.0,2000.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,35658
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.1,208500.0,5750.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,30683
BAJAJFINSV,2026-01-27,1860.0,98.3,1000.0,0.0,0.25,263750.0,2250.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,26095
BAJAJFINSV,2026-01-27,1880.0,79.45,10500.0,0.0,0.35,40250.0,4250.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,22042
BAJAJFINSV,2026-01-27,1900.0,74.3,67000.0,1000.0,0.9,316750.0,23000.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,18169
BAJAJFINSV,2026-01-27,1920.0,69.0,12250.0,0.0,1.25,123250.0,43750.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,15451
BAJAJFINSV,2026-01-27,1940.0,37.65,30250.0,10250.0,2.9,131250.0,38250.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,12603
BAJAJFINSV,2026-01-27,1960.0,20.85,40250.0,27750.0,5.8,255250.0,132500.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,10086
BAJAJFINSV,2026-01-27,1980.0,9.8,134500.0,119250.0,14.75,81750.0,117000.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,8019
BAJAJFINSV,2026-01-27,2000.0,3.2,599000.0,245750.0,28.3,419500.0,115750.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,6460
BAJAJFINSV,2026-01-27,2020.0,0.8,539000.0,148250.0,45.5,196750.0,21500.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,5932
BAJAJFINSV,2026-01-27,2040.0,0.2,694000.0,119500.0,54.0,160250.0,2000.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,7018
BAJAJFINSV,2026-01-27,2060.0,0.1,387250.0,191000.0,79.85,118750.0,8000.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,9814
BAJAJFINSV,2026-01-27,2080.0,0.15,877500.0,328000.0,97.4,54250.0,750.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,13528
BAJAJFINSV,2026-01-27,2100.0,0.15,471250.0,44750.0,125.0,41000.0,4000.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,19536
BAJAJFINSV,2026-01-27,2120.0,0.2,57000.0,6750.0,143.95,10750.0,0.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,26577
BAJAJFINSV,2026-01-27,2140.0,0.1,65250.0,4750.0,159.3,6000.0,0.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,34106
BAJAJFINSV,2026-01-27,2160.0,0.2,89250.0,3000.0,188.0,4250.0,0.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,41836
BAJAJFINSV,2026-01-27,2180.0,0.2,43250.0,1000.0,206.0,750.0,250.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,49770
BAJAJFINSV,2026-01-27,2200.0,0.05,209250.0,6750.0,217.45,26000.0,2250.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,57855
BAJAJFINSV,2026-01-27,2220.0,0.05,371250.0,0.0,0.0,0.0,0.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,65862
BAJAJFINSV,2026-01-27,2240.0,0.05,65750.0,0.0,264.0,12500.0,0.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,75176
BAJAJFINSV,2026-01-27,2260.0,0.05,102000.0,0.0,260.5,13750.0,0.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,84316
BAJAJFINSV,2026-01-27,2280.0,0.1,38750.0,0.0,0.0,0.0,0.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,93660
BAJAJFINSV,2026-01-27,2300.0,0.05,10750.0,0.0,263.0,8500.0,0.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,103438
BAJAJFINSV,2026-01-27,2320.0,0.1,5000.0,0.0,0.0,0.0,0.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,113032
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,391.0,3000.0,0.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,132686
BAJAJFINSV,2026-01-27,2400.0,0.05,29250.0,250.0,448.0,17250.0,0.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,152263
BAJAJFINSV,2026-01-27,2440.0,0.1,4500.0,0.0,433.0,3000.0,0.0,1978.0,1994.9,1975.2,-0.758,2026-01-23 10:49,171370
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.15,200.0,0.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,13477
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,11880
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,10283
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,9484
BAJAJHLDNG,2026-01-27,9600.0,1004.15,550.0,0.0,0.65,2600.0,0.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,8686
BAJAJHLDNG,2026-01-27,9700.0,883.85,250.0,0.0,0.0,0.0,0.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,7974
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,1.15,4450.0,0.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,7231
BAJAJHLDNG,2026-01-27,9900.0,735.9,150.0,150.0,0.1,0.0,150.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,6511
BAJAJHLDNG,2026-01-27,10000.0,730.0,250.0,0.0,1.8,6300.0,5200.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,5803
BAJAJHLDNG,2026-01-27,10100.0,533.7,150.0,100.0,42.0,150.0,0.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,5168
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,6.05,8950.0,1300.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,4525
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,17.25,600.0,0.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,3973
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,28.5,550.0,0.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,3420
BAJAJHLDNG,2026-01-27,10500.0,300.0,750.0,0.0,41.0,11700.0,2950.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,2871
BAJAJHLDNG,2026-01-27,10600.0,187.0,850.0,1400.0,72.25,2100.0,3250.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,2423
BAJAJHLDNG,2026-01-27,10700.0,124.15,4550.0,4500.0,121.4,1700.0,0.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,2031
BAJAJHLDNG,2026-01-27,10800.0,64.7,11650.0,2200.0,162.7,4200.0,900.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,1736
BAJAJHLDNG,2026-01-27,10900.0,46.35,3150.0,0.0,290.0,1600.0,0.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,1571
BAJAJHLDNG,2026-01-27,11000.0,27.5,13650.0,3250.0,347.1,10250.0,1550.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,1415
BAJAJHLDNG,2026-01-27,11100.0,13.4,3150.0,550.0,475.5,1200.0,100.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,1211
BAJAJHLDNG,2026-01-27,11200.0,11.0,6800.0,300.0,505.6,2950.0,250.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,1317
BAJAJHLDNG,2026-01-27,11300.0,4.6,14200.0,1050.0,671.75,9350.0,100.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,1430
BAJAJHLDNG,2026-01-27,11400.0,4.45,10350.0,350.0,666.8,1550.0,0.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,1300
BAJAJHLDNG,2026-01-27,11500.0,4.1,22500.0,48750.0,830.55,3350.0,0.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,1811
BAJAJHLDNG,2026-01-27,11600.0,3.8,5600.0,3500.0,974.2,2050.0,100.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,2411
BAJAJHLDNG,2026-01-27,11700.0,3.0,2650.0,850.0,0.0,0.0,0.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,3158
BAJAJHLDNG,2026-01-27,11800.0,3.0,6800.0,1250.0,1237.2,4000.0,0.0,10708.0,10785.0,10606.0,-0.252,2026-01-23 10:49,4130
