Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-01-27,267.5,8.3,307125.0,1916250.0,11.75,333375.0,1207500.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,14609
BHEL,2026-01-27,270.0,7.2,3024000.0,13741875.0,13.2,3617250.0,7150500.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,10703
BHEL,2026-01-27,272.5,6.3,417375.0,2105250.0,14.85,603750.0,1057875.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,5996
BHEL,2026-01-27,275.0,5.4,2514750.0,8418375.0,16.25,1693125.0,1861125.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,3509
BHEL,2026-01-27,277.5,4.65,811125.0,2212875.0,19.0,511875.0,543375.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,1313
BHEL,2026-01-27,280.0,4.1,8754375.0,21375375.0,19.9,3551625.0,2375625.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,247
BHEL,2026-01-27,282.5,3.35,960750.0,2317875.0,22.85,593250.0,173250.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,-625
BHEL,2026-01-27,285.0,3.05,3386250.0,6861750.0,26.55,1934625.0,385875.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,1334
BHEL,2026-01-27,287.5,2.6,651000.0,1252125.0,26.85,538125.0,84000.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,1554
BHEL,2026-01-27,290.0,2.3,6244875.0,10371375.0,32.0,2496375.0,514500.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,4900
BHEL,2026-01-27,292.5,2.05,677250.0,1115625.0,34.3,433125.0,28875.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,5155
BHEL,2026-01-27,295.0,1.85,3265500.0,4919250.0,32.65,903000.0,194250.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,10892
BHEL,2026-01-27,297.5,1.55,803250.0,1441125.0,24.7,443625.0,0.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,16674
BHEL,2026-01-27,300.0,1.45,16508625.0,14411250.0,38.35,1488375.0,212625.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,24141
BHEL,2026-01-27,302.5,1.2,942375.0,1194375.0,40.0,328125.0,5250.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,33764
BHEL,2026-01-27,305.0,1.15,4189500.0,3459750.0,45.5,522375.0,5250.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,45820
BHEL,2026-01-27,307.5,0.95,572250.0,530250.0,44.75,653625.0,2625.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,58358
BHEL,2026-01-27,310.0,0.9,5213250.0,7376250.0,50.45,328125.0,18375.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,70226
BHEL,2026-01-27,312.5,0.8,417375.0,336000.0,20.4,42000.0,0.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,85165
BHEL,2026-01-27,315.0,0.7,3454500.0,2488500.0,22.15,89250.0,0.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,101352
BHEL,2026-01-27,317.5,0.6,378000.0,196875.0,24.85,34125.0,0.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,118522
BHEL,2026-01-27,320.0,0.6,4641000.0,7877625.0,60.0,139125.0,2625.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,135688
BHEL,2026-01-27,322.5,0.45,194250.0,81375.0,0.0,0.0,0.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,153555
BHEL,2026-01-27,325.0,0.45,2147250.0,2220750.0,47.1,44625.0,0.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,172036
BHEL,2026-01-27,327.5,0.4,244125.0,68250.0,0.0,0.0,0.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,190943
BHEL,2026-01-27,330.0,0.3,2869125.0,3688125.0,34.8,57750.0,0.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,210034
BHEL,2026-01-27,335.0,0.3,742875.0,792750.0,0.0,0.0,0.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,249544
BHEL,2026-01-27,340.0,0.25,1903125.0,1997625.0,0.0,0.0,0.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,289564
BHEL,2026-01-27,345.0,0.15,501375.0,246750.0,0.0,0.0,0.0,263.05,272.5,258.25,-4.084,2026-01-12 12:13,330560
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.45,0.0,15000.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,65553
BIOCON,2026-01-27,330.0,53.8,22500.0,0.0,0.65,232500.0,180000.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,52666
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.5,17500.0,0.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,46456
BIOCON,2026-01-27,340.0,40.7,2500.0,0.0,1.1,420000.0,242500.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,40147
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,1.6,197500.0,157500.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,34015
BIOCON,2026-01-27,350.0,47.2,35000.0,0.0,2.3,800000.0,532500.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,27986
BIOCON,2026-01-27,355.0,0.0,0.0,0.0,3.2,477500.0,272500.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,22387
BIOCON,2026-01-27,360.0,16.3,97500.0,100000.0,4.6,1112500.0,1460000.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,16893
BIOCON,2026-01-27,365.0,13.0,387500.0,297500.0,6.4,537500.0,1022500.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,11804
BIOCON,2026-01-27,370.0,10.0,665000.0,1492500.0,8.5,1585000.0,1512500.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,7690
BIOCON,2026-01-27,375.0,7.75,657500.0,1027500.0,10.8,1197500.0,832500.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,3859
BIOCON,2026-01-27,380.0,5.95,1692500.0,3900000.0,14.5,1407500.0,762500.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,854
BIOCON,2026-01-27,385.0,4.55,1220000.0,1610000.0,18.05,512500.0,400000.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,-850
BIOCON,2026-01-27,390.0,3.55,2462500.0,3137500.0,22.3,1090000.0,280000.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,-1025
BIOCON,2026-01-27,395.0,2.85,2312500.0,3060000.0,28.2,687500.0,45000.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,-610
BIOCON,2026-01-27,400.0,2.35,13062500.0,10852500.0,32.0,1515000.0,215000.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,1580
BIOCON,2026-01-27,405.0,1.75,1695000.0,1100000.0,37.0,177500.0,25000.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,10562
BIOCON,2026-01-27,410.0,1.3,2312500.0,860000.0,41.8,170000.0,30000.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,21898
BIOCON,2026-01-27,415.0,1.0,947500.0,432500.0,36.65,40000.0,0.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,34426
BIOCON,2026-01-27,420.0,0.85,3660000.0,740000.0,51.25,325000.0,22500.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,47805
BIOCON,2026-01-27,425.0,0.7,607500.0,155000.0,43.0,85000.0,0.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,61874
BIOCON,2026-01-27,430.0,0.6,1220000.0,710000.0,47.85,50000.0,0.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,77321
BIOCON,2026-01-27,435.0,0.5,225000.0,70000.0,43.3,2500.0,0.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,93560
BIOCON,2026-01-27,440.0,0.4,492500.0,330000.0,71.05,67500.0,5000.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,110079
BIOCON,2026-01-27,445.0,0.35,162500.0,45000.0,0.0,0.0,0.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,126418
BIOCON,2026-01-27,450.0,0.3,517500.0,105000.0,70.35,165000.0,0.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,143304
BIOCON,2026-01-27,460.0,0.25,245000.0,25000.0,80.35,15000.0,0.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,176601
BIOCON,2026-01-27,480.0,0.1,145000.0,10000.0,0.0,0.0,0.0,370.35,380.6,365.95,-2.437,2026-01-12 12:13,245892
BLUESTARCO,2026-01-27,1440.0,359.8,3575.0,0.0,1.5,325.0,0.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,11427
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.6,0.0,0.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,9832
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,8970
BLUESTARCO,2026-01-27,1520.0,297.95,0.0,0.0,0.0,0.0,0.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,8109
BLUESTARCO,2026-01-27,1560.0,266.25,650.0,0.0,0.4,0.0,0.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,6388
BLUESTARCO,2026-01-27,1580.0,258.0,650.0,0.0,4.75,1950.0,0.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,5546
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,1.85,15925.0,1950.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,4708
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,0.0,0.0,0.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,3891
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,3.15,28925.0,325.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,3070
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,2297
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,6.95,24050.0,4225.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,1533
BLUESTARCO,2026-01-27,1700.0,145.1,10400.0,0.0,7.7,77025.0,22100.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,801
BLUESTARCO,2026-01-27,1720.0,92.0,16250.0,650.0,8.9,70850.0,3250.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,351
BLUESTARCO,2026-01-27,1740.0,90.6,5200.0,0.0,15.5,18525.0,975.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,71
BLUESTARCO,2026-01-27,1760.0,94.55,8125.0,0.0,22.15,42900.0,650.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,-229
BLUESTARCO,2026-01-27,1780.0,53.9,31525.0,9750.0,30.1,21450.0,1950.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,-464
BLUESTARCO,2026-01-27,1800.0,43.15,62400.0,53625.0,31.55,60775.0,37375.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,-470
BLUESTARCO,2026-01-27,1820.0,35.0,40950.0,14300.0,51.85,15600.0,650.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,-257
BLUESTARCO,2026-01-27,1840.0,22.1,77350.0,13975.0,53.7,32175.0,3900.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,53
BLUESTARCO,2026-01-27,1860.0,16.0,71825.0,40625.0,81.45,8450.0,1950.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,518
BLUESTARCO,2026-01-27,1880.0,11.0,60450.0,1950.0,64.8,1950.0,0.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,1192
BLUESTARCO,2026-01-27,1900.0,11.2,141375.0,141700.0,100.3,9750.0,325.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,1999
BLUESTARCO,2026-01-27,1920.0,6.15,79950.0,8775.0,94.3,2275.0,0.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,3114
BLUESTARCO,2026-01-27,1940.0,4.65,62400.0,2600.0,0.0,0.0,0.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,4361
BLUESTARCO,2026-01-27,1960.0,3.7,59150.0,29250.0,0.0,0.0,0.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,5735
BLUESTARCO,2026-01-27,1980.0,5.05,1625.0,0.0,0.0,0.0,0.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,7219
BLUESTARCO,2026-01-27,2000.0,2.05,32175.0,5200.0,184.0,1300.0,0.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,8686
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,10201
BLUESTARCO,2026-01-27,2040.0,3.6,3250.0,0.0,0.0,0.0,0.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,11734
BLUESTARCO,2026-01-27,2080.0,0.3,9100.0,1950.0,0.0,0.0,0.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,14813
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,0.0,0.0,0.0,1814.9,1815.0,1778.7,0.755,2026-01-12 12:13,17928
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,14.5,1875.0,1075.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,73385
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,67736
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,15.0,450.0,100.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,61808
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,55901
BOSCHLTD,2026-01-27,32000.0,5500.0,25.0,25.0,20.0,1750.0,525.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,49994
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,24.3,325.0,375.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,44187
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,30.05,2250.0,1875.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,38385
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,27.25,0.0,0.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,35534
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,49.5,200.0,175.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,32690
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,52.0,5225.0,3575.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,29849
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,59.75,5850.0,23450.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,27113
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,34.0,625.0,0.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,24516
BOSCHLTD,2026-01-27,34500.0,0.0,0.0,0.0,89.0,4150.0,2500.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,21967
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,114.0,750.0,750.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,19487
BOSCHLTD,2026-01-27,35000.0,3100.0,1075.0,25.0,128.35,10375.0,33550.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,17054
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,173.25,475.0,75.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,15116
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,191.8,3200.0,3075.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,12981
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,250.55,1550.0,2700.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,11301
BOSCHLTD,2026-01-27,36000.0,2401.0,2625.0,0.0,298.65,13000.0,29925.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,9308
BOSCHLTD,2026-01-27,36250.0,1608.35,125.0,75.0,380.55,2050.0,1450.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,7961
BOSCHLTD,2026-01-27,36500.0,1050.0,1550.0,475.0,449.65,6800.0,13950.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,6368
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,265.65,1025.0,0.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,4899
BOSCHLTD,2026-01-27,37000.0,850.0,8600.0,10525.0,645.05,9575.0,37300.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,3571
BOSCHLTD,2026-01-27,37250.0,690.0,1075.0,975.0,400.0,2500.0,0.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,2838
BOSCHLTD,2026-01-27,37500.0,631.65,4350.0,6800.0,890.8,5400.0,17350.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,2055
BOSCHLTD,2026-01-27,37750.0,500.0,425.0,525.0,1076.0,1850.0,1325.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,1336
BOSCHLTD,2026-01-27,38000.0,459.2,15275.0,19850.0,1204.65,14700.0,9875.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,702
BOSCHLTD,2026-01-27,38250.0,359.4,1475.0,1425.0,1426.15,2325.0,575.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,-74
BOSCHLTD,2026-01-27,38500.0,313.0,6500.0,10100.0,1610.0,3925.0,450.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,35
BOSCHLTD,2026-01-27,38750.0,256.5,2750.0,1650.0,1509.15,1150.0,875.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,255
BOSCHLTD,2026-01-27,39000.0,231.7,19375.0,30450.0,2129.0,4250.0,5675.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,898
BOSCHLTD,2026-01-27,39250.0,162.55,5225.0,1650.0,2327.45,1400.0,1200.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,1779
BOSCHLTD,2026-01-27,39500.0,165.0,11825.0,10550.0,1792.5,3725.0,0.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,3041
BOSCHLTD,2026-01-27,39750.0,133.15,2525.0,350.0,1175.9,775.0,0.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,4460
BOSCHLTD,2026-01-27,40000.0,122.55,29925.0,45600.0,2841.2,5775.0,475.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,6376
BOSCHLTD,2026-01-27,40250.0,113.75,900.0,1475.0,0.0,0.0,0.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,7968
BOSCHLTD,2026-01-27,40500.0,86.4,4250.0,4150.0,1735.25,50.0,0.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,10867
BOSCHLTD,2026-01-27,40750.0,68.35,1800.0,925.0,2289.7,50.0,0.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,13891
BOSCHLTD,2026-01-27,41000.0,67.35,37950.0,32525.0,3184.55,550.0,25.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,16935
BOSCHLTD,2026-01-27,41250.0,53.4,1625.0,500.0,2321.35,0.0,0.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,21020
BOSCHLTD,2026-01-27,41500.0,55.3,12850.0,8700.0,2419.6,0.0,0.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,25074
BOSCHLTD,2026-01-27,41750.0,52.5,1375.0,75.0,0.0,0.0,0.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,29512
BOSCHLTD,2026-01-27,42000.0,46.65,22450.0,21925.0,3948.0,475.0,0.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,33921
BOSCHLTD,2026-01-27,42250.0,35.9,1500.0,150.0,0.0,0.0,0.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,38812
BOSCHLTD,2026-01-27,42500.0,43.0,2175.0,550.0,0.0,0.0,0.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,43830
BOSCHLTD,2026-01-27,42750.0,51.35,1125.0,0.0,0.0,0.0,0.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,48905
BOSCHLTD,2026-01-27,43000.0,29.55,40975.0,20100.0,3800.0,150.0,0.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,54005
BOSCHLTD,2026-01-27,43250.0,92.5,2000.0,0.0,0.0,0.0,0.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,60192
BOSCHLTD,2026-01-27,43500.0,43.4,10325.0,0.0,0.0,0.0,0.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,66383
BOSCHLTD,2026-01-27,44000.0,23.1,5950.0,12200.0,0.0,0.0,0.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,79289
BOSCHLTD,2026-01-27,44500.0,22.85,8525.0,700.0,0.0,0.0,0.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,92462
BOSCHLTD,2026-01-27,45000.0,16.8,9950.0,15875.0,5700.0,200.0,0.0,37050.0,38205.0,36870.0,-2.487,2026-01-12 12:13,106066
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.25,55300.0,9875.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,60416
BPCL,2026-01-27,300.0,52.0,90850.0,7900.0,0.35,286375.0,213300.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,52243
BPCL,2026-01-27,310.0,46.65,65175.0,0.0,0.6,144175.0,33575.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,42187
BPCL,2026-01-27,320.0,36.5,45425.0,0.0,1.1,207375.0,80975.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,32172
BPCL,2026-01-27,322.5,0.0,0.0,0.0,1.05,118500.0,0.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,29801
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,1.3,227125.0,63200.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,27304
BPCL,2026-01-27,330.0,24.9,128375.0,19750.0,1.8,1094150.0,752475.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,22429
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,2.5,393025.0,327850.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,18308
BPCL,2026-01-27,340.0,16.55,92825.0,45425.0,3.55,1161300.0,1295600.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,14209
BPCL,2026-01-27,345.0,12.15,49375.0,43450.0,5.0,1100075.0,499675.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,10536
BPCL,2026-01-27,350.0,10.5,547075.0,989475.0,6.7,1295600.0,1872300.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,7205
BPCL,2026-01-27,355.0,7.95,661625.0,1522725.0,9.2,795925.0,823575.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,4993
BPCL,2026-01-27,360.0,5.8,1151425.0,1366700.0,12.5,707050.0,308100.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,3597
BPCL,2026-01-27,365.0,4.1,635950.0,979600.0,15.5,572750.0,59250.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,3120
BPCL,2026-01-27,370.0,3.0,1896000.0,1281775.0,19.1,730750.0,73075.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,2837
BPCL,2026-01-27,372.5,2.15,227125.0,61225.0,0.0,0.0,0.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,2838
BPCL,2026-01-27,375.0,2.0,973675.0,351550.0,25.55,316000.0,15800.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,3773
BPCL,2026-01-27,380.0,1.55,3118525.0,1005275.0,27.8,643850.0,27650.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,5575
BPCL,2026-01-27,385.0,1.2,1431875.0,410800.0,34.5,215275.0,3950.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,8565
BPCL,2026-01-27,390.0,0.85,2366050.0,558925.0,39.45,183675.0,17775.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,13115
BPCL,2026-01-27,392.5,0.75,199475.0,35550.0,0.0,0.0,0.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,15789
BPCL,2026-01-27,395.0,0.65,387100.0,59250.0,21.8,31600.0,0.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,19051
BPCL,2026-01-27,400.0,0.5,2626750.0,594475.0,48.0,572750.0,3950.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,25712
BPCL,2026-01-27,405.0,0.5,250825.0,17775.0,24.75,19750.0,0.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,31398
BPCL,2026-01-27,410.0,0.35,886775.0,235025.0,44.15,57275.0,0.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,39800
BPCL,2026-01-27,415.0,0.3,325875.0,13825.0,0.0,0.0,0.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,48490
BPCL,2026-01-27,420.0,0.2,728775.0,92825.0,47.55,21725.0,0.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,57574
BPCL,2026-01-27,430.0,0.2,276500.0,19750.0,0.0,0.0,0.0,352.65,355.2,349.55,-0.424,2026-01-12 12:13,76384
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.8,875.0,1250.0,5919.5,6000.5,5918.0,-0.97,2026-01-12 12:13,47033
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5919.5,6000.5,5918.0,-0.97,2026-01-12 12:13,41547
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.5,6000.5,5918.0,-0.97,2026-01-12 12:13,36064
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,1.8,750.0,0.0,5919.5,6000.5,5918.0,-0.97,2026-01-12 12:13,33322
BRITANNIA,2026-01-27,5300.0,683.0,0.0,500.0,3.75,1625.0,0.0,5919.5,6000.5,5918.0,-0.97,2026-01-12 12:13,30584
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,12.7,750.0,0.0,5919.5,6000.5,5918.0,-0.97,2026-01-12 12:13,27853
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5919.5,6000.5,5918.0,-0.97,2026-01-12 12:13,25126
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.5,6000.5,5918.0,-0.97,2026-01-12 12:13,22400
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,8.4,33250.0,17250.0,5919.5,6000.5,5918.0,-0.97,2026-01-12 12:13,19674
