Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ETERNAL,2026-02-24,350.0,0.35,1937575.0,80025.0,75.25,341925.0,0.0,272.0,274.55,269.55,-0.585,2026-02-01 10:00:30,277286
EXIDEIND,2026-02-24,265.0,0.0,0.0,0.0,0.45,10800.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,61172
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.45,135000.0,9000.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,56538
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,51966
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,1.0,59400.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,47401
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,1.2,12600.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,42859
EXIDEIND,2026-02-24,290.0,30.7,1800.0,0.0,1.3,187200.0,10800.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,38327
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,36091
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,33873
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,1.95,54000.0,7200.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,31656
EXIDEIND,2026-02-24,300.0,26.25,37800.0,0.0,2.3,732600.0,63000.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,29441
EXIDEIND,2026-02-24,302.5,0.0,0.0,0.0,3.1,10800.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,27360
EXIDEIND,2026-02-24,305.0,22.85,36000.0,9000.0,3.2,64800.0,5400.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,25348
EXIDEIND,2026-02-24,307.5,0.0,0.0,0.0,3.55,1800.0,1800.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,23426
EXIDEIND,2026-02-24,310.0,18.7,77400.0,18000.0,4.4,504000.0,192600.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,21442
EXIDEIND,2026-02-24,312.5,16.35,5400.0,0.0,4.8,203400.0,3600.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,19528
EXIDEIND,2026-02-24,315.0,15.55,91800.0,30600.0,5.9,390600.0,70200.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,17653
EXIDEIND,2026-02-24,317.5,13.25,84600.0,0.0,6.3,154800.0,14400.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,15900
EXIDEIND,2026-02-24,320.0,12.15,860400.0,232200.0,7.7,999000.0,129600.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,14310
EXIDEIND,2026-02-24,322.5,10.7,221400.0,106200.0,8.55,246600.0,45000.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,13446
EXIDEIND,2026-02-24,325.0,9.5,831600.0,342000.0,9.55,646200.0,64800.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,12448
EXIDEIND,2026-02-24,327.5,8.4,334800.0,55800.0,12.15,320400.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,11968
EXIDEIND,2026-02-24,330.0,7.4,1710000.0,334800.0,12.4,1407600.0,16200.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,11369
EXIDEIND,2026-02-24,332.5,6.55,84600.0,18000.0,13.95,61200.0,1800.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,11179
EXIDEIND,2026-02-24,335.0,5.75,466200.0,86400.0,16.7,95400.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,11475
EXIDEIND,2026-02-24,337.5,4.9,59400.0,41400.0,19.7,9000.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,12050
EXIDEIND,2026-02-24,340.0,4.35,1207800.0,264600.0,19.5,577800.0,9000.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,12544
EXIDEIND,2026-02-24,342.5,3.85,36000.0,10800.0,23.35,1800.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,12873
EXIDEIND,2026-02-24,345.0,3.35,210600.0,70200.0,24.7,63000.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,13821
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,27.35,3600.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,14744
EXIDEIND,2026-02-24,350.0,2.55,2107800.0,208800.0,27.5,365400.0,9000.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,15743
EXIDEIND,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,16902
EXIDEIND,2026-02-24,355.0,1.95,194400.0,10800.0,33.75,48600.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,18529
EXIDEIND,2026-02-24,360.0,1.55,657000.0,27000.0,35.4,320400.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,21778
EXIDEIND,2026-02-24,365.0,1.15,43200.0,0.0,42.8,27000.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,24609
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,45.15,3600.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,26448
EXIDEIND,2026-02-24,370.0,1.0,392400.0,30600.0,47.55,156600.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,28382
EXIDEIND,2026-02-24,375.0,0.4,1800.0,0.0,52.35,23400.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,31851
EXIDEIND,2026-02-24,380.0,0.7,531000.0,9000.0,58.5,165600.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,35917
EXIDEIND,2026-02-24,390.0,0.5,106200.0,0.0,65.5,104400.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,44057
EXIDEIND,2026-02-24,400.0,0.4,441000.0,21600.0,73.5,376200.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,52661
EXIDEIND,2026-02-24,410.0,0.05,1800.0,0.0,86.8,45000.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,60014
EXIDEIND,2026-02-24,420.0,0.2,32400.0,5400.0,100.0,90000.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,69770
EXIDEIND,2026-02-24,425.0,0.15,10800.0,0.0,101.75,81000.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,74005
EXIDEIND,2026-02-24,440.0,0.1,181800.0,0.0,116.7,516600.0,0.0,323.4,324.65,322.1,0.56,2026-02-01 10:00:30,88722
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,20000.0,0.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,135658
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.1,30000.0,5000.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,121993
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.05,30000.0,0.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,108343
FEDERALBNK,2026-02-24,220.0,67.2,90000.0,15000.0,0.2,225000.0,0.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,94708
FEDERALBNK,2026-02-24,225.0,63.65,15000.0,0.0,0.05,5000.0,0.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,81830
FEDERALBNK,2026-02-24,227.5,61.15,15000.0,0.0,0.0,0.0,0.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,75192
FEDERALBNK,2026-02-24,230.0,58.7,125000.0,0.0,0.3,1735000.0,75000.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,68554
FEDERALBNK,2026-02-24,235.0,53.7,45000.0,0.0,0.4,435000.0,25000.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,56706
FEDERALBNK,2026-02-24,237.5,51.25,20000.0,0.0,0.05,40000.0,0.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,50785
FEDERALBNK,2026-02-24,240.0,48.8,10000.0,0.0,0.5,1170000.0,55000.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,44757
FEDERALBNK,2026-02-24,242.5,46.3,20000.0,0.0,0.1,45000.0,0.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,38912
FEDERALBNK,2026-02-24,245.0,43.85,10000.0,0.0,0.6,490000.0,25000.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,33186
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.6,230000.0,15000.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,27506
FEDERALBNK,2026-02-24,250.0,37.6,415000.0,0.0,0.8,6835000.0,320000.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,21856
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,0.85,330000.0,0.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,19046
FEDERALBNK,2026-02-24,255.0,31.8,430000.0,30000.0,1.05,520000.0,60000.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,15277
FEDERALBNK,2026-02-24,257.5,31.95,60000.0,0.0,0.95,130000.0,0.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,13086
FEDERALBNK,2026-02-24,260.0,28.5,750000.0,5000.0,1.4,2170000.0,355000.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,9809
FEDERALBNK,2026-02-24,262.5,27.45,50000.0,0.0,1.4,295000.0,0.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,8917
FEDERALBNK,2026-02-24,265.0,24.65,150000.0,0.0,2.0,935000.0,190000.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,6373
FEDERALBNK,2026-02-24,267.5,23.2,25000.0,0.0,2.2,220000.0,25000.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,4187
FEDERALBNK,2026-02-24,270.0,20.0,1160000.0,0.0,2.6,2310000.0,555000.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,1889
FEDERALBNK,2026-02-24,272.5,19.25,115000.0,0.0,2.6,445000.0,0.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,2168
FEDERALBNK,2026-02-24,275.0,14.8,1160000.0,80000.0,3.65,870000.0,310000.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,974
FEDERALBNK,2026-02-24,277.5,14.55,230000.0,0.0,4.7,280000.0,40000.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,1580
FEDERALBNK,2026-02-24,280.0,11.7,2015000.0,325000.0,5.25,1850000.0,1260000.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,1118
FEDERALBNK,2026-02-24,282.5,9.8,540000.0,100000.0,6.45,545000.0,170000.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,2806
FEDERALBNK,2026-02-24,285.0,8.75,1575000.0,630000.0,7.2,1930000.0,2005000.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,3556
FEDERALBNK,2026-02-24,287.5,7.4,690000.0,140000.0,8.65,445000.0,365000.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,4993
FEDERALBNK,2026-02-24,290.0,6.25,3460000.0,830000.0,9.75,1895000.0,365000.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,6852
FEDERALBNK,2026-02-24,292.5,5.0,405000.0,200000.0,10.5,200000.0,0.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,10238
FEDERALBNK,2026-02-24,295.0,4.45,870000.0,810000.0,11.95,240000.0,0.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,13453
FEDERALBNK,2026-02-24,297.5,4.25,390000.0,0.0,14.1,45000.0,0.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,17053
FEDERALBNK,2026-02-24,300.0,3.1,3280000.0,1230000.0,16.75,190000.0,80000.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,20764
FEDERALBNK,2026-02-24,302.5,2.85,150000.0,0.0,18.9,5000.0,5000.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,25939
FEDERALBNK,2026-02-24,305.0,2.05,720000.0,190000.0,0.0,0.0,0.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,30487
FEDERALBNK,2026-02-24,307.5,2.05,190000.0,0.0,0.0,0.0,0.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,35330
FEDERALBNK,2026-02-24,310.0,1.55,1630000.0,430000.0,23.4,35000.0,0.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,40111
FEDERALBNK,2026-02-24,312.5,1.3,10000.0,10000.0,0.0,0.0,0.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,45441
FEDERALBNK,2026-02-24,315.0,1.05,660000.0,120000.0,0.0,0.0,0.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,50603
FEDERALBNK,2026-02-24,320.0,0.7,2430000.0,670000.0,32.1,85000.0,0.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,61325
FEDERALBNK,2026-02-24,325.0,0.55,1200000.0,30000.0,36.7,90000.0,0.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,73132
FEDERALBNK,2026-02-24,330.0,0.45,525000.0,10000.0,0.0,0.0,0.0,285.8,288.75,284.55,-0.678,2026-02-01 10:00:30,85423
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,0.3,2325.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,13820
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,11946
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,1.55,13175.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,10072
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,3.15,10850.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,9146
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,8230
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,4.25,8525.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,7317
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,7.25,30225.0,10850.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,6409
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,8.4,19375.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,5513
FORTIS,2026-02-24,800.0,64.3,4650.0,0.0,10.75,89125.0,2325.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,4642
FORTIS,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,3815
FORTIS,2026-02-24,820.0,46.65,3100.0,2325.0,16.0,48050.0,775.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,3054
FORTIS,2026-02-24,830.0,43.75,3875.0,0.0,19.7,37200.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,2281
FORTIS,2026-02-24,840.0,33.8,48050.0,7750.0,22.35,194525.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,1556
FORTIS,2026-02-24,850.0,28.9,117800.0,17825.0,27.0,138725.0,3100.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,858
FORTIS,2026-02-24,860.0,23.0,142600.0,3100.0,31.55,51150.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,654
FORTIS,2026-02-24,870.0,19.0,41075.0,3875.0,38.55,4650.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,844
FORTIS,2026-02-24,880.0,17.55,18600.0,0.0,44.75,17050.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,974
FORTIS,2026-02-24,890.0,14.5,36425.0,0.0,51.4,6975.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,1036
FORTIS,2026-02-24,900.0,10.05,292175.0,48050.0,55.6,86025.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,1202
FORTIS,2026-02-24,910.0,9.05,41850.0,0.0,66.05,3100.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,1544
FORTIS,2026-02-24,920.0,7.35,41850.0,0.0,73.9,30225.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,2133
FORTIS,2026-02-24,930.0,5.9,11625.0,0.0,82.1,3100.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,2585
FORTIS,2026-02-24,940.0,4.85,27900.0,0.0,0.0,0.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,3225
FORTIS,2026-02-24,950.0,3.85,24800.0,0.0,99.35,46500.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,3925
FORTIS,2026-02-24,960.0,2.6,58900.0,0.0,108.35,775.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,4231
FORTIS,2026-02-24,970.0,2.85,2325.0,0.0,117.5,11625.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,5055
FORTIS,2026-02-24,980.0,2.25,3100.0,0.0,126.85,3875.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,5751
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,136.3,775.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,6541
FORTIS,2026-02-24,1000.0,1.35,99200.0,1550.0,145.85,75175.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,7370
FORTIS,2026-02-24,1020.0,0.75,775.0,0.0,0.0,0.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,8314
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,184.85,2325.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,10343
FORTIS,2026-02-24,1060.0,0.25,775.0,0.0,204.55,3875.0,0.0,847.2,857.0,844.65,-0.505,2026-02-01 10:00:30,12334
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.14,585900.0,15750.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,84347
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.05,63000.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,78227
GAIL,2026-02-24,140.0,27.92,3150.0,0.0,0.38,683550.0,97650.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,72127
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.13,6300.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,66148
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.2,12600.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,60188
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.6,926100.0,72450.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,57209
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.3,69300.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,54267
GAIL,2026-02-24,148.0,0.0,0.0,0.0,0.43,40950.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,48506
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.52,97650.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,45629
GAIL,2026-02-24,150.0,18.49,122850.0,0.0,0.96,4529700.0,1228500.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,42758
GAIL,2026-02-24,151.0,0.0,0.0,0.0,1.1,44100.0,28350.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,40150
GAIL,2026-02-24,152.0,16.73,18900.0,0.0,1.14,50400.0,9450.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,37750
GAIL,2026-02-24,153.0,0.0,0.0,0.0,1.0,192150.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,35386
GAIL,2026-02-24,154.0,15.04,0.0,0.0,1.39,100800.0,9450.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,32997
GAIL,2026-02-24,155.0,14.15,141750.0,0.0,1.49,2214450.0,938700.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,30624
GAIL,2026-02-24,156.0,13.42,66150.0,0.0,1.52,40950.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,28370
GAIL,2026-02-24,157.0,12.64,18900.0,0.0,1.86,163800.0,40950.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,26340
GAIL,2026-02-24,158.0,11.4,31500.0,0.0,1.92,126000.0,69300.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,24238
GAIL,2026-02-24,159.0,10.33,25200.0,0.0,2.19,160650.0,18900.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,22170
GAIL,2026-02-24,160.0,9.25,2450700.0,667800.0,2.38,4129650.0,3272850.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,20100
GAIL,2026-02-24,161.0,7.61,337050.0,9450.0,2.57,371700.0,176400.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,19982
GAIL,2026-02-24,162.0,7.86,365400.0,34650.0,2.99,626850.0,431550.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,18811
GAIL,2026-02-24,163.0,7.35,270900.0,9450.0,3.21,576450.0,642600.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,17678
GAIL,2026-02-24,164.0,6.4,151200.0,160650.0,3.6,296100.0,463050.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,16544
GAIL,2026-02-24,165.0,5.97,1968750.0,1071000.0,3.93,2652300.0,2529450.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,15431
GAIL,2026-02-24,166.0,5.33,223650.0,189000.0,4.45,378000.0,166950.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,14923
GAIL,2026-02-24,167.0,4.75,349650.0,97650.0,4.92,441000.0,97650.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,14293
GAIL,2026-02-24,168.0,4.34,1096200.0,135450.0,5.51,976500.0,166950.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,13741
GAIL,2026-02-24,169.0,3.89,346500.0,110250.0,5.67,557550.0,170100.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,13384
GAIL,2026-02-24,170.0,3.4,5285700.0,2510550.0,6.4,2551500.0,453600.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,12999
GAIL,2026-02-24,171.0,2.99,387450.0,126000.0,6.63,113400.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,13742
GAIL,2026-02-24,172.0,2.74,324450.0,59850.0,7.6,138600.0,25200.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,14413
GAIL,2026-02-24,173.0,2.11,154350.0,15750.0,8.73,47250.0,12600.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,15072
GAIL,2026-02-24,174.0,1.78,189000.0,3150.0,9.78,63000.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,15760
GAIL,2026-02-24,175.0,1.8,3184650.0,1534050.0,9.99,1111950.0,25200.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,16453
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,17066
GAIL,2026-02-24,177.0,1.31,151200.0,97650.0,11.48,6300.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,18217
GAIL,2026-02-24,178.0,2.23,236250.0,0.0,12.24,9450.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,19397
GAIL,2026-02-24,179.0,0.95,201600.0,9450.0,0.0,0.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,20629
GAIL,2026-02-24,180.0,0.94,3833550.0,1647450.0,14.27,1411200.0,78750.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,21860
GAIL,2026-02-24,182.0,0.58,554400.0,56700.0,15.42,6300.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,23678
GAIL,2026-02-24,183.0,0.0,0.0,0.0,16.26,3150.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,25493
GAIL,2026-02-24,184.0,0.81,75600.0,0.0,0.0,0.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,27280
GAIL,2026-02-24,185.0,0.51,1641150.0,289800.0,17.98,116550.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,29086
GAIL,2026-02-24,186.0,0.89,9450.0,0.0,0.0,0.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,30936
GAIL,2026-02-24,188.0,0.29,270900.0,28350.0,20.66,3150.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,34890
GAIL,2026-02-24,190.0,0.31,1477350.0,305550.0,22.49,359100.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,38899
GAIL,2026-02-24,192.0,0.0,0.0,0.0,24.36,22050.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,42513
GAIL,2026-02-24,194.0,0.3,3150.0,3150.0,29.63,22050.0,9450.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,46839
GAIL,2026-02-24,195.0,0.25,274050.0,22050.0,0.0,0.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,48966
GAIL,2026-02-24,196.0,0.3,9450.0,3150.0,0.0,0.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,51193
GAIL,2026-02-24,200.0,0.15,2532600.0,151200.0,32.05,3524850.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,60076
GAIL,2026-02-24,205.0,0.25,141750.0,3150.0,0.0,0.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,62949
GAIL,2026-02-24,210.0,0.3,185850.0,3150.0,44.0,519750.0,3150.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,77156
GAIL,2026-02-24,220.0,0.05,85050.0,3150.0,0.0,0.0,0.0,165.97,166.69,162.31,-0.789,2026-02-01 10:00:30,103987
GLENMARK,2026-02-24,1680.0,344.2,375.0,0.0,1.15,1125.0,0.0,1978.7,2011.0,1936.0,-1.845,2026-02-01 10:00:30,23537
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,4.0,48750.0,3375.0,1978.7,2011.0,1936.0,-1.845,2026-02-01 10:00:30,19337
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,3.2,375.0,0.0,1978.7,2011.0,1936.0,-1.845,2026-02-01 10:00:30,17308
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.7,2011.0,1936.0,-1.845,2026-02-01 10:00:30,15299
