Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUBANK,2026-01-27,1010.0,27.4,319000.0,154000.0,24.0,362000.0,177000.0,1009.45,1021.6,1008.15,-1.126,2026-01-20 09:31,-728
AUBANK,2026-01-27,1020.0,22.5,664000.0,428000.0,28.8,422000.0,213000.0,1009.45,1021.6,1008.15,-1.126,2026-01-20 09:31,1265
AUBANK,2026-01-27,1030.0,18.4,597000.0,477000.0,35.0,146000.0,96000.0,1009.45,1021.6,1008.15,-1.126,2026-01-20 09:31,4617
AUBANK,2026-01-27,1040.0,15.25,290000.0,293000.0,41.85,129000.0,30000.0,1009.45,1021.6,1008.15,-1.126,2026-01-20 09:31,9022
AUBANK,2026-01-27,1050.0,12.3,619000.0,437000.0,47.65,97000.0,6000.0,1009.45,1021.6,1008.15,-1.126,2026-01-20 09:31,13160
AUBANK,2026-01-27,1060.0,9.9,429000.0,255000.0,46.0,28000.0,0.0,1009.45,1021.6,1008.15,-1.126,2026-01-20 09:31,18411
AUBANK,2026-01-27,1070.0,7.85,425000.0,228000.0,59.0,38000.0,1000.0,1009.45,1021.6,1008.15,-1.126,2026-01-20 09:31,24116
AUBANK,2026-01-27,1080.0,6.3,526000.0,147000.0,0.0,0.0,0.0,1009.45,1021.6,1008.15,-1.126,2026-01-20 09:31,30098
AUBANK,2026-01-27,1090.0,5.05,131000.0,29000.0,0.0,0.0,0.0,1009.45,1021.6,1008.15,-1.126,2026-01-20 09:31,36827
AUBANK,2026-01-27,1100.0,4.05,661000.0,179000.0,82.3,52000.0,0.0,1009.45,1021.6,1008.15,-1.126,2026-01-20 09:31,43422
AUBANK,2026-01-27,1110.0,3.35,106000.0,23000.0,0.0,0.0,0.0,1009.45,1021.6,1008.15,-1.126,2026-01-20 09:31,50504
AUBANK,2026-01-27,1120.0,2.7,283000.0,27000.0,103.15,1000.0,0.0,1009.45,1021.6,1008.15,-1.126,2026-01-20 09:31,57888
AUBANK,2026-01-27,1130.0,3.3,29000.0,0.0,0.0,0.0,0.0,1009.45,1021.6,1008.15,-1.126,2026-01-20 09:31,65586
AUBANK,2026-01-27,1140.0,1.8,272000.0,55000.0,120.8,3000.0,0.0,1009.45,1021.6,1008.15,-1.126,2026-01-20 09:31,73256
AUBANK,2026-01-27,1150.0,1.55,51000.0,22000.0,0.0,0.0,0.0,1009.45,1021.6,1008.15,-1.126,2026-01-20 09:31,81205
AUBANK,2026-01-27,1160.0,1.0,193000.0,44000.0,0.0,0.0,0.0,1009.45,1021.6,1008.15,-1.126,2026-01-20 09:31,89200
AUBANK,2026-01-27,1170.0,1.1,91000.0,12000.0,0.0,0.0,0.0,1009.45,1021.6,1008.15,-1.126,2026-01-20 09:31,97399
AUROPHARMA,2026-01-27,960.0,210.95,2200.0,0.0,2.05,550.0,0.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,55742
AUROPHARMA,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,50258
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,0.85,7150.0,0.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,44727
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3850.0,0.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,39238
AUROPHARMA,2026-01-27,1040.0,132.7,2200.0,0.0,0.8,25300.0,0.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,33731
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,31033
AUROPHARMA,2026-01-27,1060.0,113.15,5500.0,0.0,1.15,53350.0,0.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,28307
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,1.25,14300.0,0.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,25696
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,1.3,52800.0,3850.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,23042
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,1.5,20350.0,0.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,20455
AUROPHARMA,2026-01-27,1100.0,72.05,17050.0,0.0,2.25,427350.0,550.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,17875
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,2.85,116600.0,3850.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,15768
AUROPHARMA,2026-01-27,1120.0,50.3,4950.0,0.0,4.25,193600.0,17600.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,13726
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,6.15,40700.0,7150.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,11851
AUROPHARMA,2026-01-27,1140.0,49.9,9350.0,0.0,8.75,86900.0,7150.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,10049
AUROPHARMA,2026-01-27,1150.0,20.4,61600.0,1100.0,12.3,117700.0,3300.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,8340
AUROPHARMA,2026-01-27,1160.0,16.05,130350.0,25300.0,16.75,132550.0,84700.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,6820
AUROPHARMA,2026-01-27,1170.0,11.4,88000.0,15400.0,22.95,102300.0,12650.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,5569
AUROPHARMA,2026-01-27,1180.0,8.25,277200.0,116600.0,29.4,191950.0,9350.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,4387
AUROPHARMA,2026-01-27,1190.0,6.0,86350.0,10450.0,30.05,74800.0,0.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,3472
AUROPHARMA,2026-01-27,1200.0,4.3,608850.0,68200.0,45.2,414150.0,550.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,2882
AUROPHARMA,2026-01-27,1210.0,3.25,89100.0,20900.0,41.85,71500.0,0.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,1877
AUROPHARMA,2026-01-27,1220.0,2.5,478500.0,18700.0,56.4,132550.0,2200.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,2373
AUROPHARMA,2026-01-27,1230.0,2.0,239800.0,9900.0,65.0,56100.0,550.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,3123
AUROPHARMA,2026-01-27,1240.0,1.7,587950.0,15400.0,82.7,88550.0,550.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,4479
AUROPHARMA,2026-01-27,1250.0,1.55,431200.0,48950.0,82.4,55550.0,0.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,6196
AUROPHARMA,2026-01-27,1260.0,1.5,1249600.0,35750.0,86.5,114400.0,0.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,8642
AUROPHARMA,2026-01-27,1270.0,1.4,173250.0,4950.0,94.05,23100.0,0.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,12040
AUROPHARMA,2026-01-27,1280.0,1.25,283800.0,6050.0,103.1,87450.0,0.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,16244
AUROPHARMA,2026-01-27,1290.0,1.1,51700.0,3850.0,0.0,0.0,0.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,20145
AUROPHARMA,2026-01-27,1300.0,1.0,474650.0,8800.0,68.1,47300.0,0.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,24971
AUROPHARMA,2026-01-27,1310.0,0.9,72600.0,4950.0,0.0,0.0,0.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,30038
AUROPHARMA,2026-01-27,1320.0,0.95,179300.0,0.0,90.5,4400.0,0.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,35458
AUROPHARMA,2026-01-27,1330.0,1.0,56100.0,0.0,0.0,0.0,0.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,41034
AUROPHARMA,2026-01-27,1340.0,0.8,103400.0,0.0,141.75,7700.0,0.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,46693
AUROPHARMA,2026-01-27,1350.0,0.45,20900.0,5500.0,185.55,3300.0,0.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,52357
AUROPHARMA,2026-01-27,1360.0,1.0,89650.0,0.0,0.0,0.0,0.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,58086
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,69853
AUROPHARMA,2026-01-27,1400.0,0.7,64900.0,0.0,234.0,0.0,1650.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,81626
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,1167.7,1155.6,-0.993,2026-01-20 09:31,93532
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,241231
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.4,5625.0,0.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,210741
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.25,75000.0,19375.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,195526
AXISBANK,2026-01-27,1100.0,200.0,3125.0,0.0,0.25,128750.0,16875.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,180355
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.25,17500.0,1250.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,165377
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.3,89375.0,0.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,150383
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.35,44375.0,11250.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,135452
AXISBANK,2026-01-27,1140.0,163.0,1250.0,0.0,0.6,75000.0,0.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,120580
AXISBANK,2026-01-27,1150.0,154.0,23125.0,0.0,0.4,176875.0,7500.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,105789
AXISBANK,2026-01-27,1160.0,144.0,6250.0,0.0,0.7,244375.0,0.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,91532
AXISBANK,2026-01-27,1170.0,132.0,625.0,0.0,0.5,411250.0,2500.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,77248
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,0.55,280000.0,10000.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,63292
AXISBANK,2026-01-27,1190.0,100.0,6250.0,0.0,0.9,118750.0,0.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,49699
AXISBANK,2026-01-27,1200.0,106.8,305000.0,0.0,0.85,974375.0,8125.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,36219
AXISBANK,2026-01-27,1210.0,99.65,14375.0,0.0,1.0,316250.0,1250.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,27142
AXISBANK,2026-01-27,1220.0,83.85,101250.0,625.0,1.05,353125.0,23125.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,15332
AXISBANK,2026-01-27,1230.0,74.25,222500.0,35000.0,1.3,888750.0,29375.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,4677
AXISBANK,2026-01-27,1240.0,66.0,495625.0,625.0,1.75,874375.0,29375.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,-4141
AXISBANK,2026-01-27,1250.0,58.55,421875.0,0.0,2.5,989375.0,170000.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,-10008
AXISBANK,2026-01-27,1260.0,49.6,484375.0,0.0,3.55,1425625.0,219375.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,-15360
AXISBANK,2026-01-27,1270.0,39.8,890625.0,89375.0,5.15,1180000.0,204375.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,-19128
AXISBANK,2026-01-27,1280.0,30.1,2301250.0,58125.0,7.4,1729375.0,226250.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,-19785
AXISBANK,2026-01-27,1290.0,23.6,1437500.0,60000.0,10.7,1166250.0,115000.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,-13701
AXISBANK,2026-01-27,1300.0,17.45,10198750.0,655625.0,14.8,2435625.0,417500.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,-8515
AXISBANK,2026-01-27,1310.0,13.0,4333125.0,222500.0,20.25,600625.0,75000.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,21351
AXISBANK,2026-01-27,1320.0,9.6,2531250.0,281250.0,25.55,270625.0,48125.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,46376
AXISBANK,2026-01-27,1330.0,6.95,1255625.0,208125.0,33.2,81875.0,19375.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,71525
AXISBANK,2026-01-27,1340.0,5.1,828125.0,444375.0,40.25,116250.0,21250.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,96874
AXISBANK,2026-01-27,1350.0,3.9,3414375.0,361250.0,50.75,78750.0,0.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,122521
AXISBANK,2026-01-27,1360.0,2.75,1088750.0,166875.0,64.0,33750.0,0.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,152639
AXISBANK,2026-01-27,1370.0,2.05,452500.0,31250.0,78.55,13750.0,0.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,183030
AXISBANK,2026-01-27,1380.0,1.6,700625.0,49375.0,77.8,25000.0,0.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,213789
AXISBANK,2026-01-27,1390.0,1.25,446875.0,38125.0,89.8,18125.0,0.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,245207
AXISBANK,2026-01-27,1400.0,1.15,1457500.0,102500.0,98.8,13125.0,0.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,277065
AXISBANK,2026-01-27,1410.0,0.9,148125.0,38750.0,0.0,0.0,0.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,310539
AXISBANK,2026-01-27,1420.0,0.7,220000.0,8125.0,0.0,0.0,0.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,344136
AXISBANK,2026-01-27,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,377955
AXISBANK,2026-01-27,1440.0,0.5,136250.0,48750.0,155.0,625.0,0.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,411759
AXISBANK,2026-01-27,1460.0,0.4,97500.0,28750.0,0.0,0.0,0.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,479637
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,547717
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.3,1310.9,1302.9,-0.321,2026-01-20 09:31,615794
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,156232
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.7,15375.0,375.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,137378
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,1.2,1800.0,0.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,118817
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,1.5,4500.0,0.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,109555
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,1.2,16800.0,0.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,100338
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,2.0,1725.0,0.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,91323
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,2.15,6450.0,75.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,82294
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,3.35,3825.0,0.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,73329
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,2.3,27825.0,0.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,64402
BAJAJ-AUTO,2026-01-27,8500.0,920.0,2250.0,0.0,3.75,60300.0,300.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,55748
BAJAJ-AUTO,2026-01-27,8600.0,900.5,1200.0,0.0,4.5,24075.0,0.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,47910
BAJAJ-AUTO,2026-01-27,8700.0,764.0,525.0,0.0,5.75,21450.0,0.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,40238
BAJAJ-AUTO,2026-01-27,8800.0,735.85,7425.0,0.0,6.6,76800.0,2100.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,32717
BAJAJ-AUTO,2026-01-27,8900.0,600.8,3600.0,0.0,10.45,35850.0,3000.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,26505
BAJAJ-AUTO,2026-01-27,9000.0,472.15,26100.0,0.0,18.3,95550.0,7200.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,20371
BAJAJ-AUTO,2026-01-27,9100.0,330.45,16500.0,225.0,29.5,59025.0,12150.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,16332
BAJAJ-AUTO,2026-01-27,9200.0,234.0,33900.0,1050.0,48.65,57225.0,14700.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,12363
BAJAJ-AUTO,2026-01-27,9300.0,163.9,70125.0,8025.0,78.55,67950.0,15150.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,9448
BAJAJ-AUTO,2026-01-27,9400.0,108.45,74925.0,33225.0,119.5,76275.0,25950.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,8014
BAJAJ-AUTO,2026-01-27,9500.0,65.5,177450.0,57900.0,179.95,80550.0,12600.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,7378
BAJAJ-AUTO,2026-01-27,9600.0,38.45,146400.0,41250.0,260.65,46050.0,1500.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,9134
BAJAJ-AUTO,2026-01-27,9700.0,22.7,121875.0,30525.0,330.65,58725.0,975.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,12464
BAJAJ-AUTO,2026-01-27,9800.0,13.35,207600.0,32325.0,415.95,55350.0,750.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,16573
BAJAJ-AUTO,2026-01-27,9900.0,8.8,87000.0,13575.0,525.0,21975.0,300.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,22951
BAJAJ-AUTO,2026-01-27,10000.0,5.9,238575.0,33000.0,620.0,18675.0,300.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,31366
BAJAJ-AUTO,2026-01-27,10100.0,4.65,35100.0,1125.0,613.5,3300.0,0.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,42414
BAJAJ-AUTO,2026-01-27,10200.0,3.85,61800.0,25200.0,614.95,600.0,0.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,54677
BAJAJ-AUTO,2026-01-27,10300.0,3.25,22050.0,2025.0,0.0,0.0,0.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,67738
BAJAJ-AUTO,2026-01-27,10400.0,2.55,32475.0,6450.0,945.0,2400.0,0.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,81039
BAJAJ-AUTO,2026-01-27,10500.0,1.9,39150.0,16650.0,975.0,2550.0,0.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,94462
BAJAJ-AUTO,2026-01-27,10600.0,1.0,107025.0,2475.0,800.0,150.0,0.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,108281
BAJAJ-AUTO,2026-01-27,10700.0,2.0,32775.0,0.0,0.0,0.0,0.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,123411
BAJAJ-AUTO,2026-01-27,10800.0,1.55,18075.0,0.0,1365.15,75.0,0.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,138876
BAJAJ-AUTO,2026-01-27,11000.0,2.15,29250.0,0.0,1531.0,225.0,0.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,170150
BAJAJ-AUTO,2026-01-27,11200.0,0.25,1050.0,75.0,0.0,0.0,0.0,9356.5,9468.0,9340.0,-0.774,2026-01-20 09:31,201992
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,79980
BAJAJFINSV,2026-01-27,1720.0,267.4,13250.0,0.0,0.0,0.0,0.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,68499
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.3,6000.0,1000.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,57425
BAJAJFINSV,2026-01-27,1800.0,220.5,9500.0,0.0,0.3,119750.0,0.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,46081
BAJAJFINSV,2026-01-27,1820.0,187.0,1750.0,0.0,0.55,17500.0,0.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,40848
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.45,211250.0,0.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,35478
BAJAJFINSV,2026-01-27,1860.0,124.85,500.0,0.0,0.6,188750.0,0.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,30490
BAJAJFINSV,2026-01-27,1880.0,129.25,3250.0,0.0,1.05,33750.0,0.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,25885
BAJAJFINSV,2026-01-27,1900.0,109.0,82000.0,250.0,2.15,333750.0,2500.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,21398
BAJAJFINSV,2026-01-27,1920.0,102.7,5000.0,0.0,3.5,49250.0,500.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,18525
BAJAJFINSV,2026-01-27,1940.0,64.65,17500.0,1000.0,5.5,135000.0,7750.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,14973
BAJAJFINSV,2026-01-27,1960.0,48.1,46000.0,2750.0,8.8,267000.0,37500.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,11731
BAJAJFINSV,2026-01-27,1980.0,33.25,68750.0,11000.0,14.5,163500.0,35500.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,9063
BAJAJFINSV,2026-01-27,2000.0,21.7,365500.0,81500.0,22.65,467500.0,67000.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,6864
BAJAJFINSV,2026-01-27,2020.0,13.2,568250.0,98250.0,33.8,240500.0,34250.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,6073
BAJAJFINSV,2026-01-27,2040.0,7.85,612750.0,101250.0,48.4,173500.0,6750.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,7104
BAJAJFINSV,2026-01-27,2060.0,4.75,495500.0,75250.0,51.55,138250.0,0.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,9410
BAJAJFINSV,2026-01-27,2080.0,2.9,984500.0,86750.0,66.85,60500.0,0.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,12866
BAJAJFINSV,2026-01-27,2100.0,1.8,655750.0,53000.0,102.5,88000.0,1500.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,18770
BAJAJFINSV,2026-01-27,2120.0,1.25,141500.0,11500.0,114.15,13500.0,0.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,25497
BAJAJFINSV,2026-01-27,2140.0,1.0,91000.0,3000.0,131.15,10000.0,0.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,33181
BAJAJFINSV,2026-01-27,2160.0,1.05,120000.0,0.0,149.0,4250.0,0.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,41081
BAJAJFINSV,2026-01-27,2180.0,0.8,67500.0,14000.0,160.0,750.0,0.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,49301
BAJAJFINSV,2026-01-27,2200.0,0.7,282750.0,2250.0,180.0,43250.0,0.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,57702
BAJAJFINSV,2026-01-27,2220.0,0.45,379000.0,4250.0,0.0,0.0,0.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,66003
BAJAJFINSV,2026-01-27,2240.0,0.5,74750.0,1000.0,230.0,14000.0,0.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,75838
BAJAJFINSV,2026-01-27,2260.0,0.7,153000.0,0.0,260.5,13750.0,0.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,85514
BAJAJFINSV,2026-01-27,2280.0,0.45,40500.0,0.0,0.0,0.0,0.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,95495
BAJAJFINSV,2026-01-27,2300.0,0.3,10750.0,0.0,263.0,8500.0,0.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,105907
BAJAJFINSV,2026-01-27,2320.0,0.4,5250.0,0.0,0.0,0.0,0.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,116132
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,354.0,0.0,2000.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,137049
BAJAJFINSV,2026-01-27,2400.0,0.05,29750.0,250.0,312.5,65500.0,0.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,157994
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,433.0,3000.0,0.0,1994.1,2018.3,1994.0,-1.175,2026-01-20 09:31,177273
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,10560.0,10689.0,10560.0,-0.826,2026-01-20 09:31,14711
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10560.0,10689.0,10560.0,-0.826,2026-01-20 09:31,13040
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10560.0,10689.0,10560.0,-0.826,2026-01-20 09:31,11369
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10560.0,10689.0,10560.0,-0.826,2026-01-20 09:31,10533
