Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKBARODA,2026-02-24,302.5,7.15,959400.0,310050.0,14.6,494325.0,172575.0,294.1,296.55,288.25,-1.77,2026-02-01 09:55:31,-13051
BANKBARODA,2026-02-24,305.0,6.2,1790100.0,1064700.0,16.0,1360125.0,389025.0,294.1,296.55,288.25,-1.77,2026-02-01 09:55:31,-12659
BANKBARODA,2026-02-24,307.5,5.4,710775.0,236925.0,17.6,266175.0,29250.0,294.1,296.55,288.25,-1.77,2026-02-01 09:55:31,-12509
BANKBARODA,2026-02-24,310.0,4.75,5022225.0,2945475.0,19.6,1202175.0,87750.0,294.1,296.55,288.25,-1.77,2026-02-01 09:55:31,-11133
BANKBARODA,2026-02-24,312.5,4.0,415350.0,169650.0,18.4,108225.0,0.0,294.1,296.55,288.25,-1.77,2026-02-01 09:55:31,-8088
BANKBARODA,2026-02-24,315.0,3.6,2161575.0,1202175.0,23.6,427050.0,32175.0,294.1,296.55,288.25,-1.77,2026-02-01 09:55:31,-4973
BANKBARODA,2026-02-24,317.5,3.2,219375.0,55575.0,20.1,17550.0,0.0,294.1,296.55,288.25,-1.77,2026-02-01 09:55:31,-1408
BANKBARODA,2026-02-24,320.0,2.75,4952025.0,2041650.0,27.45,1360125.0,73125.0,294.1,296.55,288.25,-1.77,2026-02-01 09:55:31,2479
BANKBARODA,2026-02-24,322.5,2.35,117000.0,64350.0,24.85,20475.0,0.0,294.1,296.55,288.25,-1.77,2026-02-01 09:55:31,5539
BANKBARODA,2026-02-24,325.0,2.0,596700.0,412425.0,27.1,26325.0,0.0,294.1,296.55,288.25,-1.77,2026-02-01 09:55:31,10982
BANKBARODA,2026-02-24,327.5,1.85,131625.0,14625.0,0.0,0.0,0.0,294.1,296.55,288.25,-1.77,2026-02-01 09:55:31,16652
BANKBARODA,2026-02-24,330.0,1.6,2184975.0,877500.0,31.15,356850.0,0.0,294.1,296.55,288.25,-1.77,2026-02-01 09:55:31,22331
BANKBARODA,2026-02-24,332.5,1.4,155025.0,14625.0,0.0,0.0,0.0,294.1,296.55,288.25,-1.77,2026-02-01 09:55:31,27859
BANKBARODA,2026-02-24,335.0,1.25,1243125.0,257400.0,0.0,0.0,0.0,294.1,296.55,288.25,-1.77,2026-02-01 09:55:31,34210
BANKBARODA,2026-02-24,340.0,0.95,1316250.0,511875.0,40.15,29250.0,0.0,294.1,296.55,288.25,-1.77,2026-02-01 09:55:31,47645
BANKBARODA,2026-02-24,345.0,0.75,473850.0,160875.0,0.0,0.0,0.0,294.1,296.55,288.25,-1.77,2026-02-01 09:55:31,61604
BANKBARODA,2026-02-24,350.0,0.6,1079325.0,476775.0,49.65,52650.0,0.0,294.1,296.55,288.25,-1.77,2026-02-01 09:55:31,75829
BANKBARODA,2026-02-24,355.0,0.45,950625.0,163800.0,0.0,0.0,0.0,294.1,296.55,288.25,-1.77,2026-02-01 09:55:31,90388
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.24,488800.0,145600.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,37038
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.01,10400.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,34417
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,0.01,10400.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,31810
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.02,10400.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,29205
BANKINDIA,2026-02-24,130.0,34.65,114400.0,0.0,0.38,358800.0,57200.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,26602
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.06,15600.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,24476
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.08,31200.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,23223
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.1,15600.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,21973
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.12,15600.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,20725
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,0.15,26000.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,19479
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,0.18,26000.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,18234
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,0.22,26000.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,16993
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,0.26,46800.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,15753
BANKINDIA,2026-02-24,140.0,24.97,88400.0,0.0,1.03,670800.0,156000.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,14518
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.37,41600.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,13512
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,12356
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.52,223600.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,11208
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,0.76,161200.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,10087
BANKINDIA,2026-02-24,145.0,20.38,119600.0,0.0,1.63,535600.0,218400.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,8982
BANKINDIA,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,8111
BANKINDIA,2026-02-24,148.0,17.78,15600.0,0.0,0.0,0.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,6056
BANKINDIA,2026-02-24,150.0,16.2,280800.0,0.0,2.82,2111200.0,426400.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,4032
BANKINDIA,2026-02-24,151.0,0.0,0.0,0.0,1.62,5200.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,3105
BANKINDIA,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,2317
BANKINDIA,2026-02-24,153.0,0.0,0.0,0.0,0.0,0.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,1531
BANKINDIA,2026-02-24,154.0,0.0,0.0,0.0,2.32,36400.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,745
BANKINDIA,2026-02-24,155.0,9.9,161200.0,31200.0,4.27,936000.0,291200.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,-45
BANKINDIA,2026-02-24,156.0,11.6,10400.0,0.0,2.88,67600.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,-958
BANKINDIA,2026-02-24,157.0,13.01,36400.0,0.0,2.83,140400.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,-1631
BANKINDIA,2026-02-24,158.0,8.0,171600.0,135200.0,3.71,395200.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,-2270
BANKINDIA,2026-02-24,159.0,7.57,26000.0,20800.0,4.01,166400.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,-2870
BANKINDIA,2026-02-24,160.0,7.0,1133600.0,436800.0,6.55,1476800.0,561600.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,-3489
BANKINDIA,2026-02-24,161.0,10.21,41600.0,0.0,4.99,114400.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,-3973
BANKINDIA,2026-02-24,162.0,9.2,962000.0,0.0,7.54,343200.0,46800.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,-4283
BANKINDIA,2026-02-24,163.0,5.8,993200.0,26000.0,8.3,509600.0,41600.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,-3821
BANKINDIA,2026-02-24,164.0,5.3,364000.0,41600.0,6.23,130000.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,-3682
BANKINDIA,2026-02-24,165.0,4.7,1591200.0,977600.0,9.42,920400.0,202800.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,-3534
BANKINDIA,2026-02-24,166.0,4.55,743600.0,135200.0,7.4,384800.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,-3367
BANKINDIA,2026-02-24,167.0,4.11,629200.0,265200.0,7.79,1253200.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,-2914
BANKINDIA,2026-02-24,168.0,3.34,525200.0,62400.0,8.35,197600.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,-3044
BANKINDIA,2026-02-24,169.0,5.16,176800.0,0.0,7.93,98800.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,-2374
BANKINDIA,2026-02-24,170.0,3.15,4612400.0,1773200.0,12.89,1045200.0,119600.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,-1673
BANKINDIA,2026-02-24,171.0,4.46,62400.0,0.0,10.18,15600.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,-315
BANKINDIA,2026-02-24,172.0,2.93,265200.0,228800.0,10.06,67600.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,957
BANKINDIA,2026-02-24,173.0,3.56,104000.0,0.0,10.39,46800.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,2261
BANKINDIA,2026-02-24,174.0,3.62,296400.0,0.0,10.41,20800.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,3559
BANKINDIA,2026-02-24,175.0,2.04,1222000.0,806000.0,12.0,57200.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,4986
BANKINDIA,2026-02-24,176.0,2.82,109200.0,0.0,13.24,31200.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,6635
BANKINDIA,2026-02-24,177.0,2.82,41600.0,0.0,12.49,10400.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,8108
BANKINDIA,2026-02-24,178.0,1.55,291200.0,10400.0,13.23,10400.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,9595
BANKINDIA,2026-02-24,179.0,2.37,20800.0,0.0,0.0,0.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,11145
BANKINDIA,2026-02-24,180.0,1.29,1700400.0,592800.0,16.92,5200.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,12670
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,16263
BANKINDIA,2026-02-24,184.0,1.14,98800.0,0.0,0.0,0.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,19645
BANKINDIA,2026-02-24,185.0,1.4,525200.0,0.0,0.0,0.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,21357
BANKINDIA,2026-02-24,186.0,1.32,1003600.0,0.0,0.0,0.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,23184
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,27024
BANKINDIA,2026-02-24,189.0,0.75,421200.0,5200.0,0.0,0.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,28878
BANKINDIA,2026-02-24,190.0,0.57,327600.0,260000.0,0.0,0.0,0.0,159.83,164.12,158.0,-2.602,2026-02-01 09:55:31,30805
BDL,2026-02-24,1200.0,344.55,1050.0,0.0,7.7,142100.0,39900.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,31039
BDL,2026-02-24,1240.0,0.0,0.0,0.0,10.0,8400.0,350.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,22705
BDL,2026-02-24,1260.0,0.0,0.0,0.0,4.35,9100.0,0.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,18584
BDL,2026-02-24,1280.0,0.0,0.0,0.0,14.25,25200.0,700.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,14485
BDL,2026-02-24,1300.0,212.0,700.0,700.0,17.5,209650.0,83650.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,10404
BDL,2026-02-24,1320.0,200.0,700.0,350.0,21.0,43400.0,1050.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,6428
BDL,2026-02-24,1340.0,0.0,0.0,0.0,24.45,77000.0,17500.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,2816
BDL,2026-02-24,1360.0,0.0,0.0,0.0,29.35,111650.0,77000.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,-753
BDL,2026-02-24,1380.0,0.0,0.0,0.0,34.5,44100.0,17500.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,-4240
BDL,2026-02-24,1400.0,150.3,30800.0,10150.0,40.15,210000.0,140350.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,-7462
BDL,2026-02-24,1420.0,144.7,16800.0,0.0,48.85,51800.0,21700.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,-10431
BDL,2026-02-24,1440.0,125.0,137900.0,14000.0,54.5,103250.0,61950.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,-12892
BDL,2026-02-24,1460.0,114.15,38150.0,22750.0,62.7,90650.0,83650.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,-13700
BDL,2026-02-24,1480.0,102.35,50750.0,142800.0,72.45,63000.0,89950.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,-15544
BDL,2026-02-24,1500.0,93.3,441700.0,852600.0,81.65,240100.0,252350.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,-16965
BDL,2026-02-24,1520.0,84.0,189700.0,214200.0,93.25,105700.0,51450.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,-14925
BDL,2026-02-24,1540.0,75.95,318850.0,348600.0,104.25,133700.0,45500.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,-13847
BDL,2026-02-24,1560.0,67.65,309400.0,508900.0,116.0,119700.0,17500.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,-11444
BDL,2026-02-24,1580.0,60.2,200900.0,177800.0,133.95,96600.0,1400.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,-8505
BDL,2026-02-24,1600.0,54.7,1091650.0,750400.0,142.95,232050.0,7700.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,-5761
BDL,2026-02-24,1620.0,48.5,122850.0,93800.0,137.9,11200.0,0.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,2368
BDL,2026-02-24,1640.0,42.45,100450.0,87150.0,151.55,28000.0,0.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,8554
BDL,2026-02-24,1660.0,37.25,164150.0,82950.0,151.95,350.0,0.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,14557
BDL,2026-02-24,1680.0,33.55,68950.0,45500.0,167.0,14350.0,0.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,21493
BDL,2026-02-24,1700.0,29.5,238700.0,288400.0,0.0,0.0,0.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,27981
BDL,2026-02-24,1720.0,25.65,88550.0,60900.0,198.45,1400.0,0.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,35660
BDL,2026-02-24,1760.0,20.0,340550.0,262500.0,231.9,35700.0,0.0,1511.1,1516.0,1465.6,-1.762,2026-02-01 09:55:31,50167
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.35,250800.0,37050.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,169478
BEL,2026-02-24,340.0,110.35,18525.0,0.0,0.35,175275.0,2850.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,131760
BEL,2026-02-24,350.0,98.0,550050.0,0.0,0.55,266475.0,59850.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,94442
BEL,2026-02-24,360.0,88.0,162450.0,0.0,0.75,638400.0,34200.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,63119
BEL,2026-02-24,365.0,85.6,5700.0,0.0,0.9,111150.0,39900.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,46551
BEL,2026-02-24,370.0,88.0,18525.0,2850.0,1.0,1567500.0,228000.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,28699
BEL,2026-02-24,375.0,75.85,5700.0,0.0,1.1,333450.0,31350.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,11607
BEL,2026-02-24,380.0,79.6,336300.0,4275.0,1.25,1396500.0,299250.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,-5313
BEL,2026-02-24,385.0,66.3,47025.0,0.0,1.55,286425.0,25650.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,-18873
BEL,2026-02-24,390.0,69.05,270750.0,22800.0,1.8,733875.0,257925.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,-34501
BEL,2026-02-24,395.0,60.1,98325.0,0.0,2.2,619875.0,21375.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,-48156
BEL,2026-02-24,400.0,63.85,1020300.0,66975.0,2.55,3264675.0,1124325.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,-62735
BEL,2026-02-24,405.0,55.05,272175.0,1425.0,3.05,954750.0,145350.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,-69945
BEL,2026-02-24,410.0,54.9,1358025.0,24225.0,3.65,2688975.0,990375.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,-81015
BEL,2026-02-24,415.0,50.55,1228350.0,61275.0,4.2,1960800.0,597075.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,-84795
BEL,2026-02-24,420.0,46.8,2972550.0,286425.0,5.1,4654050.0,1573200.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,-88069
BEL,2026-02-24,425.0,41.6,746700.0,82650.0,6.1,1879575.0,608475.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,-81378
BEL,2026-02-24,430.0,38.8,2439600.0,407550.0,7.15,2641950.0,1161375.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,-82951
BEL,2026-02-24,435.0,35.2,682575.0,245100.0,8.55,1063050.0,1038825.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,-76367
BEL,2026-02-24,440.0,32.1,3391500.0,1895250.0,10.1,3213375.0,2171700.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,-74993
BEL,2026-02-24,445.0,28.7,2109000.0,1474875.0,12.0,1670100.0,746700.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,-64169
BEL,2026-02-24,450.0,26.0,10668975.0,10463775.0,14.0,3727800.0,1795500.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,-55048
BEL,2026-02-24,455.0,23.4,3249000.0,6697500.0,16.6,990375.0,823650.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,-20257
BEL,2026-02-24,460.0,21.05,9070125.0,15897300.0,19.05,1311000.0,867825.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,91
BEL,2026-02-24,465.0,19.0,1517625.0,3374400.0,21.95,381900.0,96900.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,36267
BEL,2026-02-24,470.0,16.9,5212650.0,7288875.0,25.0,618450.0,350550.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,58843
BEL,2026-02-24,475.0,15.25,1719975.0,2636250.0,28.2,86925.0,232275.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,89552
BEL,2026-02-24,480.0,13.7,7579575.0,7958625.0,31.8,379050.0,153900.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,116280
BEL,2026-02-24,485.0,12.4,977550.0,1169925.0,35.35,71250.0,12825.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,153787
BEL,2026-02-24,490.0,11.25,2613450.0,3663675.0,43.65,2850.0,0.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,183601
BEL,2026-02-24,495.0,10.15,1849650.0,1459200.0,0.0,0.0,0.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,216690
BEL,2026-02-24,500.0,9.25,5258250.0,7385775.0,53.0,18525.0,0.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,249654
BEL,2026-02-24,510.0,7.75,5819700.0,10778700.0,62.45,1425.0,0.0,459.6,461.65,448.9,2.361,2026-02-01 09:55:31,321869
BHARATFORG,2026-02-24,1200.0,240.0,6000.0,0.0,3.0,83000.0,0.0,1456.3,1456.9,1432.3,1.034,2026-02-01 09:55:31,13962
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,4.95,62500.0,500.0,1456.3,1456.9,1432.3,1.034,2026-02-01 09:55:31,9531
BHARATFORG,2026-02-24,1280.0,171.3,3000.0,0.0,8.5,27500.0,0.0,1456.3,1456.9,1432.3,1.034,2026-02-01 09:55:31,5200
BHARATFORG,2026-02-24,1300.0,159.0,5000.0,1000.0,10.2,50500.0,6000.0,1456.3,1456.9,1432.3,1.034,2026-02-01 09:55:31,3139
BHARATFORG,2026-02-24,1320.0,136.5,3500.0,0.0,15.0,43000.0,0.0,1456.3,1456.9,1432.3,1.034,2026-02-01 09:55:31,1189
BHARATFORG,2026-02-24,1340.0,120.3,15000.0,0.0,17.3,47500.0,6000.0,1456.3,1456.9,1432.3,1.034,2026-02-01 09:55:31,-711
BHARATFORG,2026-02-24,1360.0,116.25,13500.0,2000.0,20.0,114500.0,3500.0,1456.3,1456.9,1432.3,1.034,2026-02-01 09:55:31,-2373
BHARATFORG,2026-02-24,1380.0,91.8,8000.0,0.0,25.85,124500.0,8000.0,1456.3,1456.9,1432.3,1.034,2026-02-01 09:55:31,-3949
BHARATFORG,2026-02-24,1400.0,88.4,178000.0,34500.0,31.6,253500.0,31500.0,1456.3,1456.9,1432.3,1.034,2026-02-01 09:55:31,-5437
BHARATFORG,2026-02-24,1420.0,75.0,68000.0,8000.0,39.2,106500.0,11500.0,1456.3,1456.9,1432.3,1.034,2026-02-01 09:55:31,-5040
BHARATFORG,2026-02-24,1440.0,64.0,232000.0,108000.0,47.1,122000.0,3000.0,1456.3,1456.9,1432.3,1.034,2026-02-01 09:55:31,-4975
BHARATFORG,2026-02-24,1460.0,54.4,192000.0,71500.0,57.5,46000.0,3000.0,1456.3,1456.9,1432.3,1.034,2026-02-01 09:55:31,-3383
BHARATFORG,2026-02-24,1480.0,45.45,79000.0,8000.0,70.3,16000.0,0.0,1456.3,1456.9,1432.3,1.034,2026-02-01 09:55:31,-1446
BHARATFORG,2026-02-24,1500.0,37.7,442000.0,146000.0,83.15,99000.0,0.0,1456.3,1456.9,1432.3,1.034,2026-02-01 09:55:31,146
BHARATFORG,2026-02-24,1520.0,30.45,77500.0,21000.0,97.05,1000.0,0.0,1456.3,1456.9,1432.3,1.034,2026-02-01 09:55:31,3418
BHARATFORG,2026-02-24,1540.0,25.25,46500.0,10500.0,112.0,8000.0,0.0,1456.3,1456.9,1432.3,1.034,2026-02-01 09:55:31,6231
BHARATFORG,2026-02-24,1560.0,20.8,49500.0,22000.0,0.0,0.0,0.0,1456.3,1456.9,1432.3,1.034,2026-02-01 09:55:31,8953
BHARATFORG,2026-02-24,1580.0,13.9,35500.0,0.0,0.0,0.0,0.0,1456.3,1456.9,1432.3,1.034,2026-02-01 09:55:31,11850
BHARATFORG,2026-02-24,1600.0,13.8,236500.0,103500.0,169.45,20000.0,0.0,1456.3,1456.9,1432.3,1.034,2026-02-01 09:55:31,14765
BHARATFORG,2026-02-24,1620.0,13.3,28000.0,1500.0,0.0,0.0,0.0,1456.3,1456.9,1432.3,1.034,2026-02-01 09:55:31,18130
BHARATFORG,2026-02-24,1640.0,9.15,57500.0,5000.0,197.35,1500.0,0.0,1456.3,1456.9,1432.3,1.034,2026-02-01 09:55:31,21601
BHARATFORG,2026-02-24,1680.0,6.3,155000.0,7000.0,0.0,0.0,0.0,1456.3,1456.9,1432.3,1.034,2026-02-01 09:55:31,28728
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,1.45,38475.0,4750.0,1971.4,1971.6,1958.1,0.137,2026-02-01 09:55:31,115515
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,0.95,91675.0,0.0,1971.4,1971.6,1958.1,0.137,2026-02-01 09:55:31,97168
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,1.85,487825.0,9500.0,1971.4,1971.6,1958.1,0.137,2026-02-01 09:55:31,79186
BHARTIARTL,2026-02-24,1760.0,216.85,950.0,0.0,3.55,171950.0,475.0,1971.4,1971.6,1958.1,0.137,2026-02-01 09:55:31,63073
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,4.55,25175.0,0.0,1971.4,1971.6,1958.1,0.137,2026-02-01 09:55:31,55367
BHARTIARTL,2026-02-24,1800.0,178.85,21850.0,0.0,5.6,275975.0,23750.0,1971.4,1971.6,1958.1,0.137,2026-02-01 09:55:31,47740
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,7.45,70775.0,950.0,1971.4,1971.6,1958.1,0.137,2026-02-01 09:55:31,40957
BHARTIARTL,2026-02-24,1840.0,139.95,950.0,0.0,9.7,146775.0,5700.0,1971.4,1971.6,1958.1,0.137,2026-02-01 09:55:31,34026
BHARTIARTL,2026-02-24,1860.0,126.7,950.0,0.0,12.65,150100.0,25650.0,1971.4,1971.6,1958.1,0.137,2026-02-01 09:55:31,27314
BHARTIARTL,2026-02-24,1880.0,107.75,18050.0,0.0,16.3,111625.0,5225.0,1971.4,1971.6,1958.1,0.137,2026-02-01 09:55:31,20856
BHARTIARTL,2026-02-24,1900.0,95.05,192850.0,20425.0,20.15,346750.0,59850.0,1971.4,1971.6,1958.1,0.137,2026-02-01 09:55:31,14847
BHARTIARTL,2026-02-24,1920.0,79.9,80275.0,0.0,25.85,124450.0,17575.0,1971.4,1971.6,1958.1,0.137,2026-02-01 09:55:31,11040
BHARTIARTL,2026-02-24,1940.0,67.35,184775.0,28975.0,32.2,183350.0,21850.0,1971.4,1971.6,1958.1,0.137,2026-02-01 09:55:31,6827
BHARTIARTL,2026-02-24,1960.0,55.25,437000.0,96425.0,40.05,480225.0,47975.0,1971.4,1971.6,1958.1,0.137,2026-02-01 09:55:31,3685
BHARTIARTL,2026-02-24,1980.0,45.5,503025.0,173850.0,49.5,347700.0,41800.0,1971.4,1971.6,1958.1,0.137,2026-02-01 09:55:31,2214
BHARTIARTL,2026-02-24,2000.0,36.7,1038825.0,174800.0,61.2,603250.0,9975.0,1971.4,1971.6,1958.1,0.137,2026-02-01 09:55:31,2522
