Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKNIFTY,2026-01-27,61000.0,96.55,802740.0,1206090.0,1557.0,130440.0,86040.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,1033142
BANKNIFTY,2026-01-27,61100.0,85.05,85950.0,252660.0,1624.3,6600.0,270.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,1110361
BANKNIFTY,2026-01-27,61200.0,75.4,113550.0,394950.0,1562.25,6090.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,1200724
BANKNIFTY,2026-01-27,61300.0,66.7,94380.0,264570.0,1643.15,6240.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,1292529
BANKNIFTY,2026-01-27,61400.0,59.1,83670.0,186810.0,1679.6,2220.0,90.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,1385039
BANKNIFTY,2026-01-27,61500.0,52.95,516600.0,704880.0,1970.0,21630.0,7470.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,1478926
BANKNIFTY,2026-01-27,61600.0,47.65,73890.0,162870.0,2054.3,1500.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,1576548
BANKNIFTY,2026-01-27,61700.0,42.85,71790.0,150120.0,2015.2,1020.0,510.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,1676494
BANKNIFTY,2026-01-27,61800.0,38.7,68550.0,145140.0,2096.75,1680.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,1777225
BANKNIFTY,2026-01-27,61900.0,35.95,50640.0,99570.0,2210.85,1470.0,60.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,1878470
BANKNIFTY,2026-01-27,62000.0,32.95,728160.0,620880.0,2452.2,90210.0,4560.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,1980180
BANKNIFTY,2026-01-27,62100.0,30.2,49140.0,59310.0,2147.1,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,2070495
BANKNIFTY,2026-01-27,62200.0,26.15,30090.0,55200.0,1900.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,2181171
BANKNIFTY,2026-01-27,62300.0,25.95,37800.0,47640.0,3049.7,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,2292068
BANKNIFTY,2026-01-27,62400.0,24.35,41790.0,22350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,2403365
BANKNIFTY,2026-01-27,62500.0,22.05,436830.0,395220.0,2800.0,9060.0,240.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,2515093
BANKNIFTY,2026-01-27,62600.0,21.95,30000.0,39210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,2629604
BANKNIFTY,2026-01-27,62700.0,20.9,24510.0,23490.0,2542.05,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,2746054
BANKNIFTY,2026-01-27,62800.0,19.55,24390.0,42960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,2862721
BANKNIFTY,2026-01-27,62900.0,18.15,18240.0,25980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,2979643
BANKNIFTY,2026-01-27,63000.0,18.05,754770.0,365820.0,3447.45,52260.0,1170.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,3096733
BANKNIFTY,2026-01-27,63100.0,16.85,24660.0,14550.0,3048.85,450.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,3205206
BANKNIFTY,2026-01-27,63200.0,16.15,19590.0,14940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,3330488
BANKNIFTY,2026-01-27,63300.0,15.9,9600.0,9690.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,3456094
BANKNIFTY,2026-01-27,63400.0,15.4,15000.0,11730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,3581779
BANKNIFTY,2026-01-27,63500.0,14.8,326880.0,253830.0,3600.0,1860.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,3707622
BANKNIFTY,2026-01-27,63600.0,14.25,12600.0,32460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,3836544
BANKNIFTY,2026-01-27,63700.0,14.0,7020.0,7410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,3965795
BANKNIFTY,2026-01-27,63800.0,12.1,12240.0,15420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,4095108
BANKNIFTY,2026-01-27,63900.0,11.65,8100.0,7470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,4224549
BANKNIFTY,2026-01-27,64000.0,12.55,244230.0,231720.0,4206.95,12030.0,240.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,4354066
BANKNIFTY,2026-01-27,64100.0,10.8,10710.0,10110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,4481381
BANKNIFTY,2026-01-27,64200.0,10.05,6660.0,5070.0,3800.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,4613569
BANKNIFTY,2026-01-27,64300.0,11.05,6510.0,5610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,4745808
BANKNIFTY,2026-01-27,64400.0,11.0,5160.0,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,4878124
BANKNIFTY,2026-01-27,64500.0,10.35,80970.0,66300.0,4210.7,570.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,5010490
BANKNIFTY,2026-01-27,64600.0,9.55,2820.0,810.0,4490.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,5143509
BANKNIFTY,2026-01-27,64700.0,9.85,6570.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,5276703
BANKNIFTY,2026-01-27,64800.0,8.6,4500.0,6390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,5409979
BANKNIFTY,2026-01-27,64900.0,8.05,3150.0,9750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,5543298
BANKNIFTY,2026-01-27,65000.0,8.15,430890.0,169830.0,5476.55,65850.0,2610.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,5676647
BANKNIFTY,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,5779249
BANKNIFTY,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,5917562
BANKNIFTY,2026-01-27,65500.0,6.4,64470.0,23370.0,5333.0,1410.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,6332504
BANKNIFTY,2026-01-27,66000.0,5.3,150630.0,108060.0,6324.95,1500.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,7026656
BANKNIFTY,2026-01-27,66500.0,5.25,55710.0,43980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,7728257
BANKNIFTY,2026-01-27,67000.0,4.95,76620.0,59250.0,7366.4,15840.0,180.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,8433541
BANKNIFTY,2026-01-27,67500.0,5.0,205230.0,106050.0,7700.0,3030.0,0.0,0.0,0.0,0.0,0.0,2026-01-13 13:46,9131789
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,87885
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.4,5950.0,0.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,66423
BDL,2026-01-27,1200.0,280.0,700.0,0.0,0.8,50400.0,9100.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,55848
BDL,2026-01-27,1220.0,287.5,1750.0,0.0,1.0,12600.0,0.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,50616
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.3,24150.0,2100.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,45446
BDL,2026-01-27,1260.0,0.0,0.0,0.0,1.8,18200.0,350.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,40272
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,2.25,84700.0,19250.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,35134
BDL,2026-01-27,1300.0,214.2,7350.0,0.0,2.5,101850.0,46550.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,30217
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,2.65,20300.0,12250.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,25607
BDL,2026-01-27,1340.0,163.15,17150.0,0.0,3.5,68600.0,17850.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,20994
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,5.0,147700.0,24150.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,16726
BDL,2026-01-27,1380.0,151.45,15400.0,0.0,5.95,25550.0,24500.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,12613
BDL,2026-01-27,1400.0,123.5,51450.0,2100.0,8.35,386750.0,129150.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,8702
BDL,2026-01-27,1420.0,99.8,30450.0,3500.0,10.9,150500.0,15400.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,5763
BDL,2026-01-27,1440.0,92.05,33950.0,5600.0,14.75,148050.0,133700.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,3012
BDL,2026-01-27,1460.0,76.5,80500.0,4550.0,20.2,300650.0,104650.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,580
BDL,2026-01-27,1480.0,63.5,74900.0,5950.0,26.7,100450.0,132300.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,-1175
BDL,2026-01-27,1500.0,51.65,410200.0,463400.0,35.35,294700.0,264950.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,-2380
BDL,2026-01-27,1520.0,42.65,230300.0,541800.0,45.25,110250.0,134400.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,-1307
BDL,2026-01-27,1540.0,34.15,452900.0,523600.0,57.5,181300.0,175000.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,-146
BDL,2026-01-27,1560.0,26.55,612500.0,526050.0,75.95,182700.0,4200.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,2303
BDL,2026-01-27,1580.0,21.05,330400.0,444500.0,87.65,51450.0,2100.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,6078
BDL,2026-01-27,1600.0,16.35,703150.0,990500.0,98.0,88900.0,5600.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,10623
BDL,2026-01-27,1620.0,12.9,129150.0,147350.0,124.4,17150.0,1400.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,16785
BDL,2026-01-27,1640.0,9.55,157150.0,145600.0,118.55,22400.0,0.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,22915
BDL,2026-01-27,1660.0,7.35,285600.0,150500.0,151.55,9800.0,6300.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,29336
BDL,2026-01-27,1680.0,5.8,114100.0,39550.0,168.7,3850.0,1750.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,36524
BDL,2026-01-27,1700.0,4.7,256200.0,175700.0,192.8,36400.0,1050.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,43888
BDL,2026-01-27,1720.0,3.95,89950.0,50400.0,185.2,2450.0,0.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,51254
BDL,2026-01-27,1760.0,2.75,168000.0,126700.0,293.0,36750.0,0.0,1515.4,1544.9,1503.0,-1.148,2026-01-13 13:46,67510
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.15,27075.0,1425.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,203015
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,27075.0,0.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,171884
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.2,29925.0,78375.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,156310
BEL,2026-01-27,340.0,74.95,11400.0,0.0,0.2,397575.0,0.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,140780
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.15,246525.0,4275.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,125506
BEL,2026-01-27,350.0,67.8,741000.0,0.0,0.25,1598850.0,17100.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,110274
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.3,235125.0,17100.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,101199
BEL,2026-01-27,360.0,54.0,179550.0,0.0,0.4,726750.0,79800.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,87296
BEL,2026-01-27,365.0,49.0,7125.0,0.0,0.5,175275.0,86925.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,74753
BEL,2026-01-27,370.0,43.95,54150.0,8550.0,0.55,884925.0,176700.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,61387
BEL,2026-01-27,375.0,39.0,17100.0,15675.0,0.7,461700.0,250800.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,48654
BEL,2026-01-27,380.0,33.75,547200.0,51300.0,0.95,1510500.0,438900.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,36005
BEL,2026-01-27,385.0,29.0,212325.0,17100.0,1.4,1185600.0,655500.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,26054
BEL,2026-01-27,390.0,25.0,1206975.0,92625.0,1.85,2335575.0,1437825.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,15548
BEL,2026-01-27,395.0,21.15,1338075.0,91200.0,2.75,1557525.0,1947975.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,8949
BEL,2026-01-27,400.0,16.7,4760925.0,829350.0,3.8,5377950.0,6814350.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,3615
BEL,2026-01-27,405.0,13.5,1630200.0,525825.0,5.3,2272875.0,6201600.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,6855
BEL,2026-01-27,410.0,10.65,2858550.0,3980025.0,7.3,3066600.0,8986050.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,7136
BEL,2026-01-27,415.0,8.05,3028125.0,7680750.0,10.0,2574975.0,5172750.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,10189
BEL,2026-01-27,420.0,6.1,11073675.0,15090750.0,12.65,3690750.0,4816500.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,15100
BEL,2026-01-27,425.0,4.5,5080125.0,7917300.0,16.45,860700.0,1375125.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,29617
BEL,2026-01-27,430.0,3.3,5759850.0,14231475.0,19.8,860700.0,406125.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,45889
BEL,2026-01-27,435.0,2.35,2034900.0,6562125.0,24.0,68400.0,210900.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,64797
BEL,2026-01-27,440.0,1.75,4792275.0,5889525.0,28.1,370500.0,45600.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,84875
BEL,2026-01-27,445.0,1.25,1778400.0,1578900.0,25.45,31350.0,0.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,107017
BEL,2026-01-27,450.0,1.0,2999625.0,3189150.0,37.5,434625.0,25650.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,130409
BEL,2026-01-27,455.0,0.8,964725.0,671175.0,40.95,8550.0,0.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,154046
BEL,2026-01-27,460.0,0.65,1882425.0,1332375.0,43.45,85500.0,0.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,179541
BEL,2026-01-27,470.0,0.4,708225.0,228000.0,57.5,72675.0,4275.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,232167
BEL,2026-01-27,480.0,0.35,1168500.0,615600.0,63.0,29925.0,0.0,411.85,422.35,410.1,-1.401,2026-01-13 13:46,285433
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.85,11500.0,0.0,1459.2,1467.6,1449.8,0.178,2026-01-13 13:46,46948
BHARATFORG,2026-01-27,1240.0,215.0,4500.0,0.0,0.0,0.0,0.0,1459.2,1467.6,1449.8,0.178,2026-01-13 13:46,37362
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.35,1500.0,0.0,1459.2,1467.6,1449.8,0.178,2026-01-13 13:46,32615
BHARATFORG,2026-01-27,1280.0,179.55,11000.0,3000.0,1.5,42000.0,9000.0,1459.2,1467.6,1449.8,0.178,2026-01-13 13:46,27774
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,1.95,166500.0,86000.0,1459.2,1467.6,1449.8,0.178,2026-01-13 13:46,23230
BHARATFORG,2026-01-27,1320.0,127.35,28000.0,0.0,2.35,99000.0,47000.0,1459.2,1467.6,1449.8,0.178,2026-01-13 13:46,18836
BHARATFORG,2026-01-27,1340.0,146.5,5000.0,0.0,2.85,92000.0,54000.0,1459.2,1467.6,1449.8,0.178,2026-01-13 13:46,15025
BHARATFORG,2026-01-27,1360.0,111.5,1000.0,1500.0,4.3,149500.0,85500.0,1459.2,1467.6,1449.8,0.178,2026-01-13 13:46,11122
BHARATFORG,2026-01-27,1380.0,83.55,23500.0,500.0,6.2,157500.0,141500.0,1459.2,1467.6,1449.8,0.178,2026-01-13 13:46,7420
BHARATFORG,2026-01-27,1400.0,70.5,67500.0,9500.0,9.4,360000.0,288500.0,1459.2,1467.6,1449.8,0.178,2026-01-13 13:46,4232
BHARATFORG,2026-01-27,1420.0,52.3,46500.0,13000.0,13.95,151000.0,123500.0,1459.2,1467.6,1449.8,0.178,2026-01-13 13:46,1937
BHARATFORG,2026-01-27,1440.0,40.85,231000.0,133000.0,20.8,258500.0,359000.0,1459.2,1467.6,1449.8,0.178,2026-01-13 13:46,-66
BHARATFORG,2026-01-27,1460.0,29.45,480500.0,322000.0,29.4,565000.0,105000.0,1459.2,1467.6,1449.8,0.178,2026-01-13 13:46,-718
BHARATFORG,2026-01-27,1480.0,20.65,290500.0,337500.0,39.9,134500.0,18000.0,1459.2,1467.6,1449.8,0.178,2026-01-13 13:46,68
BHARATFORG,2026-01-27,1500.0,14.35,740000.0,303500.0,53.15,123500.0,23500.0,1459.2,1467.6,1449.8,0.178,2026-01-13 13:46,2014
BHARATFORG,2026-01-27,1520.0,9.5,233500.0,171500.0,72.1,27500.0,1000.0,1459.2,1467.6,1449.8,0.178,2026-01-13 13:46,6030
BHARATFORG,2026-01-27,1540.0,6.3,236000.0,167500.0,82.1,28500.0,1000.0,1459.2,1467.6,1449.8,0.178,2026-01-13 13:46,10185
BHARATFORG,2026-01-27,1560.0,4.4,223000.0,66000.0,100.0,17500.0,500.0,1459.2,1467.6,1449.8,0.178,2026-01-13 13:46,14761
BHARATFORG,2026-01-27,1580.0,3.2,183500.0,26500.0,148.65,4500.0,0.0,1459.2,1467.6,1449.8,0.178,2026-01-13 13:46,19826
BHARATFORG,2026-01-27,1600.0,2.55,442000.0,111500.0,142.0,24000.0,3000.0,1459.2,1467.6,1449.8,0.178,2026-01-13 13:46,25336
BHARATFORG,2026-01-27,1620.0,2.05,38000.0,13000.0,0.0,0.0,0.0,1459.2,1467.6,1449.8,0.178,2026-01-13 13:46,31558
BHARATFORG,2026-01-27,1640.0,1.75,149500.0,68500.0,195.2,28500.0,0.0,1459.2,1467.6,1449.8,0.178,2026-01-13 13:46,38092
BHARATFORG,2026-01-27,1680.0,1.05,120000.0,0.0,0.0,0.0,0.0,1459.2,1467.6,1449.8,0.178,2026-01-13 13:46,51325
BHARTIARTL,2026-01-27,1680.0,446.0,3800.0,0.0,0.0,0.0,0.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,214845
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.7,23275.0,29925.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,189168
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.5,19475.0,0.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,163414
BHARTIARTL,2026-01-27,1800.0,230.4,19475.0,3325.0,1.1,64600.0,17100.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,137952
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,1.25,10925.0,17575.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,125736
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,1.3,103075.0,13300.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,113099
BHARTIARTL,2026-01-27,1860.0,251.0,475.0,0.0,1.6,23750.0,13300.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,100656
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,2.05,51300.0,84075.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,88283
BHARTIARTL,2026-01-27,1900.0,139.75,53675.0,2850.0,2.8,186675.0,140600.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,75993
BHARTIARTL,2026-01-27,1920.0,117.0,31350.0,8075.0,3.75,138225.0,295450.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,64893
BHARTIARTL,2026-01-27,1940.0,92.65,19000.0,15200.0,5.35,473575.0,593750.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,53749
BHARTIARTL,2026-01-27,1960.0,75.6,30875.0,16625.0,7.65,454100.0,607525.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,43198
BHARTIARTL,2026-01-27,1980.0,59.8,59375.0,24700.0,11.5,266000.0,822225.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,33580
BHARTIARTL,2026-01-27,2000.0,48.0,340100.0,719625.0,17.3,822700.0,1189875.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,24776
BHARTIARTL,2026-01-27,2020.0,35.75,315400.0,1156625.0,24.65,468350.0,1094400.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,18458
BHARTIARTL,2026-01-27,2040.0,25.45,565725.0,1748475.0,34.6,399950.0,742900.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,13471
BHARTIARTL,2026-01-27,2060.0,18.3,782325.0,1340450.0,49.25,385700.0,245575.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,10499
BHARTIARTL,2026-01-27,2080.0,13.0,1233575.0,1236900.0,64.75,629375.0,99275.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,9338
BHARTIARTL,2026-01-27,2100.0,9.1,2470950.0,2163625.0,79.1,746225.0,38000.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,9900
BHARTIARTL,2026-01-27,2120.0,6.65,1609775.0,1190825.0,98.75,455525.0,12825.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,15714
BHARTIARTL,2026-01-27,2140.0,4.9,1254000.0,1320025.0,118.7,311600.0,5700.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,25884
BHARTIARTL,2026-01-27,2160.0,3.95,1617850.0,664525.0,138.65,76950.0,11400.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,39529
BHARTIARTL,2026-01-27,2180.0,3.1,578550.0,366700.0,93.25,28975.0,0.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,59221
BHARTIARTL,2026-01-27,2200.0,2.65,2174075.0,584250.0,171.65,223725.0,1425.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,80464
BHARTIARTL,2026-01-27,2220.0,2.15,402325.0,175275.0,104.7,9025.0,0.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,103329
BHARTIARTL,2026-01-27,2240.0,1.8,248900.0,85500.0,149.7,19000.0,0.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,130274
BHARTIARTL,2026-01-27,2260.0,1.5,501125.0,64600.0,113.95,950.0,0.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,157523
BHARTIARTL,2026-01-27,2280.0,1.25,417525.0,224675.0,130.55,475.0,0.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,186079
BHARTIARTL,2026-01-27,2300.0,1.15,272175.0,1212675.0,171.2,3800.0,0.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,215454
BHARTIARTL,2026-01-27,2320.0,1.1,50350.0,7125.0,0.0,0.0,0.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,245300
BHARTIARTL,2026-01-27,2340.0,0.85,48450.0,8075.0,211.25,5225.0,0.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,275287
BHARTIARTL,2026-01-27,2360.0,0.75,28025.0,14250.0,0.0,0.0,0.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,305269
BHARTIARTL,2026-01-27,2400.0,0.6,50825.0,4750.0,280.0,62700.0,0.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,365560
BHARTIARTL,2026-01-27,2440.0,0.5,2375.0,475.0,0.0,0.0,0.0,2022.3,2049.9,2014.9,-1.062,2026-01-13 13:46,424550
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.5,863625.0,278250.0,265.7,269.75,263.8,-0.821,2026-01-13 13:46,168982
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.8,136500.0,63000.0,265.7,269.75,263.8,-0.821,2026-01-13 13:46,159130
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.85,186375.0,115500.0,265.7,269.75,263.8,-0.821,2026-01-13 13:46,149344
BHEL,2026-01-27,227.5,0.0,0.0,0.0,1.0,55125.0,0.0,265.7,269.75,263.8,-0.821,2026-01-13 13:46,139600
BHEL,2026-01-27,230.0,0.0,0.0,0.0,0.95,837375.0,1026375.0,265.7,269.75,263.8,-0.821,2026-01-13 13:46,129880
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,265.7,269.75,263.8,-0.821,2026-01-13 13:46,120295
BHEL,2026-01-27,235.0,32.0,60375.0,21000.0,1.3,955500.0,196875.0,265.7,269.75,263.8,-0.821,2026-01-13 13:46,110790
BHEL,2026-01-27,237.5,0.0,0.0,0.0,1.55,236250.0,70875.0,265.7,269.75,263.8,-0.821,2026-01-13 13:46,101608
BHEL,2026-01-27,240.0,28.35,118125.0,10500.0,1.8,1750875.0,861000.0,265.7,269.75,263.8,-0.821,2026-01-13 13:46,92379
BHEL,2026-01-27,242.5,26.8,0.0,5250.0,2.15,233625.0,65625.0,265.7,269.75,263.8,-0.821,2026-01-13 13:46,83674
BHEL,2026-01-27,245.0,33.3,21000.0,0.0,2.55,800625.0,338625.0,265.7,269.75,263.8,-0.821,2026-01-13 13:46,74958
BHEL,2026-01-27,247.5,24.6,10500.0,0.0,2.9,236250.0,91875.0,265.7,269.75,263.8,-0.821,2026-01-13 13:46,66362
