Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARTIARTL,2026-02-24,1980.0,70.0,393775.0,322525.0,22.45,304000.0,367175.0,2024.7,2028.9,1998.4,1.372,2026-02-04 13:23,-3512
BHARTIARTL,2026-02-24,2000.0,56.8,918650.0,1499575.0,29.0,704900.0,930050.0,2024.7,2028.9,1998.4,1.372,2026-02-04 13:23,-2575
BHARTIARTL,2026-02-24,2020.0,45.0,367175.0,1430225.0,37.6,175750.0,474050.0,2024.7,2028.9,1998.4,1.372,2026-02-04 13:23,2708
BHARTIARTL,2026-02-24,2040.0,35.1,674025.0,2161250.0,47.35,114475.0,213750.0,2024.7,2028.9,1998.4,1.372,2026-02-04 13:23,6895
BHARTIARTL,2026-02-24,2060.0,26.45,798000.0,1517625.0,57.0,97850.0,94525.0,2024.7,2028.9,1998.4,1.372,2026-02-04 13:23,13492
BHARTIARTL,2026-02-24,2080.0,20.05,722950.0,669750.0,71.2,45600.0,20425.0,2024.7,2028.9,1998.4,1.372,2026-02-04 13:23,21609
BHARTIARTL,2026-02-24,2100.0,15.0,1417400.0,2109475.0,88.0,358150.0,37525.0,2024.7,2028.9,1998.4,1.372,2026-02-04 13:23,30836
BHARTIARTL,2026-02-24,2120.0,10.75,367175.0,818425.0,103.7,37525.0,6650.0,2024.7,2028.9,1998.4,1.372,2026-02-04 13:23,41463
BHARTIARTL,2026-02-24,2140.0,7.95,331075.0,470725.0,119.9,43700.0,5225.0,2024.7,2028.9,1998.4,1.372,2026-02-04 13:23,53930
BHARTIARTL,2026-02-24,2160.0,5.85,139175.0,261250.0,163.35,15675.0,0.0,2024.7,2028.9,1998.4,1.372,2026-02-04 13:23,66881
BHARTIARTL,2026-02-24,2180.0,4.2,112575.0,172425.0,168.0,475.0,0.0,2024.7,2028.9,1998.4,1.372,2026-02-04 13:23,80228
BHARTIARTL,2026-02-24,2200.0,3.25,868775.0,958550.0,173.9,140600.0,1900.0,2024.7,2028.9,1998.4,1.372,2026-02-04 13:23,94015
BHARTIARTL,2026-02-24,2220.0,2.35,601350.0,351500.0,205.0,950.0,0.0,2024.7,2028.9,1998.4,1.372,2026-02-04 13:23,107618
BHARTIARTL,2026-02-24,2240.0,2.1,131100.0,52250.0,0.0,0.0,0.0,2024.7,2028.9,1998.4,1.372,2026-02-04 13:23,124711
BHARTIARTL,2026-02-24,2260.0,1.8,71250.0,73150.0,0.0,0.0,0.0,2024.7,2028.9,1998.4,1.372,2026-02-04 13:23,141972
BHARTIARTL,2026-02-24,2280.0,1.4,83125.0,109725.0,0.0,0.0,0.0,2024.7,2028.9,1998.4,1.372,2026-02-04 13:23,159360
BHARTIARTL,2026-02-24,2300.0,1.3,121125.0,314450.0,306.2,3800.0,0.0,2024.7,2028.9,1998.4,1.372,2026-02-04 13:23,176913
BHARTIARTL,2026-02-24,2320.0,1.35,25650.0,39900.0,0.0,0.0,0.0,2024.7,2028.9,1998.4,1.372,2026-02-04 13:23,194604
BHARTIARTL,2026-02-24,2360.0,1.1,10450.0,7600.0,0.0,0.0,0.0,2024.7,2028.9,1998.4,1.372,2026-02-04 13:23,230293
BHARTIARTL,2026-02-24,2400.0,1.0,139175.0,85975.0,415.65,2850.0,0.0,2024.7,2028.9,1998.4,1.372,2026-02-04 13:23,266022
BHARTIARTL,2026-02-24,2480.0,0.6,17100.0,6175.0,0.0,0.0,0.0,2024.7,2028.9,1998.4,1.372,2026-02-04 13:23,338509
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.6,185000.0,12500.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,53792
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,0.75,575000.0,0.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,43177
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.15,470000.0,65000.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,32971
BIOCON,2026-02-24,325.0,44.0,20000.0,0.0,1.45,30000.0,32500.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,28110
BIOCON,2026-02-24,330.0,42.15,125000.0,0.0,1.8,235000.0,110000.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,23376
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,2.3,140000.0,30000.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,19223
BIOCON,2026-02-24,340.0,35.75,77500.0,12500.0,3.1,712500.0,150000.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,14633
BIOCON,2026-02-24,345.0,31.25,67500.0,40000.0,3.8,547500.0,85000.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,10518
BIOCON,2026-02-24,350.0,27.25,597500.0,67500.0,5.0,1130000.0,395000.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,6657
BIOCON,2026-02-24,355.0,24.55,72500.0,0.0,6.2,290000.0,425000.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,4720
BIOCON,2026-02-24,360.0,19.95,460000.0,232500.0,8.0,1270000.0,545000.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,1899
BIOCON,2026-02-24,365.0,16.7,455000.0,165000.0,9.5,600000.0,360000.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,-152
BIOCON,2026-02-24,370.0,13.9,1745000.0,2207500.0,11.75,1475000.0,755000.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,-1388
BIOCON,2026-02-24,375.0,11.45,972500.0,1595000.0,14.1,565000.0,462500.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,-512
BIOCON,2026-02-24,380.0,9.25,2425000.0,2422500.0,17.05,987500.0,255000.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,757
BIOCON,2026-02-24,385.0,7.4,527500.0,367500.0,20.25,105000.0,70000.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,3975
BIOCON,2026-02-24,390.0,5.9,1245000.0,600000.0,23.6,225000.0,117500.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,7127
BIOCON,2026-02-24,395.0,4.75,390000.0,492500.0,25.95,62500.0,0.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,11041
BIOCON,2026-02-24,400.0,3.75,3125000.0,3685000.0,30.7,975000.0,15000.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,15000
BIOCON,2026-02-24,405.0,2.95,192500.0,110000.0,33.5,2500.0,0.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,19165
BIOCON,2026-02-24,410.0,2.3,705000.0,262500.0,38.7,65000.0,0.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,25297
BIOCON,2026-02-24,420.0,1.5,605000.0,227500.0,48.8,122500.0,30000.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,38145
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,44471
BIOCON,2026-02-24,430.0,1.05,425000.0,207500.0,60.0,47500.0,0.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,51225
BIOCON,2026-02-24,440.0,0.75,210000.0,60000.0,77.65,30000.0,0.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,65137
BIOCON,2026-02-24,450.0,0.5,487500.0,67500.0,76.1,80000.0,0.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,79312
BIOCON,2026-02-24,460.0,0.4,207500.0,92500.0,0.0,0.0,0.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,93688
BIOCON,2026-02-24,480.0,0.25,37500.0,20000.0,0.0,0.0,0.0,370.8,376.5,369.3,-0.403,2026-02-04 13:23,124031
BPCL,2026-02-24,290.0,93.0,94800.0,5925.0,0.2,1230425.0,73075.0,380.35,382.8,370.35,1.848,2026-02-04 13:23,38795
BPCL,2026-02-24,300.0,76.0,51350.0,0.0,0.3,317975.0,100725.0,380.35,382.8,370.35,1.848,2026-02-04 13:23,29925
BPCL,2026-02-24,305.0,0.0,0.0,0.0,0.4,159975.0,3950.0,380.35,382.8,370.35,1.848,2026-02-04 13:23,25627
BPCL,2026-02-24,310.0,66.0,45425.0,0.0,0.45,229100.0,481900.0,380.35,382.8,370.35,1.848,2026-02-04 13:23,21022
BPCL,2026-02-24,315.0,32.5,3950.0,0.0,0.55,323900.0,233050.0,380.35,382.8,370.35,1.848,2026-02-04 13:23,16850
BPCL,2026-02-24,320.0,61.05,79000.0,11850.0,0.65,456225.0,229100.0,380.35,382.8,370.35,1.848,2026-02-04 13:23,12547
BPCL,2026-02-24,325.0,35.7,71100.0,0.0,0.85,183675.0,84925.0,380.35,382.8,370.35,1.848,2026-02-04 13:23,8970
BPCL,2026-02-24,330.0,46.05,146150.0,0.0,1.0,849250.0,300200.0,380.35,382.8,370.35,1.848,2026-02-04 13:23,5306
BPCL,2026-02-24,335.0,35.15,69125.0,0.0,1.25,321925.0,298225.0,380.35,382.8,370.35,1.848,2026-02-04 13:23,2489
BPCL,2026-02-24,340.0,41.8,385125.0,63200.0,1.55,857150.0,649775.0,380.35,382.8,370.35,1.848,2026-02-04 13:23,-517
BPCL,2026-02-24,345.0,37.1,373275.0,37525.0,1.9,367350.0,207375.0,380.35,382.8,370.35,1.848,2026-02-04 13:23,-1628
BPCL,2026-02-24,350.0,33.25,639900.0,219225.0,2.5,1153400.0,1583950.0,380.35,382.8,370.35,1.848,2026-02-04 13:23,-2531
BPCL,2026-02-24,355.0,29.0,367350.0,77025.0,3.25,359450.0,339700.0,380.35,382.8,370.35,1.848,2026-02-04 13:23,-2013
BPCL,2026-02-24,360.0,24.95,944050.0,632000.0,4.2,884800.0,2028325.0,380.35,382.8,370.35,1.848,2026-02-04 13:23,-2022
BPCL,2026-02-24,365.0,21.2,616200.0,396975.0,5.4,608300.0,541150.0,380.35,382.8,370.35,1.848,2026-02-04 13:23,-82
BPCL,2026-02-24,370.0,17.7,1196850.0,1613575.0,6.9,1017125.0,1795275.0,380.35,382.8,370.35,1.848,2026-02-04 13:23,1464
BPCL,2026-02-24,375.0,14.65,614225.0,1402250.0,8.55,466100.0,967750.0,380.35,382.8,370.35,1.848,2026-02-04 13:23,4556
BPCL,2026-02-24,380.0,11.95,1212650.0,4815050.0,11.15,592500.0,2221875.0,380.35,382.8,370.35,1.848,2026-02-04 13:23,7273
BPCL,2026-02-24,385.0,9.8,628050.0,2014500.0,13.45,260700.0,531275.0,380.35,382.8,370.35,1.848,2026-02-04 13:23,11180
BPCL,2026-02-24,390.0,7.65,886775.0,5844025.0,16.55,327850.0,503625.0,380.35,382.8,370.35,1.848,2026-02-04 13:23,15008
BPCL,2026-02-24,395.0,6.15,477950.0,863075.0,49.0,1975.0,0.0,380.35,382.8,370.35,1.848,2026-02-04 13:23,19314
BPCL,2026-02-24,400.0,4.75,1244250.0,3049400.0,23.1,75050.0,92825.0,380.35,382.8,370.35,1.848,2026-02-04 13:23,24009
BPCL,2026-02-24,405.0,3.75,138250.0,258725.0,0.0,0.0,0.0,380.35,382.8,370.35,1.848,2026-02-04 13:23,29496
BPCL,2026-02-24,410.0,2.9,1011200.0,1888100.0,31.35,5925.0,5925.0,380.35,382.8,370.35,1.848,2026-02-04 13:23,34687
BPCL,2026-02-24,415.0,2.2,67150.0,146150.0,0.0,0.0,0.0,380.35,382.8,370.35,1.848,2026-02-04 13:23,40609
BPCL,2026-02-24,420.0,1.7,1433850.0,1820950.0,50.65,1975.0,0.0,380.35,382.8,370.35,1.848,2026-02-04 13:23,46305
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,22038
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,2.1,57250.0,1125.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,18205
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,3.0,41000.0,3875.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,14933
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,5.0,3375.0,125.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,12093
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,8.75,125.0,0.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,10684
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,8.85,12000.0,1000.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,9278
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,7921
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,13.2,29500.0,125.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,6575
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,5344
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,21.25,25500.0,7000.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,4146
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,3058
BRITANNIA,2026-02-24,5500.0,342.65,1250.0,0.0,33.8,22125.0,5750.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,1992
BRITANNIA,2026-02-24,5550.0,389.8,250.0,0.0,34.0,3375.0,1625.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,1015
BRITANNIA,2026-02-24,5600.0,352.05,2750.0,0.0,52.95,19000.0,2125.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,87
BRITANNIA,2026-02-24,5650.0,286.75,1000.0,0.0,59.0,7250.0,1625.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,-733
BRITANNIA,2026-02-24,5700.0,283.6,8000.0,3000.0,75.1,29875.0,12125.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,-1523
BRITANNIA,2026-02-24,5750.0,252.45,5000.0,1125.0,90.35,14250.0,5250.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,-2108
BRITANNIA,2026-02-24,5800.0,215.2,19250.0,5625.0,114.0,31250.0,20375.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,-2601
BRITANNIA,2026-02-24,5850.0,183.95,13500.0,8250.0,136.5,15375.0,11625.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,-2781
BRITANNIA,2026-02-24,5900.0,154.0,46625.0,58250.0,158.0,41125.0,43250.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,-2836
BRITANNIA,2026-02-24,5950.0,129.9,16125.0,18875.0,186.5,4125.0,7750.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,-2423
BRITANNIA,2026-02-24,6000.0,109.9,66125.0,82375.0,209.65,13250.0,2125.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,-1844
BRITANNIA,2026-02-24,6050.0,96.65,6750.0,2875.0,348.2,375.0,0.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,-552
BRITANNIA,2026-02-24,6100.0,73.5,49250.0,16500.0,270.1,6375.0,3750.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,378
BRITANNIA,2026-02-24,6150.0,52.6,3375.0,0.0,0.0,0.0,0.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,1725
BRITANNIA,2026-02-24,6200.0,50.1,37500.0,16500.0,341.0,2000.0,3625.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,2916
BRITANNIA,2026-02-24,6250.0,42.45,26750.0,12750.0,0.0,0.0,0.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,4407
BRITANNIA,2026-02-24,6300.0,33.9,33875.0,16250.0,436.2,1125.0,0.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,6026
BRITANNIA,2026-02-24,6350.0,26.2,4750.0,3125.0,0.0,0.0,0.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,7771
BRITANNIA,2026-02-24,6400.0,20.7,26875.0,18250.0,597.95,1250.0,0.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,9488
BRITANNIA,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,11313
BRITANNIA,2026-02-24,6500.0,13.35,76375.0,47750.0,0.0,0.0,0.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,13157
BRITANNIA,2026-02-24,6550.0,11.7,4750.0,0.0,0.0,0.0,0.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,15485
BRITANNIA,2026-02-24,6600.0,8.35,68625.0,2000.0,670.0,125.0,0.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,17741
BRITANNIA,2026-02-24,6650.0,7.1,1500.0,0.0,0.0,0.0,0.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,20384
BRITANNIA,2026-02-24,6700.0,5.8,83750.0,4875.0,0.0,0.0,0.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,22986
BRITANNIA,2026-02-24,6750.0,3.7,7000.0,0.0,0.0,0.0,0.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,26054
BRITANNIA,2026-02-24,6800.0,3.45,39625.0,9750.0,1040.0,625.0,0.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,29112
BRITANNIA,2026-02-24,6900.0,2.8,1250.0,0.0,0.0,0.0,0.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,35573
BRITANNIA,2026-02-24,7000.0,1.35,4625.0,1000.0,1130.0,250.0,0.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,42099
BRITANNIA,2026-02-24,7100.0,1.2,375.0,0.0,0.0,0.0,0.0,5887.0,5965.0,5861.5,0.085,2026-02-04 13:23,48645
BSE,2026-02-24,2050.0,0.0,0.0,0.0,4.15,64125.0,23625.0,2900.1,2909.0,2800.0,1.374,2026-02-04 13:23,214983
BSE,2026-02-24,2100.0,0.0,0.0,0.0,5.0,124500.0,24000.0,2900.1,2909.0,2800.0,1.374,2026-02-04 13:23,188254
BSE,2026-02-24,2150.0,513.0,1500.0,0.0,5.2,15375.0,3750.0,2900.1,2909.0,2800.0,1.374,2026-02-04 13:23,162113
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,6.85,399375.0,175875.0,2900.1,2909.0,2800.0,1.374,2026-02-04 13:23,136187
BSE,2026-02-24,2250.0,360.0,1125.0,0.0,8.85,39750.0,2250.0,2900.1,2909.0,2800.0,1.374,2026-02-04 13:23,112487
BSE,2026-02-24,2300.0,607.35,3000.0,1500.0,9.55,236250.0,153375.0,2900.1,2909.0,2800.0,1.374,2026-02-04 13:23,88738
BSE,2026-02-24,2350.0,0.0,0.0,0.0,11.7,34500.0,23625.0,2900.1,2909.0,2800.0,1.374,2026-02-04 13:23,66136
BSE,2026-02-24,2400.0,526.0,28875.0,3000.0,14.05,301875.0,277875.0,2900.1,2909.0,2800.0,1.374,2026-02-04 13:23,43710
BSE,2026-02-24,2450.0,471.6,11625.0,375.0,17.2,61125.0,113625.0,2900.1,2909.0,2800.0,1.374,2026-02-04 13:23,24073
BSE,2026-02-24,2500.0,436.0,232500.0,53625.0,21.5,704250.0,789750.0,2900.1,2909.0,2800.0,1.374,2026-02-04 13:23,4148
BSE,2026-02-24,2550.0,351.0,67875.0,10125.0,26.1,109875.0,325875.0,2900.1,2909.0,2800.0,1.374,2026-02-04 13:23,-2913
BSE,2026-02-24,2600.0,350.0,327750.0,81375.0,32.0,500625.0,848250.0,2900.1,2909.0,2800.0,1.374,2026-02-04 13:23,-15613
BSE,2026-02-24,2650.0,306.0,79500.0,40125.0,40.2,214500.0,393000.0,2900.1,2909.0,2800.0,1.374,2026-02-04 13:23,-16397
BSE,2026-02-24,2700.0,267.0,469125.0,117750.0,50.05,765000.0,1647000.0,2900.1,2909.0,2800.0,1.374,2026-02-04 13:23,-24010
BSE,2026-02-24,2750.0,230.0,160875.0,181500.0,62.4,200250.0,404250.0,2900.1,2909.0,2800.0,1.374,2026-02-04 13:23,-18327
BSE,2026-02-24,2800.0,193.0,446250.0,1198875.0,78.65,706125.0,2112000.0,2900.1,2909.0,2800.0,1.374,2026-02-04 13:23,-17084
BSE,2026-02-24,2850.0,164.0,312375.0,1383375.0,97.25,288375.0,1057875.0,2900.1,2909.0,2800.0,1.374,2026-02-04 13:23,-9470
BSE,2026-02-24,2900.0,135.45,834750.0,2981250.0,120.5,348375.0,657750.0,2900.1,2909.0,2800.0,1.374,2026-02-04 13:23,405
BSE,2026-02-24,2950.0,112.0,195375.0,869250.0,146.65,49875.0,69375.0,2900.1,2909.0,2800.0,1.374,2026-02-04 13:23,20988
BSE,2026-02-24,3000.0,91.35,881625.0,2733375.0,175.2,102375.0,137625.0,2900.1,2909.0,2800.0,1.374,2026-02-04 13:23,37145
BSE,2026-02-24,3050.0,74.75,119250.0,531375.0,207.2,56250.0,13875.0,2900.1,2909.0,2800.0,1.374,2026-02-04 13:23,63025
BSE,2026-02-24,3100.0,59.6,523125.0,1302750.0,246.7,57000.0,22125.0,2900.1,2909.0,2800.0,1.374,2026-02-04 13:23,83248
BSE,2026-02-24,3150.0,48.6,43500.0,261375.0,0.0,0.0,0.0,2900.1,2909.0,2800.0,1.374,2026-02-04 13:23,108358
BSE,2026-02-24,3200.0,38.0,608250.0,1311000.0,320.0,10125.0,4125.0,2900.1,2909.0,2800.0,1.374,2026-02-04 13:23,132185
BSE,2026-02-24,3250.0,30.05,37500.0,131250.0,0.0,0.0,0.0,2900.1,2909.0,2800.0,1.374,2026-02-04 13:23,160880
BSE,2026-02-24,3300.0,23.9,352875.0,783375.0,470.0,14625.0,11625.0,2900.1,2909.0,2800.0,1.374,2026-02-04 13:23,187887
CAMS,2026-02-24,560.0,167.85,2250.0,0.0,0.85,73500.0,13500.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,29306
CAMS,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,26844
CAMS,2026-02-24,580.0,127.3,0.0,0.0,1.1,42000.0,12750.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,24350
CAMS,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,21893
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,1.45,133500.0,48750.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,19442
CAMS,2026-02-24,610.0,0.0,0.0,0.0,1.55,21000.0,16500.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,17121
CAMS,2026-02-24,620.0,0.0,0.0,0.0,1.85,60750.0,14250.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,14822
CAMS,2026-02-24,630.0,0.0,0.0,0.0,2.7,30000.0,0.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,12576
CAMS,2026-02-24,640.0,85.0,5250.0,0.0,2.55,57750.0,26250.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,10363
CAMS,2026-02-24,650.0,90.0,3000.0,750.0,3.0,166500.0,24000.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,8250
CAMS,2026-02-24,660.0,70.15,9000.0,1500.0,3.7,72750.0,28500.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,6255
CAMS,2026-02-24,670.0,68.45,23250.0,2250.0,5.05,70500.0,30750.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,4400
CAMS,2026-02-24,680.0,63.1,43500.0,4500.0,5.25,290250.0,50250.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,2727
CAMS,2026-02-24,690.0,55.85,95250.0,9000.0,6.95,136500.0,81750.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,1386
CAMS,2026-02-24,700.0,44.6,356250.0,81750.0,9.0,364500.0,159750.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,591
CAMS,2026-02-24,710.0,40.45,231750.0,20250.0,11.1,259500.0,41250.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,1342
CAMS,2026-02-24,720.0,32.05,159750.0,93750.0,13.95,215250.0,282750.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,1971
CAMS,2026-02-24,730.0,25.2,112500.0,195750.0,17.85,102000.0,120000.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,2539
CAMS,2026-02-24,740.0,20.75,142500.0,92250.0,24.35,78750.0,40500.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,3210
CAMS,2026-02-24,750.0,15.75,228000.0,171750.0,30.0,41250.0,22500.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,4105
CAMS,2026-02-24,760.0,11.9,145500.0,84000.0,37.25,98250.0,19500.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,5401
CAMS,2026-02-24,770.0,8.85,51000.0,48000.0,41.3,7500.0,9000.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,6512
CAMS,2026-02-24,780.0,6.5,212250.0,146250.0,47.15,57750.0,6750.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,7889
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,9388
CAMS,2026-02-24,800.0,3.6,292500.0,165750.0,79.4,87750.0,750.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,11014
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,12437
CAMS,2026-02-24,820.0,1.85,68250.0,15750.0,120.0,5250.0,0.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,14445
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,16484
CAMS,2026-02-24,840.0,1.15,40500.0,29250.0,133.0,26250.0,0.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,18555
CAMS,2026-02-24,860.0,0.7,9000.0,0.0,155.25,41250.0,0.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,22525
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,150.55,26250.0,1500.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,26300
CAMS,2026-02-24,920.0,0.05,3750.0,0.0,0.0,0.0,0.0,734.0,738.6,721.15,0.762,2026-02-04 13:23,34921
CANBK,2026-02-24,118.0,0.0,0.0,0.0,0.0,0.0,0.0,146.75,147.79,146.0,-0.4,2026-02-04 13:23,207778
CANBK,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,146.75,147.79,146.0,-0.4,2026-02-04 13:23,199305
CANBK,2026-02-24,120.0,0.0,0.0,0.0,0.12,364500.0,6750.0,146.75,147.79,146.0,-0.4,2026-02-04 13:23,190832
CANBK,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,146.75,147.79,146.0,-0.4,2026-02-04 13:23,182391
CANBK,2026-02-24,122.0,0.0,0.0,0.0,0.17,560250.0,94500.0,146.75,147.79,146.0,-0.4,2026-02-04 13:23,173954
CANBK,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,146.75,147.79,146.0,-0.4,2026-02-04 13:23,165563
CANBK,2026-02-24,124.0,0.0,0.0,0.0,0.22,283500.0,20250.0,146.75,147.79,146.0,-0.4,2026-02-04 13:23,157183
