Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CDSL,2026-02-24,1220.0,0.0,0.0,0.0,19.5,47975.0,36575.0,1318.5,1359.6,1313.3,-2.83,2026-01-29 12:57:50,50565
CDSL,2026-02-24,1240.0,0.0,0.0,0.0,24.3,90725.0,35150.0,1318.5,1359.6,1313.3,-2.83,2026-01-29 12:57:50,43112
CDSL,2026-02-24,1260.0,126.0,10450.0,0.0,29.6,119700.0,66500.0,1318.5,1359.6,1313.3,-2.83,2026-01-29 12:57:50,35713
CDSL,2026-02-24,1280.0,107.6,2850.0,0.0,36.65,153425.0,92150.0,1318.5,1359.6,1313.3,-2.83,2026-01-29 12:57:50,28573
CDSL,2026-02-24,1300.0,72.4,131575.0,83600.0,44.95,435575.0,413250.0,1318.5,1359.6,1313.3,-2.83,2026-01-29 12:57:50,21436
CDSL,2026-02-24,1320.0,61.15,145350.0,224200.0,52.8,306850.0,785650.0,1318.5,1359.6,1313.3,-2.83,2026-01-29 12:57:50,14959
CDSL,2026-02-24,1340.0,51.5,355775.0,502075.0,64.85,288325.0,246525.0,1318.5,1359.6,1313.3,-2.83,2026-01-29 12:57:50,9661
CDSL,2026-02-24,1360.0,43.0,807025.0,512525.0,74.5,475000.0,209950.0,1318.5,1359.6,1313.3,-2.83,2026-01-29 12:57:50,6345
CDSL,2026-02-24,1380.0,35.2,579025.0,205200.0,87.3,166725.0,22800.0,1318.5,1359.6,1313.3,-2.83,2026-01-29 12:57:50,5562
CDSL,2026-02-24,1400.0,28.65,1379400.0,434150.0,100.75,569525.0,66025.0,1318.5,1359.6,1313.3,-2.83,2026-01-29 12:57:50,6922
CDSL,2026-02-24,1420.0,22.8,125875.0,94050.0,114.45,22800.0,1900.0,1318.5,1359.6,1313.3,-2.83,2026-01-29 12:57:50,9811
CDSL,2026-02-24,1440.0,18.75,192850.0,125400.0,131.0,104025.0,950.0,1318.5,1359.6,1313.3,-2.83,2026-01-29 12:57:50,14809
CDSL,2026-02-24,1460.0,14.9,156275.0,199025.0,115.2,76475.0,0.0,1318.5,1359.6,1313.3,-2.83,2026-01-29 12:57:50,19374
CDSL,2026-02-24,1480.0,11.85,233225.0,133950.0,129.05,45125.0,0.0,1318.5,1359.6,1313.3,-2.83,2026-01-29 12:57:50,24758
CDSL,2026-02-24,1500.0,9.45,632225.0,294500.0,181.2,345325.0,8550.0,1318.5,1359.6,1313.3,-2.83,2026-01-29 12:57:50,31040
CDSL,2026-02-24,1520.0,7.7,257925.0,57000.0,216.0,26125.0,0.0,1318.5,1359.6,1313.3,-2.83,2026-01-29 12:57:50,33923
CDSL,2026-02-24,1540.0,6.05,64600.0,9975.0,208.0,18525.0,0.0,1318.5,1359.6,1313.3,-2.83,2026-01-29 12:57:50,42669
CDSL,2026-02-24,1560.0,4.4,67450.0,18525.0,250.0,18050.0,0.0,1318.5,1359.6,1313.3,-2.83,2026-01-29 12:57:50,51601
CDSL,2026-02-24,1580.0,3.6,9975.0,9025.0,246.0,21850.0,0.0,1318.5,1359.6,1313.3,-2.83,2026-01-29 12:57:50,60628
CDSL,2026-02-24,1600.0,3.15,209475.0,132525.0,237.45,238450.0,0.0,1318.5,1359.6,1313.3,-2.83,2026-01-29 12:57:50,69606
CDSL,2026-02-24,1620.0,2.75,13300.0,6175.0,0.0,0.0,0.0,1318.5,1359.6,1313.3,-2.83,2026-01-29 12:57:50,74418
CDSL,2026-02-24,1640.0,0.0,0.0,0.0,315.0,26600.0,0.0,1318.5,1359.6,1313.3,-2.83,2026-01-29 12:57:50,84857
CDSL,2026-02-24,1680.0,1.6,44175.0,1900.0,364.25,88825.0,0.0,1318.5,1359.6,1313.3,-2.83,2026-01-29 12:57:50,104995
CDSL,2026-02-24,1720.0,0.0,0.0,0.0,385.0,32775.0,0.0,1318.5,1359.6,1313.3,-2.83,2026-01-29 12:57:50,123275
CDSL,2026-02-24,1800.0,0.0,0.0,0.0,465.0,21850.0,0.0,1318.5,1359.6,1313.3,-2.83,2026-01-29 12:57:50,165291
CGPOWER,2026-02-24,440.0,0.0,0.0,0.0,0.8,17000.0,5100.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,44585
CGPOWER,2026-02-24,460.0,0.0,0.0,0.0,1.2,64600.0,17000.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,34407
CGPOWER,2026-02-24,480.0,77.5,2550.0,0.0,1.75,130900.0,80750.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,24352
CGPOWER,2026-02-24,490.0,94.2,13600.0,5100.0,2.1,11050.0,11900.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,19459
CGPOWER,2026-02-24,500.0,75.0,26350.0,2550.0,2.65,656200.0,682550.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,14719
CGPOWER,2026-02-24,510.0,71.8,9350.0,0.0,3.5,118150.0,133450.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,10560
CGPOWER,2026-02-24,520.0,63.95,215050.0,17850.0,4.75,561000.0,383350.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,6531
CGPOWER,2026-02-24,530.0,59.15,91800.0,17850.0,5.85,438600.0,294100.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,4360
CGPOWER,2026-02-24,540.0,51.0,138550.0,33150.0,7.85,392700.0,404600.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,1898
CGPOWER,2026-02-24,550.0,47.4,368900.0,66300.0,9.85,867000.0,660450.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,78
CGPOWER,2026-02-24,560.0,36.1,244800.0,176800.0,12.9,437750.0,591600.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,-8
CGPOWER,2026-02-24,570.0,30.15,368900.0,651950.0,16.3,270300.0,761600.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,11
CGPOWER,2026-02-24,580.0,25.5,549950.0,1358300.0,20.55,358700.0,609450.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,1023
CGPOWER,2026-02-24,590.0,20.6,460700.0,1624350.0,26.4,62050.0,94350.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,2937
CGPOWER,2026-02-24,600.0,16.3,1036150.0,1855550.0,32.15,245650.0,100300.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,5493
CGPOWER,2026-02-24,610.0,12.25,303450.0,767550.0,39.1,22950.0,26350.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,9446
CGPOWER,2026-02-24,620.0,9.9,411400.0,1075250.0,46.0,53550.0,16150.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,13107
CGPOWER,2026-02-24,630.0,7.95,192950.0,361250.0,52.1,28900.0,6800.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,17113
CGPOWER,2026-02-24,640.0,5.95,217600.0,260950.0,101.6,38250.0,0.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,21182
CGPOWER,2026-02-24,650.0,4.9,388450.0,553350.0,76.0,100300.0,0.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,25245
CGPOWER,2026-02-24,660.0,3.8,165750.0,179350.0,120.0,10200.0,0.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,29484
CGPOWER,2026-02-24,670.0,3.0,70550.0,79050.0,120.0,7650.0,0.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,34412
CGPOWER,2026-02-24,680.0,2.35,101150.0,103700.0,135.0,4250.0,0.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,39406
CGPOWER,2026-02-24,690.0,2.15,45900.0,31450.0,145.0,15300.0,0.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,44543
CGPOWER,2026-02-24,700.0,1.65,335750.0,158950.0,115.85,131750.0,1700.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,49563
CGPOWER,2026-02-24,710.0,1.45,7650.0,0.0,156.6,3400.0,0.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,53791
CGPOWER,2026-02-24,720.0,1.35,15300.0,0.0,170.0,31450.0,0.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,59449
CGPOWER,2026-02-24,740.0,1.0,23800.0,9350.0,190.0,25500.0,0.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,70431
CGPOWER,2026-02-24,760.0,0.65,47600.0,21250.0,0.0,0.0,0.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,81561
CGPOWER,2026-02-24,800.0,0.5,45900.0,5100.0,0.0,0.0,0.0,583.8,588.65,570.45,0.318,2026-01-29 12:57:50,104980
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,3.2,3750.0,0.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,34898
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,3.35,83125.0,58125.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,29282
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,5.0,35000.0,13750.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,23971
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,8.35,42500.0,28750.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,19104
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,10.3,7500.0,0.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,16603
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,12.8,69375.0,10625.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,14144
CHOLAFIN,2026-02-24,1500.0,0.0,0.0,0.0,16.6,161875.0,51875.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,11742
CHOLAFIN,2026-02-24,1520.0,0.0,0.0,0.0,20.4,88125.0,40625.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,9485
CHOLAFIN,2026-02-24,1540.0,150.0,1250.0,0.0,24.0,27500.0,1250.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,7493
CHOLAFIN,2026-02-24,1560.0,106.3,2500.0,2500.0,30.85,46875.0,18125.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,5690
CHOLAFIN,2026-02-24,1580.0,102.35,1250.0,0.0,39.4,22500.0,3750.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,3916
CHOLAFIN,2026-02-24,1600.0,81.85,75625.0,18750.0,44.35,240000.0,112500.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,2232
CHOLAFIN,2026-02-24,1620.0,70.0,35625.0,45625.0,53.2,62500.0,88125.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,809
CHOLAFIN,2026-02-24,1640.0,60.1,95625.0,143125.0,62.7,72500.0,36250.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,-55
CHOLAFIN,2026-02-24,1660.0,50.5,134375.0,152500.0,73.3,70000.0,66875.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,-380
CHOLAFIN,2026-02-24,1680.0,41.95,65000.0,29375.0,85.7,36250.0,4375.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,-250
CHOLAFIN,2026-02-24,1700.0,35.0,185625.0,131875.0,96.2,46875.0,3125.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,-122
CHOLAFIN,2026-02-24,1720.0,28.0,96250.0,19375.0,114.0,26875.0,15625.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,707
CHOLAFIN,2026-02-24,1740.0,23.45,55000.0,21250.0,124.35,11875.0,1875.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,1548
CHOLAFIN,2026-02-24,1760.0,18.75,39375.0,13125.0,123.65,6250.0,0.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,2540
CHOLAFIN,2026-02-24,1780.0,15.0,79375.0,10625.0,152.0,170625.0,0.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,3639
CHOLAFIN,2026-02-24,1800.0,12.2,195625.0,163125.0,161.25,60625.0,0.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,2767
CHOLAFIN,2026-02-24,1820.0,9.1,3125.0,3750.0,153.7,1250.0,0.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,4143
CHOLAFIN,2026-02-24,1840.0,7.5,48750.0,1875.0,205.0,0.0,5000.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,6251
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,8509
CHOLAFIN,2026-02-24,1880.0,5.7,15000.0,0.0,111.1,5625.0,0.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,10719
CHOLAFIN,2026-02-24,1900.0,3.7,91875.0,48125.0,0.0,0.0,0.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,12930
CHOLAFIN,2026-02-24,1920.0,4.25,10000.0,0.0,176.7,1875.0,0.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,15413
CHOLAFIN,2026-02-24,1940.0,2.65,35625.0,1250.0,0.0,0.0,0.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,17857
CHOLAFIN,2026-02-24,1960.0,5.95,30000.0,0.0,270.2,1875.0,0.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,20410
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,0.0,0.0,0.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,22985
CHOLAFIN,2026-02-24,2000.0,0.4,96875.0,1250.0,340.0,3125.0,0.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,25598
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,0.0,0.0,0.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,31118
CHOLAFIN,2026-02-24,2080.0,0.3,2500.0,1875.0,0.0,0.0,0.0,1626.5,1638.2,1607.4,-0.629,2026-01-29 12:57:50,36760
CIPLA,2026-02-24,1100.0,0.0,0.0,0.0,0.65,22875.0,18750.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,61114
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4500.0,0.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,55263
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,1.25,80625.0,23625.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,49423
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,1.35,115875.0,76875.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,43734
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,2.45,56250.0,46500.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,38271
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,3.6,147000.0,96000.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,32922
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,6.5,9375.0,0.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,30390
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,5.4,50250.0,16875.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,27876
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,5.45,18000.0,0.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,25391
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,7.75,49875.0,28875.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,22942
CIPLA,2026-02-24,1250.0,92.15,1875.0,0.0,9.15,108000.0,27375.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,20513
CIPLA,2026-02-24,1260.0,76.4,2250.0,2250.0,10.85,65250.0,21375.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,18152
CIPLA,2026-02-24,1270.0,65.15,1875.0,1125.0,12.45,37875.0,21000.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,15885
CIPLA,2026-02-24,1280.0,58.25,6750.0,12000.0,14.8,96000.0,98625.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,13678
CIPLA,2026-02-24,1290.0,50.05,7125.0,13500.0,17.5,90000.0,49125.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,11505
CIPLA,2026-02-24,1300.0,44.0,174000.0,95625.0,20.45,516750.0,274875.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,9410
CIPLA,2026-02-24,1310.0,37.35,46875.0,128250.0,24.35,100875.0,136875.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,7837
CIPLA,2026-02-24,1320.0,31.9,146250.0,284250.0,28.8,143250.0,172125.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,6632
CIPLA,2026-02-24,1330.0,26.75,117375.0,151500.0,33.45,108375.0,125625.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,5841
CIPLA,2026-02-24,1340.0,22.25,151500.0,160875.0,38.9,76875.0,27375.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,5174
CIPLA,2026-02-24,1350.0,18.45,158250.0,171375.0,45.0,75000.0,33375.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,4821
CIPLA,2026-02-24,1360.0,14.7,128250.0,114000.0,51.75,125625.0,23250.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,4618
CIPLA,2026-02-24,1370.0,12.2,79500.0,43125.0,56.15,46125.0,9375.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,4253
CIPLA,2026-02-24,1380.0,9.9,250500.0,214125.0,67.45,101625.0,5250.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,4313
CIPLA,2026-02-24,1390.0,8.1,48375.0,20625.0,71.25,9375.0,0.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,4449
CIPLA,2026-02-24,1400.0,6.45,529875.0,201375.0,82.0,255375.0,23250.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,5054
CIPLA,2026-02-24,1410.0,5.45,60000.0,21750.0,89.2,6750.0,0.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,4718
CIPLA,2026-02-24,1420.0,4.25,294000.0,87000.0,102.6,35250.0,0.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,6175
CIPLA,2026-02-24,1430.0,4.95,31125.0,0.0,108.5,1500.0,0.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,7751
CIPLA,2026-02-24,1440.0,2.9,78375.0,37125.0,120.0,28875.0,0.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,9596
CIPLA,2026-02-24,1450.0,2.45,191250.0,60375.0,126.0,40125.0,0.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,11225
CIPLA,2026-02-24,1460.0,2.1,236250.0,25500.0,132.35,97125.0,375.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,12951
CIPLA,2026-02-24,1470.0,1.8,31500.0,57750.0,154.05,2250.0,0.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,14233
CIPLA,2026-02-24,1480.0,1.75,44250.0,1125.0,150.0,22125.0,0.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,16755
CIPLA,2026-02-24,1490.0,1.4,26250.0,28875.0,0.0,0.0,0.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,19049
CIPLA,2026-02-24,1500.0,1.2,567750.0,64125.0,175.0,166125.0,375.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,21697
CIPLA,2026-02-24,1510.0,1.0,117375.0,33000.0,128.5,2250.0,0.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,22236
CIPLA,2026-02-24,1520.0,1.05,22500.0,2250.0,139.0,9000.0,0.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,25716
CIPLA,2026-02-24,1530.0,0.9,6750.0,0.0,208.5,3750.0,0.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,29123
CIPLA,2026-02-24,1540.0,0.85,19875.0,6375.0,208.95,750.0,750.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,32585
CIPLA,2026-02-24,1550.0,1.95,19875.0,0.0,160.75,3375.0,0.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,36131
CIPLA,2026-02-24,1560.0,1.5,4875.0,0.0,237.5,2625.0,0.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,39664
CIPLA,2026-02-24,1580.0,1.95,3000.0,0.0,0.0,0.0,0.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,46784
CIPLA,2026-02-24,1600.0,0.65,76125.0,375.0,273.0,14625.0,0.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,53973
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,68318
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1315.9,1327.6,1307.0,-0.941,2026-01-29 12:57:50,90562
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,32400.0,13500.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,89906
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,75621
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,61467
COALINDIA,2026-02-24,360.0,58.4,4050.0,0.0,0.3,522450.0,346950.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,47228
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,1.1,4050.0,0.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,40366
COALINDIA,2026-02-24,370.0,67.4,8100.0,0.0,0.4,448200.0,437400.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,33497
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,0.5,106650.0,86400.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,26894
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,0.55,18900.0,47250.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,23595
COALINDIA,2026-02-24,380.0,58.35,68850.0,0.0,0.6,747900.0,279450.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,20305
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.0,140400.0,0.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,17578
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,0.7,144450.0,76950.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,14515
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,1.45,71550.0,0.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,11508
COALINDIA,2026-02-24,390.0,52.5,82350.0,4050.0,0.9,577800.0,739800.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,8522
COALINDIA,2026-02-24,392.5,0.0,0.0,0.0,1.0,67500.0,43200.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,6074
COALINDIA,2026-02-24,395.0,28.2,17550.0,0.0,1.15,210600.0,122850.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,3256
COALINDIA,2026-02-24,397.5,0.0,0.0,0.0,1.3,59400.0,25650.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,528
COALINDIA,2026-02-24,400.0,49.0,399600.0,122850.0,1.5,1173150.0,1273050.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,-2218
COALINDIA,2026-02-24,402.5,0.0,0.0,0.0,1.7,91800.0,20250.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,-2782
COALINDIA,2026-02-24,405.0,37.0,54000.0,0.0,1.95,175500.0,203850.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,-5121
COALINDIA,2026-02-24,407.5,18.45,1350.0,0.0,2.15,66150.0,43200.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,-7221
COALINDIA,2026-02-24,410.0,40.0,166050.0,13500.0,2.55,913950.0,494100.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,-9481
COALINDIA,2026-02-24,412.5,16.8,47250.0,0.0,2.8,132300.0,48600.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,-11029
COALINDIA,2026-02-24,415.0,35.25,168750.0,29700.0,3.15,240300.0,238950.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,-12920
COALINDIA,2026-02-24,417.5,32.45,102600.0,33750.0,3.65,126900.0,116100.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,-14233
COALINDIA,2026-02-24,420.0,31.25,1355400.0,735750.0,4.1,2551500.0,1194750.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,-15720
COALINDIA,2026-02-24,422.5,31.5,256500.0,22950.0,4.6,118800.0,102600.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,-13328
COALINDIA,2026-02-24,425.0,27.3,862650.0,268650.0,5.3,734400.0,295650.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,-13279
COALINDIA,2026-02-24,427.5,25.4,79650.0,20250.0,5.9,225450.0,351000.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,-11617
COALINDIA,2026-02-24,430.0,23.55,1065150.0,683100.0,6.65,1302750.0,1466100.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,-11776
COALINDIA,2026-02-24,432.5,22.15,143100.0,81000.0,7.5,174150.0,137700.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,-9770
COALINDIA,2026-02-24,435.0,19.9,661500.0,522450.0,8.1,567000.0,992250.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,-9141
COALINDIA,2026-02-24,437.5,18.95,112050.0,295650.0,9.2,133650.0,567000.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,-7533
COALINDIA,2026-02-24,440.0,17.3,1856250.0,5039550.0,10.2,1051650.0,2673000.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,-6632
COALINDIA,2026-02-24,442.5,15.95,183600.0,882900.0,11.25,139050.0,523800.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,-2955
COALINDIA,2026-02-24,445.0,14.7,697950.0,3172500.0,12.5,248400.0,1085400.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,-1199
COALINDIA,2026-02-24,447.5,13.35,216000.0,1772550.0,13.75,102600.0,537300.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,1371
COALINDIA,2026-02-24,450.0,12.25,2870100.0,16348500.0,15.1,426600.0,1537650.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,3454
COALINDIA,2026-02-24,452.5,11.1,411750.0,2138400.0,16.2,72900.0,197100.0,449.1,452.9,442.55,1.137,2026-01-29 12:57:50,9085
