Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-01-27,472.5,1.05,153900.0,98550.0,0.0,0.0,0.0,438.45,442.0,427.4,2.227,2026-01-14 10:25,157315
COALINDIA,2026-01-27,475.0,1.05,449550.0,387450.0,37.5,4050.0,4050.0,438.45,442.0,427.4,2.227,2026-01-14 10:25,168687
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,438.45,442.0,427.4,2.227,2026-01-14 10:25,180188
COALINDIA,2026-01-27,480.0,0.8,1615950.0,1742850.0,41.0,12150.0,5400.0,438.45,442.0,427.4,2.227,2026-01-14 10:25,191657
COALINDIA,2026-01-27,485.0,0.6,403650.0,564300.0,0.0,0.0,0.0,438.45,442.0,427.4,2.227,2026-01-14 10:25,215488
COALINDIA,2026-01-27,490.0,0.55,1138050.0,1305450.0,51.0,0.0,4050.0,438.45,442.0,427.4,2.227,2026-01-14 10:25,239466
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.6,23250.0,0.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,99184
COFORGE,2026-01-27,1400.0,300.0,1125.0,0.0,0.75,146250.0,3750.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,80234
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,1.5,74625.0,18375.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,61874
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,3.35,18750.0,0.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,52877
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,3.0,93750.0,10500.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,43871
COFORGE,2026-01-27,1500.0,214.05,32250.0,0.0,3.9,318750.0,64875.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,35031
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,5.0,99750.0,6750.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,27486
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,5.85,186000.0,4875.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,19525
COFORGE,2026-01-27,1560.0,150.0,2625.0,0.0,8.6,296250.0,14625.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,11877
COFORGE,2026-01-27,1580.0,128.6,26625.0,1125.0,12.3,132000.0,12750.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,4721
COFORGE,2026-01-27,1600.0,110.1,123750.0,155625.0,15.9,755250.0,250500.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,-1722
COFORGE,2026-01-27,1620.0,97.5,80625.0,3375.0,20.6,243750.0,48000.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,-6427
COFORGE,2026-01-27,1640.0,80.55,497625.0,5625.0,26.95,322875.0,81750.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,-10360
COFORGE,2026-01-27,1660.0,68.6,742875.0,191625.0,34.2,397875.0,107250.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,-9798
COFORGE,2026-01-27,1680.0,57.3,446250.0,123000.0,43.1,314250.0,143250.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,-6357
COFORGE,2026-01-27,1700.0,47.75,1517250.0,533625.0,52.65,604875.0,288375.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,-3928
COFORGE,2026-01-27,1720.0,39.55,345375.0,332625.0,64.7,110250.0,91500.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,5601
COFORGE,2026-01-27,1740.0,32.15,378750.0,189375.0,76.9,109125.0,35250.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,12636
COFORGE,2026-01-27,1760.0,25.75,482625.0,100875.0,88.7,90000.0,8625.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,20372
COFORGE,2026-01-27,1780.0,20.95,241125.0,73125.0,105.2,60375.0,7125.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,29319
COFORGE,2026-01-27,1800.0,16.65,1242000.0,286125.0,114.15,176625.0,7125.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,38295
COFORGE,2026-01-27,1820.0,13.0,333375.0,76125.0,120.0,22500.0,1500.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,50289
COFORGE,2026-01-27,1840.0,10.45,183375.0,21000.0,152.25,21750.0,0.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,63108
COFORGE,2026-01-27,1860.0,8.3,233625.0,12000.0,220.55,24375.0,0.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,76033
COFORGE,2026-01-27,1880.0,6.75,116250.0,24000.0,151.15,750.0,0.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,89270
COFORGE,2026-01-27,1900.0,5.45,794625.0,88500.0,180.0,69375.0,375.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,103152
COFORGE,2026-01-27,1920.0,4.55,71250.0,6000.0,277.55,1875.0,0.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,117880
COFORGE,2026-01-27,1940.0,3.75,138375.0,1875.0,83.45,1125.0,0.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,133549
COFORGE,2026-01-27,1960.0,3.3,115875.0,0.0,313.0,375.0,0.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,149560
COFORGE,2026-01-27,1980.0,3.25,20250.0,0.0,307.0,3000.0,0.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,165787
COFORGE,2026-01-27,2000.0,2.15,460500.0,23250.0,317.0,34125.0,0.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,181949
COFORGE,2026-01-27,2020.0,2.45,6375.0,0.0,274.1,2250.0,0.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,198203
COFORGE,2026-01-27,2040.0,2.0,54375.0,0.0,118.55,750.0,0.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,215397
COFORGE,2026-01-27,2060.0,1.9,12000.0,0.0,0.0,0.0,0.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,232763
COFORGE,2026-01-27,2080.0,1.35,9000.0,0.0,381.0,375.0,0.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,250153
COFORGE,2026-01-27,2100.0,1.05,30000.0,1125.0,394.65,9000.0,375.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,267546
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,284679
COFORGE,2026-01-27,2140.0,0.75,11625.0,0.0,0.0,0.0,0.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,302200
COFORGE,2026-01-27,2160.0,0.7,4875.0,0.0,0.0,0.0,0.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,319743
COFORGE,2026-01-27,2200.0,0.7,168000.0,5250.0,545.0,750.0,0.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,354848
COFORGE,2026-01-27,2240.0,0.75,53625.0,0.0,0.0,0.0,0.0,1695.2,1729.2,1692.2,-0.778,2026-01-14 10:25,390599
COLPAL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,54436
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.75,900.0,0.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,47595
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.7,9900.0,0.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,40758
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,37364
COLPAL,2026-01-27,1840.0,265.55,225.0,0.0,0.0,0.0,0.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,33966
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,30574
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,2.75,675.0,0.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,27182
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,1.8,83700.0,4950.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,23792
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,2.6,19800.0,0.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,20554
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,2.9,36225.0,900.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,17371
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,3.6,105975.0,5625.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,14296
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,4.75,82800.0,2250.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,11363
COLPAL,2026-01-27,2000.0,114.15,80775.0,3825.0,6.7,253125.0,24525.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,8624
COLPAL,2026-01-27,2020.0,52.05,900.0,0.0,9.65,89325.0,11250.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,7319
COLPAL,2026-01-27,2040.0,82.75,27225.0,0.0,13.4,86625.0,13050.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,5361
COLPAL,2026-01-27,2060.0,63.15,106650.0,1350.0,17.7,157725.0,7425.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,3821
COLPAL,2026-01-27,2080.0,51.9,95400.0,2700.0,24.2,94725.0,9000.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,3095
COLPAL,2026-01-27,2100.0,40.35,472725.0,221175.0,32.2,287775.0,35325.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,2620
COLPAL,2026-01-27,2120.0,30.25,91800.0,91800.0,42.7,66150.0,19350.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,4382
COLPAL,2026-01-27,2140.0,22.95,90900.0,18225.0,52.75,42750.0,0.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,5474
COLPAL,2026-01-27,2160.0,17.1,103275.0,15300.0,67.55,16200.0,0.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,6821
COLPAL,2026-01-27,2180.0,12.7,109800.0,8325.0,85.4,20475.0,0.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,8491
COLPAL,2026-01-27,2200.0,9.25,858600.0,29925.0,104.65,82125.0,2925.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,10319
COLPAL,2026-01-27,2220.0,7.2,80100.0,2925.0,128.3,5850.0,0.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,13999
COLPAL,2026-01-27,2240.0,5.4,87075.0,8325.0,175.0,6525.0,0.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,17898
COLPAL,2026-01-27,2260.0,4.3,110925.0,3825.0,159.0,8100.0,0.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,21935
COLPAL,2026-01-27,2280.0,4.25,122850.0,2925.0,209.95,1125.0,0.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,26196
COLPAL,2026-01-27,2300.0,3.05,259875.0,5400.0,200.0,91800.0,0.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,30814
COLPAL,2026-01-27,2320.0,2.8,9000.0,0.0,256.0,225.0,0.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,34351
COLPAL,2026-01-27,2340.0,2.75,17550.0,0.0,257.9,900.0,0.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,39660
COLPAL,2026-01-27,2360.0,2.2,12150.0,0.0,259.05,4050.0,0.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,44990
COLPAL,2026-01-27,2380.0,1.0,450.0,0.0,0.0,0.0,0.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,50269
COLPAL,2026-01-27,2400.0,2.0,12825.0,0.0,326.15,22950.0,0.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,55651
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,60358
COLPAL,2026-01-27,2440.0,0.55,2475.0,0.0,369.6,3375.0,0.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,65813
COLPAL,2026-01-27,2480.0,0.7,2475.0,0.0,410.0,1350.0,0.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,76621
COLPAL,2026-01-27,2520.0,0.7,2025.0,0.0,424.0,6750.0,0.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,87513
COLPAL,2026-01-27,2560.0,3.2,675.0,0.0,487.3,19575.0,0.0,2101.1,2115.0,2096.2,-0.266,2026-01-14 10:25,98210
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,80785
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.2,8750.0,0.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,72198
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,63621
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,59333
CONCOR,2026-01-27,450.0,65.0,2500.0,0.0,0.35,153750.0,0.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,55047
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,50851
CONCOR,2026-01-27,460.0,57.7,127500.0,0.0,0.45,153750.0,0.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,46644
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.6,28750.0,0.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,43306
CONCOR,2026-01-27,470.0,50.25,15000.0,0.0,0.55,360000.0,20000.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,39253
CONCOR,2026-01-27,475.0,39.25,3750.0,0.0,0.6,87500.0,8750.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,35444
CONCOR,2026-01-27,480.0,37.25,23750.0,0.0,1.0,341250.0,3750.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,31635
CONCOR,2026-01-27,485.0,26.3,6250.0,0.0,1.3,167500.0,13750.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,28053
CONCOR,2026-01-27,490.0,27.15,3750.0,0.0,1.9,370000.0,13750.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,24498
CONCOR,2026-01-27,495.0,24.85,1250.0,0.0,2.5,108750.0,6250.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,21075
CONCOR,2026-01-27,500.0,18.45,307500.0,13750.0,3.3,866250.0,66250.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,17744
CONCOR,2026-01-27,505.0,17.95,26250.0,0.0,4.7,153750.0,18750.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,15305
CONCOR,2026-01-27,510.0,11.8,257500.0,60000.0,6.3,810000.0,97500.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,12649
CONCOR,2026-01-27,515.0,9.0,265000.0,68750.0,8.65,285000.0,52500.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,10345
CONCOR,2026-01-27,520.0,6.55,1716250.0,285000.0,11.55,1677500.0,28750.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,8516
CONCOR,2026-01-27,525.0,4.95,510000.0,50000.0,13.55,388750.0,0.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,7577
CONCOR,2026-01-27,530.0,3.75,1908750.0,181250.0,18.1,502500.0,6250.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,7627
CONCOR,2026-01-27,535.0,2.6,357500.0,78750.0,20.55,120000.0,0.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,8963
CONCOR,2026-01-27,540.0,1.85,1048750.0,76250.0,26.45,556250.0,7500.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,10579
CONCOR,2026-01-27,545.0,1.4,221250.0,16250.0,29.65,27500.0,0.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,11873
CONCOR,2026-01-27,550.0,1.2,1480000.0,71250.0,32.7,388750.0,1250.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,14518
CONCOR,2026-01-27,555.0,0.9,102500.0,7500.0,38.45,7500.0,0.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,17054
CONCOR,2026-01-27,560.0,0.75,998750.0,110000.0,41.05,103750.0,0.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,20719
CONCOR,2026-01-27,565.0,0.7,120000.0,7500.0,0.0,0.0,0.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,24605
CONCOR,2026-01-27,570.0,0.6,457500.0,42500.0,56.65,40000.0,0.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,28909
CONCOR,2026-01-27,575.0,0.7,60000.0,3750.0,53.5,10000.0,0.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,33255
CONCOR,2026-01-27,580.0,0.5,426250.0,5000.0,63.25,107500.0,0.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,37786
CONCOR,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,41974
CONCOR,2026-01-27,590.0,0.45,53750.0,3750.0,69.0,6250.0,0.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,46821
CONCOR,2026-01-27,600.0,0.35,2251250.0,142500.0,82.0,747500.0,0.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,56534
CONCOR,2026-01-27,610.0,0.5,1250.0,0.0,0.0,0.0,0.0,513.8,518.8,512.6,-0.715,2026-01-14 10:25,63236
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.05,10800.0,0.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,55801
CROMPTON,2026-01-27,210.0,42.0,9000.0,0.0,0.25,19800.0,0.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,44804
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,39358
CROMPTON,2026-01-27,220.0,32.5,5400.0,0.0,0.35,154800.0,0.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,33874
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.35,304200.0,0.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,28483
CROMPTON,2026-01-27,227.5,24.8,12600.0,0.0,0.0,0.0,0.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,25846
CROMPTON,2026-01-27,230.0,21.8,23400.0,0.0,0.45,507600.0,34200.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,23255
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,20793
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.6,649800.0,59400.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,18304
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,0.75,655200.0,54000.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,15937
CROMPTON,2026-01-27,240.0,14.45,446400.0,95400.0,1.0,979200.0,37800.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,13724
CROMPTON,2026-01-27,242.5,11.3,1800.0,0.0,1.35,109800.0,36000.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,12464
CROMPTON,2026-01-27,245.0,10.3,363600.0,21600.0,1.85,547200.0,75600.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,10672
CROMPTON,2026-01-27,247.5,8.5,77400.0,36000.0,2.55,176400.0,153000.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,9394
CROMPTON,2026-01-27,250.0,7.05,1177200.0,421200.0,3.35,1229400.0,250200.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,7927
CROMPTON,2026-01-27,252.5,5.6,226800.0,210600.0,4.5,219600.0,100800.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,7458
CROMPTON,2026-01-27,255.0,4.25,1101600.0,860400.0,5.75,1011600.0,118800.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,6711
CROMPTON,2026-01-27,257.5,3.3,210600.0,97200.0,8.55,131400.0,0.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,6351
CROMPTON,2026-01-27,260.0,2.5,4091400.0,667800.0,8.85,2111400.0,39600.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,6147
CROMPTON,2026-01-27,262.5,1.9,480600.0,30600.0,12.2,72000.0,0.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,6691
CROMPTON,2026-01-27,265.0,1.45,2658600.0,190800.0,16.5,307800.0,0.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,8223
CROMPTON,2026-01-27,267.5,1.05,653400.0,30600.0,15.15,23400.0,14400.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,10370
CROMPTON,2026-01-27,270.0,0.9,3241800.0,86400.0,17.35,399600.0,7200.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,12841
CROMPTON,2026-01-27,272.5,0.7,228600.0,9000.0,0.0,0.0,0.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,15789
CROMPTON,2026-01-27,275.0,0.6,887400.0,61200.0,22.3,77400.0,0.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,19211
CROMPTON,2026-01-27,277.5,0.4,201600.0,0.0,0.0,0.0,0.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,22739
CROMPTON,2026-01-27,280.0,0.4,2187000.0,41400.0,29.5,205200.0,0.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,26444
CROMPTON,2026-01-27,282.5,0.45,199800.0,0.0,0.0,0.0,0.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,30222
CROMPTON,2026-01-27,285.0,0.4,439200.0,19800.0,24.4,21600.0,0.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,34577
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,39002
CROMPTON,2026-01-27,290.0,0.25,696600.0,25200.0,32.6,133200.0,0.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,43463
CROMPTON,2026-01-27,295.0,0.25,253800.0,0.0,42.8,73800.0,0.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,52383
CROMPTON,2026-01-27,300.0,0.2,1278000.0,23400.0,48.0,392400.0,0.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,61574
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,70052
CROMPTON,2026-01-27,310.0,0.1,156600.0,3600.0,55.4,115200.0,5400.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,80387
CROMPTON,2026-01-27,320.0,0.05,189000.0,3600.0,64.4,367200.0,0.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,100694
CROMPTON,2026-01-27,340.0,0.05,93600.0,0.0,0.0,0.0,0.0,252.7,254.1,251.65,-0.04,2026-01-14 10:25,141328
CUMMINSIND,2026-01-27,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,3980.4,4007.3,3946.0,0.065,2026-01-14 10:25,76247
CUMMINSIND,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3980.4,4007.3,3946.0,0.065,2026-01-14 10:25,70801
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,3.0,1000.0,0.0,3980.4,4007.3,3946.0,0.065,2026-01-14 10:25,65355
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3980.4,4007.3,3946.0,0.065,2026-01-14 10:25,59914
CUMMINSIND,2026-01-27,3500.0,483.5,600.0,0.0,3.4,43600.0,1600.0,3980.4,4007.3,3946.0,0.065,2026-01-14 10:25,54473
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,3980.4,4007.3,3946.0,0.065,2026-01-14 10:25,49267
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,5.5,25400.0,9200.0,3980.4,4007.3,3946.0,0.065,2026-01-14 10:25,44047
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,7.4,12200.0,400.0,3980.4,4007.3,3946.0,0.065,2026-01-14 10:25,38940
CUMMINSIND,2026-01-27,3700.0,276.0,400.0,0.0,9.95,97000.0,11200.0,3980.4,4007.3,3946.0,0.065,2026-01-14 10:25,33899
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,16.35,28800.0,0.0,3980.4,4007.3,3946.0,0.065,2026-01-14 10:25,29268
CUMMINSIND,2026-01-27,3800.0,221.4,19400.0,1800.0,21.0,90400.0,24200.0,3980.4,4007.3,3946.0,0.065,2026-01-14 10:25,24820
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,30.2,29000.0,6400.0,3980.4,4007.3,3946.0,0.065,2026-01-14 10:25,21208
CUMMINSIND,2026-01-27,3900.0,133.85,14000.0,2000.0,43.25,104200.0,18000.0,3980.4,4007.3,3946.0,0.065,2026-01-14 10:25,17413
CUMMINSIND,2026-01-27,3950.0,102.4,26200.0,17000.0,60.85,41400.0,17400.0,3980.4,4007.3,3946.0,0.065,2026-01-14 10:25,14034
CUMMINSIND,2026-01-27,4000.0,75.55,114200.0,94000.0,85.3,86800.0,26200.0,3980.4,4007.3,3946.0,0.065,2026-01-14 10:25,11272
CUMMINSIND,2026-01-27,4050.0,53.2,35000.0,6600.0,113.3,38400.0,2000.0,3980.4,4007.3,3946.0,0.065,2026-01-14 10:25,9622
CUMMINSIND,2026-01-27,4100.0,37.75,115600.0,19200.0,152.9,51600.0,0.0,3980.4,4007.3,3946.0,0.065,2026-01-14 10:25,7967
CUMMINSIND,2026-01-27,4150.0,26.6,118000.0,12800.0,185.45,51400.0,0.0,3980.4,4007.3,3946.0,0.065,2026-01-14 10:25,7044
CUMMINSIND,2026-01-27,4200.0,19.0,234000.0,37400.0,227.9,112400.0,0.0,3980.4,4007.3,3946.0,0.065,2026-01-14 10:25,6682
CUMMINSIND,2026-01-27,4250.0,13.55,77800.0,8600.0,280.6,17200.0,0.0,3980.4,4007.3,3946.0,0.065,2026-01-14 10:25,6574
CUMMINSIND,2026-01-27,4300.0,9.85,259000.0,37400.0,310.0,55000.0,800.0,3980.4,4007.3,3946.0,0.065,2026-01-14 10:25,8681
CUMMINSIND,2026-01-27,4350.0,7.95,111000.0,3800.0,389.1,26800.0,0.0,3980.4,4007.3,3946.0,0.065,2026-01-14 10:25,11285
