Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANDHANBNK,2026-02-24,165.0,1.14,1414800.0,1278000.0,17.2,230400.0,86400.0,148.94,154.42,147.5,-3.692,2026-02-01 14:31,10382
BANDHANBNK,2026-02-24,167.5,0.95,298800.0,363600.0,0.0,0.0,0.0,148.94,154.42,147.5,-3.692,2026-02-01 14:31,13957
BANDHANBNK,2026-02-24,170.0,0.8,2358000.0,2718000.0,20.8,669600.0,64800.0,148.94,154.42,147.5,-3.692,2026-02-01 14:31,17870
BANDHANBNK,2026-02-24,175.0,0.54,720000.0,421200.0,20.8,1152000.0,0.0,148.94,154.42,147.5,-3.692,2026-02-01 14:31,25948
BANDHANBNK,2026-02-24,180.0,0.43,579600.0,385200.0,0.0,0.0,0.0,148.94,154.42,147.5,-3.692,2026-02-01 14:31,33809
BANKBARODA,2026-02-24,165.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,341702
BANKBARODA,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,327798
BANKBARODA,2026-02-24,175.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,313894
BANKBARODA,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,299990
BANKBARODA,2026-02-24,185.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,286086
BANKBARODA,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,272182
BANKBARODA,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,258278
BANKBARODA,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,244374
BANKBARODA,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,230470
BANKBARODA,2026-02-24,210.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,216566
BANKBARODA,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,202662
BANKBARODA,2026-02-24,217.5,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,195710
BANKBARODA,2026-02-24,220.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,188758
BANKBARODA,2026-02-24,222.5,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,181806
BANKBARODA,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,174854
BANKBARODA,2026-02-24,227.5,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,167902
BANKBARODA,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,160950
BANKBARODA,2026-02-24,232.5,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,153998
BANKBARODA,2026-02-24,235.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,147046
BANKBARODA,2026-02-24,237.5,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,140094
BANKBARODA,2026-02-24,240.0,0.0,0.0,0.0,1.2,0.0,2925.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,133142
BANKBARODA,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,126190
BANKBARODA,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,119238
BANKBARODA,2026-02-24,247.5,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,112286
BANKBARODA,2026-02-24,250.0,32.5,137475.0,43875.0,0.9,795600.0,2688075.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,105334
BANKBARODA,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,98991
BANKBARODA,2026-02-24,255.0,45.65,8775.0,0.0,1.35,181350.0,406575.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,92272
BANKBARODA,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,85616
BANKBARODA,2026-02-24,260.0,40.85,26325.0,0.0,1.85,573300.0,1740375.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,78945
BANKBARODA,2026-02-24,262.5,0.0,0.0,0.0,1.8,14625.0,17550.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,72425
BANKBARODA,2026-02-24,265.0,20.2,111150.0,11700.0,2.95,447525.0,1295775.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,65905
BANKBARODA,2026-02-24,267.5,0.0,0.0,0.0,3.35,181350.0,70200.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,59620
BANKBARODA,2026-02-24,270.0,17.9,117000.0,359775.0,4.0,1152450.0,4811625.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,53226
BANKBARODA,2026-02-24,272.5,16.15,8775.0,11700.0,4.55,155025.0,391950.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,46959
BANKBARODA,2026-02-24,275.0,14.3,93600.0,93600.0,5.35,1714050.0,3080025.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,40929
BANKBARODA,2026-02-24,277.5,15.85,2925.0,11700.0,6.55,93600.0,76050.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,34623
BANKBARODA,2026-02-24,280.0,11.6,351000.0,997425.0,7.4,2673450.0,6171750.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,29068
BANKBARODA,2026-02-24,282.5,10.65,32175.0,58500.0,8.55,234000.0,895050.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,22755
BANKBARODA,2026-02-24,285.0,9.05,383175.0,1225575.0,9.9,1588275.0,3033225.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,17913
BANKBARODA,2026-02-24,287.5,7.85,207675.0,421200.0,11.05,441675.0,1009125.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,12505
BANKBARODA,2026-02-24,290.0,6.85,1439100.0,6391125.0,13.1,2992275.0,4665375.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,8160
BANKBARODA,2026-02-24,292.5,5.9,222300.0,924300.0,14.2,681525.0,1564875.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,2313
BANKBARODA,2026-02-24,295.0,5.2,1254825.0,4589325.0,16.15,1485900.0,3170700.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,-1209
BANKBARODA,2026-02-24,297.5,4.55,494325.0,1591200.0,18.0,766350.0,775125.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,-4958
BANKBARODA,2026-02-24,300.0,3.85,4571775.0,17476875.0,20.0,6051825.0,4384575.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,-7799
BANKBARODA,2026-02-24,302.5,3.4,1099800.0,2155725.0,21.7,447525.0,450450.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,-17173
BANKBARODA,2026-02-24,305.0,2.95,2149875.0,5349825.0,24.5,1327950.0,734175.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,-16413
BANKBARODA,2026-02-24,307.5,2.5,857025.0,1406925.0,18.5,263250.0,90675.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,-16807
BANKBARODA,2026-02-24,310.0,2.15,6382350.0,12989925.0,30.05,1237275.0,286650.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,-14573
BANKBARODA,2026-02-24,312.5,1.9,421200.0,1014975.0,28.55,105300.0,23400.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,-12508
BANKBARODA,2026-02-24,315.0,1.55,2345850.0,5779800.0,34.65,412425.0,105300.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,-8186
BANKBARODA,2026-02-24,317.5,1.35,193050.0,377325.0,20.1,17550.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,-4020
BANKBARODA,2026-02-24,320.0,1.2,5379075.0,9114300.0,35.5,1287000.0,315900.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,1255
BANKBARODA,2026-02-24,322.5,0.95,140400.0,359775.0,24.85,20475.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,4283
BANKBARODA,2026-02-24,325.0,0.9,634725.0,2138175.0,27.1,26325.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,11237
BANKBARODA,2026-02-24,327.5,0.75,140400.0,207675.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,18379
BANKBARODA,2026-02-24,330.0,0.7,1831050.0,3676725.0,31.15,356850.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,25582
BANKBARODA,2026-02-24,332.5,0.55,152100.0,78975.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,32337
BANKBARODA,2026-02-24,335.0,0.5,933075.0,1210950.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,40122
BANKBARODA,2026-02-24,337.5,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,48179
BANKBARODA,2026-02-24,340.0,0.5,1559025.0,2269800.0,40.15,29250.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,56189
BANKBARODA,2026-02-24,342.5,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,64557
BANKBARODA,2026-02-24,345.0,0.35,412425.0,488475.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,72964
BANKBARODA,2026-02-24,347.5,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,81489
BANKBARODA,2026-02-24,350.0,0.35,1377675.0,2623725.0,49.65,52650.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,89999
BANKBARODA,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,98654
BANKBARODA,2026-02-24,355.0,0.3,865800.0,816075.0,65.85,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,107522
BANKBARODA,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,116632
BANKBARODA,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,125716
BANKBARODA,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,134800
BANKBARODA,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,143885
BANKBARODA,2026-02-24,367.5,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,152969
BANKBARODA,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,162053
BANKBARODA,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,171138
BANKBARODA,2026-02-24,375.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,180222
BANKBARODA,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,189306
BANKBARODA,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,198391
BANKBARODA,2026-02-24,382.5,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,207475
BANKBARODA,2026-02-24,385.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,216559
BANKBARODA,2026-02-24,387.5,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,225644
BANKBARODA,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,234728
BANKBARODA,2026-02-24,395.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,252897
BANKBARODA,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,271065
BANKBARODA,2026-02-24,405.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,289234
BANKBARODA,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,307402
BANKBARODA,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,325571
BANKBARODA,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,343740
BANKBARODA,2026-02-24,425.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,361908
BANKBARODA,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,380077
BANKBARODA,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,398246
BANKBARODA,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45,296.55,276.3,-5.327,2026-02-01 14:31,416414
BANKINDIA,2026-02-24,98.0,55.8,0.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,84523
BANKINDIA,2026-02-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,81394
BANKINDIA,2026-02-24,102.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,78264
BANKINDIA,2026-02-24,104.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,75135
BANKINDIA,2026-02-24,106.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,72006
BANKINDIA,2026-02-24,108.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,68876
BANKINDIA,2026-02-24,110.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,65747
BANKINDIA,2026-02-24,112.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,62617
BANKINDIA,2026-02-24,114.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,59488
BANKINDIA,2026-02-24,116.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,56359
BANKINDIA,2026-02-24,118.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,53229
BANKINDIA,2026-02-24,120.0,30.63,0.0,0.0,1.61,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,50100
BANKINDIA,2026-02-24,122.0,28.97,0.0,0.0,0.29,275600.0,468000.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,46971
BANKINDIA,2026-02-24,124.0,27.35,0.0,0.0,0.01,10400.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,43888
BANKINDIA,2026-02-24,126.0,25.78,0.0,0.0,0.01,10400.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,40816
BANKINDIA,2026-02-24,128.0,24.26,0.0,0.0,0.02,10400.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,37746
BANKINDIA,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,36212
BANKINDIA,2026-02-24,130.0,34.65,114400.0,0.0,0.57,473200.0,624000.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,34678
BANKINDIA,2026-02-24,131.0,15.55,0.0,0.0,3.33,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,33572
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.06,15600.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,32097
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.08,31200.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,30623
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.1,15600.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,29153
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.76,41600.0,57200.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,27683
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,0.8,31200.0,10400.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,26215
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.13,83200.0,98800.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,24751
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,0.22,26000.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,23288
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,0.26,46800.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,21837
BANKINDIA,2026-02-24,140.0,17.25,72800.0,36400.0,1.52,821600.0,1336400.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,20390
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.37,41600.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,19034
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,17680
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.52,223600.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,16333
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,0.76,161200.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,15013
BANKINDIA,2026-02-24,145.0,20.38,119600.0,0.0,2.35,608400.0,754000.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,13709
BANKINDIA,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,12591
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,11372
BANKINDIA,2026-02-24,148.0,17.78,15600.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,10153
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,8964
BANKINDIA,2026-02-24,150.0,7.9,338000.0,249600.0,4.3,2366000.0,2168400.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,7747
BANKINDIA,2026-02-24,151.0,0.0,0.0,0.0,1.62,5200.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,6049
BANKINDIA,2026-02-24,152.0,7.12,10400.0,20800.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,5102
BANKINDIA,2026-02-24,153.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,4164
BANKINDIA,2026-02-24,154.0,6.26,10400.0,10400.0,5.99,98800.0,145600.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,3219
BANKINDIA,2026-02-24,155.0,5.1,1362400.0,2126800.0,6.42,2152800.0,3697200.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,2232
BANKINDIA,2026-02-24,156.0,5.0,119600.0,187200.0,6.78,124800.0,306800.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,961
BANKINDIA,2026-02-24,157.0,4.6,135200.0,187200.0,7.8,171600.0,239200.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,378
BANKINDIA,2026-02-24,158.0,4.25,291200.0,483600.0,8.0,462800.0,223600.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,-220
BANKINDIA,2026-02-24,159.0,4.62,124800.0,197600.0,9.09,405600.0,374400.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,-919
BANKINDIA,2026-02-24,160.0,3.57,2262000.0,4420000.0,9.7,1466400.0,2022800.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,-1630
BANKINDIA,2026-02-24,161.0,3.46,62400.0,72800.0,9.36,145600.0,88400.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,-2271
BANKINDIA,2026-02-24,162.0,2.8,998400.0,369200.0,11.0,374400.0,239200.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,-2391
BANKINDIA,2026-02-24,163.0,2.63,982800.0,254800.0,11.8,426400.0,379600.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,-2392
BANKINDIA,2026-02-24,164.0,2.5,364000.0,348400.0,10.43,176800.0,72800.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,-2364
BANKINDIA,2026-02-24,165.0,2.16,1643200.0,3718000.0,12.48,863200.0,530400.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,-2131
BANKINDIA,2026-02-24,166.0,1.9,800800.0,504400.0,14.04,410800.0,67600.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,-2276
BANKINDIA,2026-02-24,167.0,1.76,800800.0,956800.0,14.71,1232400.0,109200.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,-2003
BANKINDIA,2026-02-24,168.0,1.82,587600.0,270400.0,17.23,197600.0,31200.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,-2773
BANKINDIA,2026-02-24,169.0,1.75,171600.0,36400.0,16.45,93600.0,10400.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,-2026
BANKINDIA,2026-02-24,170.0,1.38,3863600.0,9282000.0,17.05,1055600.0,332800.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,-1143
BANKINDIA,2026-02-24,171.0,2.02,62400.0,5200.0,10.18,15600.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,-911
BANKINDIA,2026-02-24,172.0,1.15,275600.0,322400.0,10.06,67600.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,591
BANKINDIA,2026-02-24,173.0,3.56,104000.0,0.0,10.39,46800.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,2095
BANKINDIA,2026-02-24,174.0,0.59,306800.0,41600.0,10.41,20800.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,3640
BANKINDIA,2026-02-24,175.0,0.84,1102400.0,3042000.0,12.0,57200.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,5225
BANKINDIA,2026-02-24,176.0,1.27,109200.0,10400.0,13.24,31200.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,6953
BANKINDIA,2026-02-24,177.0,2.82,41600.0,0.0,12.49,10400.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,8644
BANKINDIA,2026-02-24,178.0,1.62,291200.0,15600.0,13.23,10400.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,10367
BANKINDIA,2026-02-24,179.0,2.37,20800.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,12154
BANKINDIA,2026-02-24,180.0,0.53,1799200.0,2319200.0,16.92,5200.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,13915
BANKINDIA,2026-02-24,181.0,0.91,0.0,0.0,33.31,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,15938
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,17875
BANKINDIA,2026-02-24,183.0,0.77,0.0,0.0,35.16,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,19811
BANKINDIA,2026-02-24,184.0,1.14,98800.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,21748
BANKINDIA,2026-02-24,185.0,0.38,431600.0,156000.0,34.96,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,23705
BANKINDIA,2026-02-24,186.0,0.37,847600.0,265200.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,25711
BANKINDIA,2026-02-24,187.0,0.65,0.0,0.0,35.48,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,27817
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,29891
BANKINDIA,2026-02-24,189.0,0.3,400400.0,104000.0,35.31,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,31965
BANKINDIA,2026-02-24,190.0,0.29,540800.0,748800.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,34092
BANKINDIA,2026-02-24,191.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,36276
BANKINDIA,2026-02-24,192.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,38444
BANKINDIA,2026-02-24,193.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,40613
BANKINDIA,2026-02-24,194.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,42781
BANKINDIA,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,44949
BANKINDIA,2026-02-24,196.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,47118
BANKINDIA,2026-02-24,197.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,49286
BANKINDIA,2026-02-24,198.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,151.36,-6.551,2026-02-01 14:31,51455
