Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANDHANBNK,2026-01-27,137.5,3.85,478800.0,925200.0,2.93,784800.0,5378400.0,137.91,141.69,136.9,-1.062,2026-01-21 15:11,22326
BANDHANBNK,2026-01-27,140.0,2.58,2674800.0,9032400.0,4.12,2228400.0,4518000.0,137.91,141.69,136.9,-1.062,2026-01-21 15:11,18243
BANDHANBNK,2026-01-27,142.5,1.72,1184400.0,4208400.0,5.71,828000.0,799200.0,137.91,141.69,136.9,-1.062,2026-01-21 15:11,15204
BANDHANBNK,2026-01-27,145.0,1.16,3985200.0,4960800.0,7.61,2952000.0,1180800.0,137.91,141.69,136.9,-1.062,2026-01-21 15:11,12626
BANDHANBNK,2026-01-27,147.5,0.77,1638000.0,1990800.0,9.75,1886400.0,100800.0,137.91,141.69,136.9,-1.062,2026-01-21 15:11,10268
BANDHANBNK,2026-01-27,150.0,0.58,10616400.0,5558400.0,12.04,3488400.0,2044800.0,137.91,141.69,136.9,-1.062,2026-01-21 15:11,8862
BANDHANBNK,2026-01-27,152.5,0.43,1134000.0,673200.0,14.36,745200.0,86400.0,137.91,141.69,136.9,-1.062,2026-01-21 15:11,9110
BANDHANBNK,2026-01-27,155.0,0.33,3164400.0,1760400.0,16.7,738000.0,75600.0,137.91,141.69,136.9,-1.062,2026-01-21 15:11,12392
BANDHANBNK,2026-01-27,157.5,0.2,694800.0,147600.0,10.47,72000.0,0.0,137.91,141.69,136.9,-1.062,2026-01-21 15:11,16542
BANDHANBNK,2026-01-27,160.0,0.21,4276800.0,975600.0,21.28,1504800.0,126000.0,137.91,141.69,136.9,-1.062,2026-01-21 15:11,21951
BANDHANBNK,2026-01-27,162.5,0.12,410400.0,79200.0,23.5,50400.0,7200.0,137.91,141.69,136.9,-1.062,2026-01-21 15:11,25754
BANDHANBNK,2026-01-27,165.0,0.13,1252800.0,244800.0,26.45,198000.0,28800.0,137.91,141.69,136.9,-1.062,2026-01-21 15:11,32672
BANDHANBNK,2026-01-27,167.5,0.1,140400.0,244800.0,27.5,25200.0,3600.0,137.91,141.69,136.9,-1.062,2026-01-21 15:11,39558
BANDHANBNK,2026-01-27,170.0,0.09,1335600.0,133200.0,31.69,1152000.0,158400.0,137.91,141.69,136.9,-1.062,2026-01-21 15:11,46925
BANDHANBNK,2026-01-27,175.0,0.18,270000.0,0.0,34.52,514800.0,36000.0,137.91,141.69,136.9,-1.062,2026-01-21 15:11,59400
BANDHANBNK,2026-01-27,180.0,0.07,514800.0,36000.0,0.0,0.0,0.0,137.91,141.69,136.9,-1.062,2026-01-21 15:11,74133
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,46.88,802800.0,3600.0,137.91,141.69,136.9,-1.062,2026-01-21 15:11,90900
BANKBARODA,2026-01-27,250.0,48.5,87750.0,70200.0,0.1,184275.0,40950.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,136694
BANKBARODA,2026-01-27,255.0,46.0,20475.0,0.0,0.1,93600.0,0.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,120488
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.15,20475.0,0.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,112294
BANKBARODA,2026-01-27,260.0,41.5,64350.0,0.0,0.1,608400.0,172575.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,104013
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,96160
BANKBARODA,2026-01-27,265.0,36.25,111150.0,5850.0,0.1,283725.0,29250.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,88066
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,80474
BANKBARODA,2026-01-27,270.0,28.4,511875.0,20475.0,0.2,2032875.0,760500.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,72516
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.25,216450.0,0.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,66611
BANKBARODA,2026-01-27,275.0,24.2,46800.0,8775.0,0.25,444600.0,342225.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,59374
BANKBARODA,2026-01-27,277.5,24.1,14625.0,0.0,0.3,155025.0,593775.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,52337
BANKBARODA,2026-01-27,280.0,23.4,798525.0,8775.0,0.35,1611675.0,1228500.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,45271
BANKBARODA,2026-01-27,282.5,17.8,35100.0,11700.0,0.4,529425.0,1053000.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,40589
BANKBARODA,2026-01-27,285.0,15.4,216450.0,11700.0,0.6,2831400.0,7239375.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,34277
BANKBARODA,2026-01-27,287.5,13.1,149175.0,102375.0,0.75,631800.0,1038375.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,28849
BANKBARODA,2026-01-27,290.0,10.95,1246050.0,1605825.0,1.05,3287700.0,5294250.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,23601
BANKBARODA,2026-01-27,292.5,8.8,190125.0,99450.0,1.45,868725.0,2454075.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,20358
BANKBARODA,2026-01-27,295.0,6.65,1395225.0,1044225.0,2.1,1667250.0,6979050.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,16402
BANKBARODA,2026-01-27,297.5,4.95,476775.0,1064700.0,3.05,1172925.0,5753475.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,13747
BANKBARODA,2026-01-27,300.0,3.6,3001050.0,9228375.0,4.2,6312150.0,11267100.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,10806
BANKBARODA,2026-01-27,302.5,2.6,1860300.0,5329350.0,5.35,1664325.0,2752425.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,8744
BANKBARODA,2026-01-27,305.0,1.8,3881475.0,16148925.0,7.35,3027375.0,2693925.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,8727
BANKBARODA,2026-01-27,307.5,1.4,1284075.0,4314375.0,8.65,1237275.0,599625.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,9317
BANKBARODA,2026-01-27,310.0,1.0,9418500.0,12644775.0,11.2,1825200.0,704925.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,11174
BANKBARODA,2026-01-27,312.5,0.75,1488825.0,2173275.0,14.9,500175.0,119925.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,15630
BANKBARODA,2026-01-27,315.0,0.55,4972500.0,4241250.0,17.25,611325.0,43875.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,21052
BANKBARODA,2026-01-27,317.5,0.45,877500.0,1272375.0,17.9,61425.0,40950.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,27722
BANKBARODA,2026-01-27,320.0,0.35,14832675.0,7970625.0,20.4,909675.0,181350.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,35338
BANKBARODA,2026-01-27,322.5,0.25,1067625.0,307125.0,21.1,102375.0,0.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,45623
BANKBARODA,2026-01-27,325.0,0.2,2345850.0,936000.0,26.2,117000.0,114075.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,57348
BANKBARODA,2026-01-27,327.5,0.2,549900.0,429975.0,20.6,26325.0,0.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,69619
BANKBARODA,2026-01-27,330.0,0.15,1948050.0,854100.0,29.5,210600.0,32175.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,82249
BANKBARODA,2026-01-27,332.5,0.15,122850.0,111150.0,0.0,0.0,0.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,94871
BANKBARODA,2026-01-27,335.0,0.1,1257750.0,181350.0,0.0,0.0,0.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,108117
BANKBARODA,2026-01-27,340.0,0.1,742950.0,582075.0,36.0,43875.0,0.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,135247
BANKBARODA,2026-01-27,345.0,0.05,374400.0,73125.0,0.0,0.0,0.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,162608
BANKBARODA,2026-01-27,350.0,0.05,786825.0,67275.0,40.75,2925.0,0.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,190308
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,299.05,305.55,297.35,-0.993,2026-01-21 15:11,218393
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.02,301600.0,5200.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,74249
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.05,161200.0,0.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,68336
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.05,46800.0,140400.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,62476
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.04,223600.0,244400.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,56570
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.03,15600.0,83200.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,53639
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.03,78000.0,26000.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,50710
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,47797
BANKINDIA,2026-01-27,130.0,28.24,135200.0,5200.0,0.05,629200.0,348400.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,44890
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,42430
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.12,416000.0,0.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,39593
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.54,150800.0,0.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,36793
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.11,67600.0,0.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,34005
BANKINDIA,2026-01-27,135.0,27.34,83200.0,0.0,0.08,592800.0,296400.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,31231
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.15,83200.0,0.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,28748
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.14,228800.0,0.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,26049
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.13,353600.0,0.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,23377
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,0.31,150800.0,15600.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,20758
BANKINDIA,2026-01-27,140.0,17.4,1346800.0,379600.0,0.2,1918800.0,1788800.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,18153
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.21,364000.0,0.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,18165
BANKINDIA,2026-01-27,142.0,14.9,286000.0,5200.0,0.33,509600.0,31200.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,15945
BANKINDIA,2026-01-27,143.0,19.15,322400.0,0.0,0.35,369200.0,104000.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,14182
BANKINDIA,2026-01-27,144.0,17.12,166400.0,0.0,0.5,213200.0,291200.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,12683
BANKINDIA,2026-01-27,145.0,13.3,863200.0,140400.0,0.51,2100800.0,2246400.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,10891
BANKINDIA,2026-01-27,146.0,16.79,260000.0,0.0,0.44,421200.0,0.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,10163
BANKINDIA,2026-01-27,147.0,15.92,171600.0,0.0,0.69,535600.0,514800.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,8880
BANKINDIA,2026-01-27,148.0,12.2,358800.0,0.0,0.84,670800.0,904800.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,7486
BANKINDIA,2026-01-27,149.0,9.14,228800.0,20800.0,1.03,795600.0,488800.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,6341
BANKINDIA,2026-01-27,150.0,8.98,1461200.0,416000.0,1.21,2355600.0,4669600.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,5043
BANKINDIA,2026-01-27,151.0,7.96,348400.0,130000.0,1.38,478400.0,447200.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,5027
BANKINDIA,2026-01-27,152.0,7.49,270400.0,31200.0,1.64,2501200.0,2662400.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,4278
BANKINDIA,2026-01-27,153.0,6.6,306800.0,5200.0,1.85,1263600.0,1492400.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,3387
BANKINDIA,2026-01-27,154.0,7.4,260000.0,171600.0,2.14,1794000.0,1076400.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,2829
BANKINDIA,2026-01-27,155.0,5.35,2355600.0,1331200.0,2.53,2714400.0,6988800.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,2317
BANKINDIA,2026-01-27,156.0,4.61,275600.0,286000.0,3.23,494000.0,1492400.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,3077
BANKINDIA,2026-01-27,157.0,4.22,291200.0,930800.0,3.5,353600.0,2100800.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,3307
BANKINDIA,2026-01-27,158.0,3.83,618800.0,1684800.0,4.0,535600.0,2173600.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,3634
BANKINDIA,2026-01-27,159.0,3.27,442000.0,1076400.0,4.5,488800.0,1300000.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,4100
BANKINDIA,2026-01-27,160.0,2.94,7144800.0,10821200.0,5.28,2600000.0,5657600.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,4561
BANKINDIA,2026-01-27,161.0,2.58,1632800.0,5002400.0,5.77,525200.0,1216800.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,6799
BANKINDIA,2026-01-27,162.0,2.27,1820000.0,6359600.0,7.06,452400.0,1066000.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,8644
BANKINDIA,2026-01-27,163.0,1.97,754000.0,2953600.0,6.98,301600.0,104000.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,10691
BANKINDIA,2026-01-27,164.0,1.73,717600.0,3182400.0,8.55,790400.0,322400.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,12688
BANKINDIA,2026-01-27,165.0,1.54,3504800.0,8418800.0,8.66,842400.0,587600.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,14347
BANKINDIA,2026-01-27,166.0,1.37,1123200.0,1648400.0,0.0,0.0,0.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,16801
BANKINDIA,2026-01-27,167.0,1.16,738400.0,894400.0,6.4,26000.0,0.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,19712
BANKINDIA,2026-01-27,168.0,1.03,1424800.0,1034800.0,10.44,10400.0,15600.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,22615
BANKINDIA,2026-01-27,169.0,0.93,1248000.0,769600.0,0.0,0.0,0.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,25728
BANKINDIA,2026-01-27,170.0,0.82,4061200.0,9620000.0,12.7,57200.0,57200.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,28946
BANKINDIA,2026-01-27,171.0,0.0,0.0,0.0,0.0,0.0,0.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,32720
BANKINDIA,2026-01-27,172.0,0.67,738400.0,847600.0,0.0,0.0,0.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,36233
BANKINDIA,2026-01-27,173.0,0.6,0.0,5200.0,12.0,5200.0,0.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,39870
BANKINDIA,2026-01-27,174.0,0.5,795600.0,988000.0,0.0,0.0,0.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,43452
BANKINDIA,2026-01-27,175.0,0.46,592800.0,1612000.0,0.0,0.0,0.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,47159
BANKINDIA,2026-01-27,176.0,0.39,202800.0,338000.0,14.25,10400.0,0.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,50913
BANKINDIA,2026-01-27,178.0,0.32,239200.0,228800.0,0.0,0.0,0.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,58403
BANKINDIA,2026-01-27,180.0,0.23,1268800.0,2771600.0,0.0,0.0,0.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,65955
BANKINDIA,2026-01-27,182.0,0.2,72800.0,104000.0,0.0,0.0,0.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,73782
BANKINDIA,2026-01-27,184.0,0.0,0.0,0.0,0.0,0.0,0.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,81596
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,157.72,162.54,156.24,-1.271,2026-01-21 15:11,89408
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,83725
BDL,2026-01-27,1160.0,263.65,3150.0,1050.0,0.55,7700.0,9800.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,64632
BDL,2026-01-27,1200.0,280.0,700.0,0.0,0.45,37450.0,17150.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,55206
BDL,2026-01-27,1220.0,201.4,1050.0,350.0,1.75,12250.0,0.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,50546
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.0,14350.0,350.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,45913
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.7,12250.0,0.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,41289
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,0.9,88550.0,36050.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,36690
BDL,2026-01-27,1300.0,179.4,7000.0,0.0,1.15,83300.0,74200.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,32329
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,1.5,20300.0,30100.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,28208
BDL,2026-01-27,1340.0,83.4,16800.0,7000.0,2.0,41650.0,144550.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,24104
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,3.3,150150.0,196350.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,20164
BDL,2026-01-27,1380.0,77.75,14000.0,0.0,5.75,365400.0,686000.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,16531
BDL,2026-01-27,1400.0,36.0,83300.0,99750.0,11.3,184450.0,1230600.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,13434
BDL,2026-01-27,1420.0,20.9,60200.0,259350.0,18.25,66850.0,773150.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,11066
BDL,2026-01-27,1440.0,12.0,166250.0,1071700.0,30.6,228550.0,841050.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,8864
BDL,2026-01-27,1460.0,7.65,222250.0,1356600.0,44.25,288050.0,238700.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,6948
BDL,2026-01-27,1480.0,5.1,310800.0,1169700.0,62.05,58100.0,108150.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,5448
BDL,2026-01-27,1500.0,3.65,437150.0,1251600.0,79.0,177100.0,220500.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,5588
BDL,2026-01-27,1520.0,2.7,472150.0,1124550.0,98.1,104650.0,27300.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,5920
BDL,2026-01-27,1540.0,2.1,425600.0,584150.0,119.1,138250.0,21000.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,7745
BDL,2026-01-27,1560.0,1.75,531650.0,1107750.0,139.85,111650.0,10500.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,10040
BDL,2026-01-27,1580.0,1.6,332150.0,421400.0,152.3,29400.0,15400.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,13710
BDL,2026-01-27,1600.0,1.25,548800.0,285950.0,182.05,53550.0,2800.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,19177
BDL,2026-01-27,1620.0,1.2,106400.0,100800.0,193.0,11200.0,6650.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,25338
BDL,2026-01-27,1640.0,1.1,94850.0,144200.0,168.0,22750.0,0.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,32436
BDL,2026-01-27,1660.0,0.9,213500.0,188650.0,164.5,9800.0,0.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,39601
BDL,2026-01-27,1680.0,0.8,61600.0,57400.0,209.35,3500.0,0.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,47443
BDL,2026-01-27,1700.0,0.75,248150.0,172900.0,285.0,32900.0,350.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,55488
BDL,2026-01-27,1720.0,0.7,43750.0,26600.0,185.2,2450.0,0.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,63245
BDL,2026-01-27,1760.0,0.75,130900.0,42350.0,252.0,31850.0,0.0,1417.1,1463.9,1411.0,-2.477,2026-01-21 15:11,80739
BEL,2026-01-27,320.0,94.5,1425.0,0.0,0.05,42750.0,99750.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,188364
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,78375.0,55575.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,162210
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.15,54150.0,52725.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,149165
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.1,222300.0,72675.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,136175
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.15,200925.0,1425.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,123359
BEL,2026-01-27,350.0,53.2,619875.0,31350.0,0.2,1504800.0,210900.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,110558
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.2,199500.0,109725.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,102090
BEL,2026-01-27,360.0,41.8,41325.0,122550.0,0.2,585675.0,312075.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,90495
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.25,175275.0,324900.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,79338
BEL,2026-01-27,370.0,33.45,47025.0,52725.0,0.25,755250.0,691125.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,68146
BEL,2026-01-27,375.0,28.4,39900.0,44175.0,0.4,461700.0,836475.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,57458
BEL,2026-01-27,380.0,23.5,353400.0,310650.0,0.55,1206975.0,3398625.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,46978
BEL,2026-01-27,385.0,18.4,126825.0,111150.0,0.85,1198425.0,3848925.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,37948
BEL,2026-01-27,390.0,13.7,930525.0,1980750.0,1.5,2812950.0,13868100.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,28947
BEL,2026-01-27,395.0,9.75,668325.0,3451350.0,2.7,1540425.0,23124900.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,22539
BEL,2026-01-27,400.0,6.55,3229050.0,10944000.0,4.5,4854975.0,30765750.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,16619
BEL,2026-01-27,405.0,4.15,2039175.0,20836350.0,7.05,1916625.0,15569550.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,14435
BEL,2026-01-27,410.0,2.5,3459900.0,26429475.0,10.05,2056275.0,5923725.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,13794
BEL,2026-01-27,415.0,1.55,4225125.0,31436925.0,14.4,1744200.0,2592075.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,15215
BEL,2026-01-27,420.0,0.95,10020600.0,22543500.0,18.1,2596350.0,1345200.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,18965
BEL,2026-01-27,425.0,0.7,4408950.0,7563900.0,23.45,463125.0,247950.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,27132
BEL,2026-01-27,430.0,0.55,4852125.0,8626950.0,27.3,672600.0,357675.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,40706
BEL,2026-01-27,435.0,0.4,2609175.0,3109350.0,32.5,106875.0,14250.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,56250
BEL,2026-01-27,440.0,0.3,2485200.0,3127875.0,33.3,210900.0,58425.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,74479
BEL,2026-01-27,445.0,0.25,886350.0,642675.0,34.4,41325.0,0.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,93671
BEL,2026-01-27,450.0,0.15,2059125.0,1802625.0,46.0,359100.0,68400.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,113834
BEL,2026-01-27,455.0,0.2,718200.0,361950.0,42.8,11400.0,0.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,133706
BEL,2026-01-27,460.0,0.1,1824000.0,655500.0,59.4,55575.0,58425.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,155529
BEL,2026-01-27,470.0,0.15,1507650.0,252225.0,68.3,66975.0,37050.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,200811
BEL,2026-01-27,480.0,0.1,1085850.0,478800.0,77.2,15675.0,2850.0,402.55,409.5,397.0,-1.661,2026-01-21 15:11,247545
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.75,16000.0,0.0,1379.6,1405.7,1366.7,-1.04,2026-01-21 15:11,41956
BHARATFORG,2026-01-27,1240.0,130.0,3500.0,500.0,0.0,0.0,0.0,1379.6,1405.7,1366.7,-1.04,2026-01-21 15:11,33630
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.0,18000.0,15000.0,1379.6,1405.7,1366.7,-1.04,2026-01-21 15:11,29460
BHARATFORG,2026-01-27,1280.0,100.85,11500.0,1500.0,1.15,54500.0,51500.0,1379.6,1405.7,1366.7,-1.04,2026-01-21 15:11,25278
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,1.8,122500.0,127500.0,1379.6,1405.7,1366.7,-1.04,2026-01-21 15:11,21340
