Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-02-24,420.0,12.4,1672650.0,0.0,11.85,2034450.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,-4891
COALINDIA,2026-02-24,422.5,11.2,136350.0,0.0,13.05,55350.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,-5044
COALINDIA,2026-02-24,425.0,10.05,1317600.0,0.0,14.45,595350.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,-4731
COALINDIA,2026-02-24,427.5,9.05,129600.0,0.0,17.25,17550.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,-3557
COALINDIA,2026-02-24,430.0,8.05,1472850.0,0.0,17.4,653400.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,-2722
COALINDIA,2026-02-24,432.5,7.15,116100.0,0.0,18.0,55350.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,-1395
COALINDIA,2026-02-24,435.0,6.35,442800.0,0.0,21.0,39150.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,-90
COALINDIA,2026-02-24,437.5,5.0,51300.0,0.0,40.55,0.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,1550
COALINDIA,2026-02-24,440.0,5.05,1246050.0,0.0,24.0,511650.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,3031
COALINDIA,2026-02-24,442.5,4.5,79650.0,0.0,44.65,0.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,4327
COALINDIA,2026-02-24,445.0,3.95,248400.0,0.0,71.2,0.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,6277
COALINDIA,2026-02-24,447.5,3.6,87750.0,0.0,48.85,0.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,8351
COALINDIA,2026-02-24,450.0,3.2,2521800.0,0.0,32.3,156600.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,10381
COALINDIA,2026-02-24,452.5,2.6,124200.0,0.0,53.15,0.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,13350
COALINDIA,2026-02-24,455.0,2.5,81000.0,0.0,80.2,0.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,16082
COALINDIA,2026-02-24,457.5,2.2,94500.0,0.0,57.6,0.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,18821
COALINDIA,2026-02-24,460.0,1.95,2269350.0,0.0,42.1,2700.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,21585
COALINDIA,2026-02-24,462.5,1.8,74250.0,0.0,62.1,0.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,25327
COALINDIA,2026-02-24,465.0,1.6,157950.0,0.0,46.45,4050.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,28669
COALINDIA,2026-02-24,467.5,1.55,64800.0,0.0,66.7,0.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,32046
COALINDIA,2026-02-24,470.0,1.3,468450.0,0.0,51.35,44550.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,35442
COALINDIA,2026-02-24,472.5,1.15,56700.0,0.0,71.35,0.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,38789
COALINDIA,2026-02-24,475.0,1.05,91800.0,0.0,56.85,2700.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,42324
COALINDIA,2026-02-24,477.5,1.05,48600.0,0.0,76.05,0.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,45870
COALINDIA,2026-02-24,480.0,0.9,294300.0,0.0,60.0,12150.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,49440
COALINDIA,2026-02-24,485.0,0.8,72900.0,0.0,80.7,0.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,56675
COALINDIA,2026-02-24,490.0,0.65,549450.0,0.0,62.3,20250.0,0.0,422.9,426.95,418.9,0.0,2026-01-28 08:29,63999
COFORGE,2026-02-24,1360.0,501.65,0.0,0.0,3.4,8625.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,40099
COFORGE,2026-02-24,1380.0,301.95,0.0,0.0,6.2,375.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,36333
COFORGE,2026-02-24,1400.0,264.15,1125.0,0.0,4.45,124125.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,32571
COFORGE,2026-02-24,1420.0,268.5,0.0,0.0,20.5,0.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,29034
COFORGE,2026-02-24,1440.0,276.2,2250.0,0.0,6.35,45375.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,25522
COFORGE,2026-02-24,1460.0,236.9,0.0,0.0,7.8,24750.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,22140
COFORGE,2026-02-24,1480.0,397.45,0.0,0.0,9.45,13500.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,18754
COFORGE,2026-02-24,1500.0,159.0,3375.0,0.0,12.0,147000.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,15401
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,15.0,34500.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,12239
COFORGE,2026-02-24,1540.0,179.8,0.0,0.0,18.05,24375.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,9225
COFORGE,2026-02-24,1560.0,139.95,750.0,0.0,21.85,41250.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,6261
COFORGE,2026-02-24,1580.0,150.2,375.0,0.0,26.5,45000.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,3345
COFORGE,2026-02-24,1600.0,103.3,108375.0,0.0,32.15,350625.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,485
COFORGE,2026-02-24,1620.0,90.0,25500.0,0.0,38.45,134250.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,-1349
COFORGE,2026-02-24,1640.0,77.7,153375.0,0.0,46.1,153000.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,-3144
COFORGE,2026-02-24,1660.0,66.3,457875.0,0.0,54.5,132750.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,-3553
COFORGE,2026-02-24,1680.0,56.1,184500.0,0.0,64.35,77625.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,-955
COFORGE,2026-02-24,1700.0,47.35,432000.0,0.0,74.95,213750.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,389
COFORGE,2026-02-24,1720.0,39.0,74250.0,0.0,86.6,25875.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,2934
COFORGE,2026-02-24,1740.0,32.55,153375.0,0.0,99.1,21375.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,5302
COFORGE,2026-02-24,1760.0,26.35,62250.0,0.0,115.6,11250.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,8240
COFORGE,2026-02-24,1780.0,21.4,63375.0,0.0,128.95,25875.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,11072
COFORGE,2026-02-24,1800.0,17.55,319125.0,0.0,143.8,135750.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,13851
COFORGE,2026-02-24,1820.0,14.15,28500.0,0.0,190.0,1875.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,16346
COFORGE,2026-02-24,1840.0,11.6,37500.0,0.0,180.0,20250.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,20298
COFORGE,2026-02-24,1860.0,9.55,32250.0,0.0,175.0,1500.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,24039
COFORGE,2026-02-24,1880.0,7.95,42375.0,0.0,222.0,1500.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,28174
COFORGE,2026-02-24,1900.0,6.6,58875.0,0.0,234.0,28125.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,32392
COFORGE,2026-02-24,1920.0,5.35,21750.0,0.0,207.95,20250.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,36165
COFORGE,2026-02-24,1960.0,4.0,15750.0,0.0,100.0,375.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,44708
COFORGE,2026-02-24,2000.0,2.7,91125.0,0.0,327.0,25125.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,53727
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,62411
COFORGE,2026-02-24,2080.0,2.5,1125.0,0.0,0.0,0.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,71895
COFORGE,2026-02-24,2160.0,1.4,1875.0,0.0,0.0,0.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,90870
COFORGE,2026-02-24,2240.0,1.8,4125.0,0.0,0.0,0.0,0.0,1664.3,1684.4,1633.3,0.0,2026-01-28 08:29,109860
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,3.6,0.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,26392
COLPAL,2026-02-24,1760.0,439.75,0.0,0.0,3.5,225.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,23448
COLPAL,2026-02-24,1800.0,403.0,0.0,0.0,8.2,0.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,20495
COLPAL,2026-02-24,1820.0,260.45,0.0,0.0,4.0,1800.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,19019
COLPAL,2026-02-24,1840.0,335.0,225.0,0.0,4.75,225.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,17545
COLPAL,2026-02-24,1860.0,226.3,0.0,0.0,15.7,0.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,16081
COLPAL,2026-02-24,1880.0,332.6,0.0,0.0,6.15,3150.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,14609
COLPAL,2026-02-24,1900.0,194.15,0.0,0.0,7.2,19800.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,13141
COLPAL,2026-02-24,1920.0,193.8,1125.0,0.0,8.45,12825.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,11701
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,10.85,11925.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,10314
COLPAL,2026-02-24,1960.0,267.6,0.0,0.0,13.1,45450.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,8932
COLPAL,2026-02-24,1980.0,222.0,225.0,0.0,15.45,38700.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,7589
COLPAL,2026-02-24,2000.0,191.0,4275.0,0.0,18.3,88425.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,6330
COLPAL,2026-02-24,2020.0,112.75,0.0,0.0,21.5,14625.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,5230
COLPAL,2026-02-24,2040.0,209.45,0.0,0.0,25.9,8100.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,4208
COLPAL,2026-02-24,2060.0,82.0,225.0,0.0,30.55,25200.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,3213
COLPAL,2026-02-24,2080.0,101.8,2250.0,0.0,36.1,29925.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,2214
COLPAL,2026-02-24,2100.0,106.9,44550.0,0.0,42.6,74475.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,1270
COLPAL,2026-02-24,2120.0,92.35,7425.0,0.0,50.25,13725.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,808
COLPAL,2026-02-24,2140.0,82.0,21150.0,0.0,58.25,20700.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,229
COLPAL,2026-02-24,2160.0,71.8,59400.0,0.0,68.05,43425.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,-212
COLPAL,2026-02-24,2180.0,61.9,45675.0,0.0,77.25,32625.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,-371
COLPAL,2026-02-24,2200.0,53.65,244575.0,0.0,89.25,109575.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,-473
COLPAL,2026-02-24,2220.0,45.75,11250.0,0.0,180.0,0.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,436
COLPAL,2026-02-24,2240.0,39.15,27225.0,0.0,79.95,675.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,1085
COLPAL,2026-02-24,2260.0,33.0,29700.0,0.0,124.5,6300.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,1841
COLPAL,2026-02-24,2280.0,27.95,11250.0,0.0,148.0,1125.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,2586
COLPAL,2026-02-24,2300.0,23.2,80550.0,0.0,156.7,88425.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,3351
COLPAL,2026-02-24,2320.0,24.4,21150.0,0.0,250.0,450.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,3241
COLPAL,2026-02-24,2340.0,16.3,15300.0,0.0,185.0,225.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,4413
COLPAL,2026-02-24,2360.0,13.2,7875.0,0.0,236.0,5850.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,5597
COLPAL,2026-02-24,2380.0,11.8,7875.0,0.0,314.45,0.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,6659
COLPAL,2026-02-24,2400.0,9.9,106200.0,0.0,245.0,17325.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,7875
COLPAL,2026-02-24,2440.0,6.65,44775.0,0.0,264.0,3150.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,10461
COLPAL,2026-02-24,2480.0,4.9,9000.0,0.0,332.0,20250.0,0.0,2153.9,2165.9,2128.0,0.0,2026-01-28 08:29,13506
CONCOR,2026-02-24,400.0,80.95,2500.0,0.0,1.4,41250.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,69173
CONCOR,2026-02-24,410.0,111.8,0.0,0.0,3.15,0.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,62314
CONCOR,2026-02-24,420.0,103.05,0.0,0.0,2.5,172500.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,55440
CONCOR,2026-02-24,430.0,94.6,0.0,0.0,3.25,50000.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,48695
CONCOR,2026-02-24,435.0,90.2,0.0,0.0,2.2,0.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,45354
CONCOR,2026-02-24,440.0,86.45,0.0,0.0,4.6,226250.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,42028
CONCOR,2026-02-24,445.0,81.35,0.0,0.0,5.25,28750.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,38711
CONCOR,2026-02-24,450.0,43.85,137500.0,0.0,6.45,270000.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,35498
CONCOR,2026-02-24,455.0,72.8,0.0,0.0,7.5,8750.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,32933
CONCOR,2026-02-24,460.0,28.7,5000.0,0.0,8.5,112500.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,29936
CONCOR,2026-02-24,465.0,64.65,0.0,0.0,9.5,22500.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,26923
CONCOR,2026-02-24,470.0,26.45,108750.0,0.0,11.6,371250.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,23982
CONCOR,2026-02-24,475.0,23.9,23750.0,0.0,13.05,200000.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,21159
CONCOR,2026-02-24,480.0,20.5,405000.0,0.0,15.2,632500.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,18387
CONCOR,2026-02-24,485.0,17.9,92500.0,0.0,17.45,115000.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,16206
CONCOR,2026-02-24,490.0,15.35,437500.0,0.0,20.1,666250.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,14225
CONCOR,2026-02-24,495.0,13.4,140000.0,0.0,22.7,126250.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,12164
CONCOR,2026-02-24,500.0,11.3,1111250.0,0.0,26.2,967500.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,10804
CONCOR,2026-02-24,505.0,9.8,111250.0,0.0,29.0,62500.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,9304
CONCOR,2026-02-24,510.0,7.7,307500.0,0.0,32.75,167500.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,9097
CONCOR,2026-02-24,515.0,6.2,36250.0,0.0,22.7,0.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,8889
CONCOR,2026-02-24,520.0,5.35,653750.0,0.0,40.75,673750.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,9033
CONCOR,2026-02-24,525.0,4.6,42500.0,0.0,50.0,10000.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,7422
CONCOR,2026-02-24,530.0,3.9,448750.0,0.0,47.05,152500.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,8203
CONCOR,2026-02-24,535.0,22.2,0.0,0.0,56.9,22500.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,8772
CONCOR,2026-02-24,540.0,2.5,572500.0,0.0,62.0,522500.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,9767
CONCOR,2026-02-24,545.0,3.05,23750.0,0.0,66.75,2500.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,8341
CONCOR,2026-02-24,550.0,1.75,466250.0,0.0,64.65,381250.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,10016
CONCOR,2026-02-24,555.0,1.35,38750.0,0.0,76.5,1250.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,9740
CONCOR,2026-02-24,560.0,1.35,91250.0,0.0,72.0,87500.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,11863
CONCOR,2026-02-24,565.0,5.3,1250.0,0.0,53.1,0.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,13462
CONCOR,2026-02-24,570.0,0.7,65000.0,0.0,90.5,36250.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,15680
CONCOR,2026-02-24,575.0,10.0,0.0,0.0,97.0,0.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,17625
CONCOR,2026-02-24,580.0,0.75,37500.0,0.0,99.0,48750.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,19893
CONCOR,2026-02-24,585.0,8.0,0.0,0.0,68.6,0.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,21725
CONCOR,2026-02-24,590.0,13.1,0.0,0.0,110.65,31250.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,24036
CONCOR,2026-02-24,600.0,0.45,365000.0,0.0,112.5,706250.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,28344
CONCOR,2026-02-24,610.0,0.35,0.0,0.0,97.8,0.0,0.0,485.35,487.95,472.75,0.0,2026-01-28 08:29,26140
CROMPTON,2026-02-24,180.0,43.05,0.0,0.0,0.05,0.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,26356
CROMPTON,2026-02-24,185.0,68.35,0.0,0.0,1.0,1800.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,23912
CROMPTON,2026-02-24,190.0,78.1,0.0,0.0,1.25,46800.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,21468
CROMPTON,2026-02-24,195.0,58.55,0.0,0.0,0.15,0.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,19042
CROMPTON,2026-02-24,197.5,26.2,0.0,0.0,0.6,0.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,17832
CROMPTON,2026-02-24,200.0,23.75,1800.0,0.0,2.15,408600.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,16622
CROMPTON,2026-02-24,202.5,51.3,0.0,0.0,0.3,0.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,15431
CROMPTON,2026-02-24,205.0,48.9,0.0,0.0,0.4,0.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,14323
CROMPTON,2026-02-24,207.5,46.55,0.0,0.0,0.5,0.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,13216
CROMPTON,2026-02-24,210.0,18.0,43200.0,0.0,4.0,199800.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,12108
CROMPTON,2026-02-24,212.5,41.9,0.0,0.0,4.5,7200.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,11060
CROMPTON,2026-02-24,215.0,39.6,0.0,0.0,5.55,104400.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,10011
CROMPTON,2026-02-24,217.5,11.95,1800.0,0.0,6.3,9000.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,8935
CROMPTON,2026-02-24,220.0,11.25,165600.0,0.0,7.25,604800.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,7915
CROMPTON,2026-02-24,222.5,9.95,100800.0,0.0,8.6,122400.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,6839
CROMPTON,2026-02-24,225.0,8.8,333000.0,0.0,9.75,417600.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,6067
CROMPTON,2026-02-24,227.5,7.2,190800.0,0.0,11.2,194400.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,5373
CROMPTON,2026-02-24,230.0,6.5,1269000.0,0.0,12.5,716400.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,4808
CROMPTON,2026-02-24,232.5,5.7,16200.0,0.0,3.8,0.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,4750
CROMPTON,2026-02-24,235.0,4.85,284400.0,0.0,18.0,187200.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,4776
CROMPTON,2026-02-24,237.5,4.2,12600.0,0.0,5.15,0.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,4712
CROMPTON,2026-02-24,240.0,3.55,855000.0,0.0,19.3,403200.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,4855
CROMPTON,2026-02-24,242.5,4.75,5400.0,0.0,6.85,0.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,4832
CROMPTON,2026-02-24,245.0,2.55,196200.0,0.0,24.0,1800.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,5289
CROMPTON,2026-02-24,247.5,15.25,0.0,0.0,26.05,3600.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,5837
CROMPTON,2026-02-24,250.0,1.95,1686600.0,0.0,27.7,354600.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,6332
CROMPTON,2026-02-24,252.5,5.35,1800.0,0.0,11.2,0.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,6693
CROMPTON,2026-02-24,255.0,1.25,10800.0,0.0,34.2,12600.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,7709
CROMPTON,2026-02-24,257.5,10.3,0.0,0.0,13.85,0.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,8687
CROMPTON,2026-02-24,260.0,1.05,739800.0,0.0,35.0,109800.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,9708
CROMPTON,2026-02-24,262.5,8.35,0.0,0.0,16.8,0.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,10634
CROMPTON,2026-02-24,265.0,0.9,50400.0,0.0,39.4,25200.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,11867
CROMPTON,2026-02-24,267.5,6.65,0.0,0.0,20.1,0.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,13025
CROMPTON,2026-02-24,270.0,0.5,696600.0,0.0,46.55,192600.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,14277
CROMPTON,2026-02-24,272.5,5.25,0.0,0.0,23.65,0.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,14889
CROMPTON,2026-02-24,275.0,0.25,1800.0,0.0,53.8,21600.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,16363
CROMPTON,2026-02-24,277.5,4.15,0.0,0.0,27.45,0.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,17727
CROMPTON,2026-02-24,280.0,0.45,243000.0,0.0,58.7,97200.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,19207
CROMPTON,2026-02-24,282.5,3.2,0.0,0.0,31.5,0.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,20213
CROMPTON,2026-02-24,285.0,2.8,0.0,0.0,63.0,7200.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,21778
CROMPTON,2026-02-24,287.5,2.45,0.0,0.0,35.7,0.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,23299
CROMPTON,2026-02-24,290.0,0.3,21600.0,0.0,64.1,72000.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,24866
CROMPTON,2026-02-24,295.0,1.6,0.0,0.0,68.0,64800.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,27586
CROMPTON,2026-02-24,300.0,0.15,169200.0,0.0,75.0,424800.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,30358
CROMPTON,2026-02-24,305.0,0.9,0.0,0.0,79.9,77400.0,0.0,222.15,226.0,219.5,0.0,2026-01-28 08:29,30685
CUMMINSIND,2026-02-24,3200.0,1167.95,0.0,0.0,12.1,1800.0,0.0,3928.3,3974.9,3883.1,0.0,2026-01-28 08:29,16097
CUMMINSIND,2026-02-24,3300.0,1074.4,0.0,0.0,15.0,200.0,0.0,3928.3,3974.9,3883.1,0.0,2026-01-28 08:29,13701
CUMMINSIND,2026-02-24,3350.0,1073.8,0.0,0.0,2.95,0.0,0.0,3928.3,3974.9,3883.1,0.0,2026-01-28 08:29,12505
CUMMINSIND,2026-02-24,3400.0,982.85,0.0,0.0,20.0,600.0,0.0,3928.3,3974.9,3883.1,0.0,2026-01-28 08:29,11309
CUMMINSIND,2026-02-24,3450.0,977.25,0.0,0.0,5.45,0.0,0.0,3928.3,3974.9,3883.1,0.0,2026-01-28 08:29,10114
CUMMINSIND,2026-02-24,3500.0,893.9,0.0,0.0,28.6,5000.0,0.0,3928.3,3974.9,3883.1,0.0,2026-01-28 08:29,8921
