Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,3.1,41700.0,10200.0,3764.4,3846.0,3733.3,-0.299,2026-01-19 15:26,31862
DMART,2026-01-27,3500.0,245.4,51000.0,300.0,4.1,151050.0,81150.0,3764.4,3846.0,3733.3,-0.299,2026-01-19 15:26,25144
DMART,2026-01-27,3550.0,217.9,15450.0,450.0,6.15,136200.0,85350.0,3764.4,3846.0,3733.3,-0.299,2026-01-19 15:26,20602
DMART,2026-01-27,3600.0,172.0,28350.0,8250.0,9.1,177300.0,223950.0,3764.4,3846.0,3733.3,-0.299,2026-01-19 15:26,15881
DMART,2026-01-27,3650.0,137.55,17550.0,10950.0,14.5,70200.0,156300.0,3764.4,3846.0,3733.3,-0.299,2026-01-19 15:26,12261
DMART,2026-01-27,3700.0,91.9,69150.0,104400.0,25.15,180450.0,361200.0,3764.4,3846.0,3733.3,-0.299,2026-01-19 15:26,8894
DMART,2026-01-27,3750.0,60.7,62550.0,165750.0,43.0,79200.0,225900.0,3764.4,3846.0,3733.3,-0.299,2026-01-19 15:26,6817
DMART,2026-01-27,3800.0,37.9,313800.0,774900.0,70.0,218250.0,402450.0,3764.4,3846.0,3733.3,-0.299,2026-01-19 15:26,5305
DMART,2026-01-27,3850.0,23.85,176700.0,452100.0,103.95,56100.0,47100.0,3764.4,3846.0,3733.3,-0.299,2026-01-19 15:26,6077
DMART,2026-01-27,3900.0,15.2,410850.0,688950.0,147.75,96450.0,67650.0,3764.4,3846.0,3733.3,-0.299,2026-01-19 15:26,8189
DMART,2026-01-27,3950.0,10.5,182100.0,255300.0,194.65,48000.0,1800.0,3764.4,3846.0,3733.3,-0.299,2026-01-19 15:26,12199
DMART,2026-01-27,4000.0,7.85,928950.0,642900.0,257.35,80550.0,7500.0,3764.4,3846.0,3733.3,-0.299,2026-01-19 15:26,17417
DMART,2026-01-27,4050.0,5.55,123900.0,129150.0,287.15,2250.0,1050.0,3764.4,3846.0,3733.3,-0.299,2026-01-19 15:26,27082
DMART,2026-01-27,4100.0,4.0,248850.0,301800.0,336.0,21150.0,150.0,3764.4,3846.0,3733.3,-0.299,2026-01-19 15:26,38725
DMART,2026-01-27,4150.0,3.15,107550.0,87150.0,354.0,1350.0,0.0,3764.4,3846.0,3733.3,-0.299,2026-01-19 15:26,51103
DMART,2026-01-27,4200.0,2.75,173250.0,131400.0,434.0,10200.0,900.0,3764.4,3846.0,3733.3,-0.299,2026-01-19 15:26,64623
DMART,2026-01-27,4250.0,2.45,141000.0,40350.0,0.0,0.0,0.0,3764.4,3846.0,3733.3,-0.299,2026-01-19 15:26,78679
DMART,2026-01-27,4300.0,2.1,103350.0,108600.0,427.0,7050.0,0.0,3764.4,3846.0,3733.3,-0.299,2026-01-19 15:26,93870
DMART,2026-01-27,4350.0,2.0,18000.0,13800.0,563.0,150.0,0.0,3764.4,3846.0,3733.3,-0.299,2026-01-19 15:26,109298
DMART,2026-01-27,4400.0,1.85,51450.0,24450.0,625.2,4350.0,300.0,3764.4,3846.0,3733.3,-0.299,2026-01-19 15:26,125092
DMART,2026-01-27,4450.0,1.1,8850.0,2250.0,660.0,150.0,0.0,3764.4,3846.0,3733.3,-0.299,2026-01-19 15:26,140908
DMART,2026-01-27,4500.0,1.4,534300.0,16950.0,635.0,2400.0,0.0,3764.4,3846.0,3733.3,-0.299,2026-01-19 15:26,157021
DMART,2026-01-27,4600.0,0.85,19200.0,1650.0,795.0,900.0,0.0,3764.4,3846.0,3733.3,-0.299,2026-01-19 15:26,194556
DMART,2026-01-27,4700.0,0.85,7650.0,10050.0,902.0,7350.0,0.0,3764.4,3846.0,3733.3,-0.299,2026-01-19 15:26,232300
DMART,2026-01-27,4800.0,0.9,1350.0,4650.0,0.0,0.0,0.0,3764.4,3846.0,3733.3,-0.299,2026-01-19 15:26,269601
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,78282
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,70023
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,61764
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,1.05,13125.0,53125.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,53786
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,1.65,13125.0,0.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,45582
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,1.75,36875.0,41875.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,41526
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,2.15,75000.0,38125.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,37471
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,2.65,17500.0,10625.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,33525
DRREDDY,2026-01-27,1100.0,83.0,11250.0,0.0,3.35,426250.0,229375.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,29575
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,4.45,68750.0,85625.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,26011
DRREDDY,2026-01-27,1120.0,74.5,6250.0,0.0,5.8,190625.0,151250.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,22563
DRREDDY,2026-01-27,1130.0,47.7,6875.0,8125.0,7.65,423125.0,71875.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,19254
DRREDDY,2026-01-27,1140.0,40.4,10000.0,23125.0,10.65,136875.0,131250.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,16147
DRREDDY,2026-01-27,1150.0,33.6,15000.0,15625.0,13.35,206250.0,268125.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,13373
DRREDDY,2026-01-27,1160.0,28.9,20000.0,51250.0,17.5,378750.0,118750.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,10700
DRREDDY,2026-01-27,1170.0,23.0,60000.0,222500.0,21.45,114375.0,289375.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,8047
DRREDDY,2026-01-27,1180.0,18.25,182500.0,434375.0,27.0,236250.0,457500.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,6065
DRREDDY,2026-01-27,1190.0,14.0,116875.0,206875.0,33.7,96875.0,68750.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,4305
DRREDDY,2026-01-27,1200.0,11.15,338750.0,863125.0,41.05,469375.0,115625.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,2900
DRREDDY,2026-01-27,1210.0,8.15,98750.0,158125.0,48.35,65625.0,32500.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,917
DRREDDY,2026-01-27,1220.0,6.1,426875.0,428125.0,56.1,276250.0,11250.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,411
DRREDDY,2026-01-27,1230.0,4.6,213750.0,310000.0,62.7,81250.0,8125.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,-444
DRREDDY,2026-01-27,1240.0,3.45,427500.0,124375.0,72.0,185000.0,16875.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,-126
DRREDDY,2026-01-27,1250.0,2.4,227500.0,215000.0,81.25,247500.0,44375.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,30
DRREDDY,2026-01-27,1260.0,1.6,1576875.0,192500.0,91.45,128125.0,16250.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,-110
DRREDDY,2026-01-27,1270.0,1.35,154375.0,71875.0,79.35,73125.0,0.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,2491
DRREDDY,2026-01-27,1280.0,1.1,391875.0,135000.0,102.3,73125.0,2500.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,5681
DRREDDY,2026-01-27,1290.0,0.9,85000.0,58750.0,102.2,5000.0,0.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,9189
DRREDDY,2026-01-27,1300.0,0.75,1428750.0,340000.0,131.0,58750.0,2500.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,13450
DRREDDY,2026-01-27,1310.0,0.55,38750.0,22500.0,123.7,1875.0,0.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,18579
DRREDDY,2026-01-27,1320.0,0.35,605625.0,20000.0,62.75,2500.0,0.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,24389
DRREDDY,2026-01-27,1330.0,0.45,90000.0,8750.0,69.0,5000.0,0.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,30835
DRREDDY,2026-01-27,1340.0,0.3,140000.0,29375.0,148.0,5625.0,0.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,37339
DRREDDY,2026-01-27,1350.0,0.35,112500.0,10000.0,164.8,1875.0,0.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,43941
DRREDDY,2026-01-27,1360.0,0.2,133750.0,8125.0,185.1,2500.0,625.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,50709
DRREDDY,2026-01-27,1370.0,0.1,508750.0,54375.0,0.0,0.0,0.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,57597
DRREDDY,2026-01-27,1380.0,0.45,25625.0,0.0,107.0,1875.0,0.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,65042
DRREDDY,2026-01-27,1390.0,0.25,1250.0,0.0,206.2,3125.0,0.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,72490
DRREDDY,2026-01-27,1400.0,0.1,97500.0,14375.0,151.0,8125.0,0.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,79898
DRREDDY,2026-01-27,1420.0,0.2,6250.0,0.0,235.05,0.0,0.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,94931
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,110099
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,125268
DRREDDY,2026-01-27,1480.0,0.1,16250.0,625.0,0.0,0.0,0.0,1166.9,1177.5,1164.7,-0.732,2026-01-19 15:26,140436
EICHERMOT,2026-01-27,6000.0,1367.0,4000.0,0.0,2.3,4600.0,9500.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,113861
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,103870
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,0.0,2.9,3500.0,1700.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,93512
EICHERMOT,2026-01-27,6300.0,1030.35,400.0,300.0,1.75,500.0,0.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,83138
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,0.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,72710
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,67491
EICHERMOT,2026-01-27,6500.0,915.0,8100.0,0.0,3.05,32500.0,10300.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,62265
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,57973
EICHERMOT,2026-01-27,6600.0,665.0,600.0,0.0,3.7,21000.0,29800.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,52966
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,4.1,11200.0,9800.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,48101
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,4.3,41700.0,3500.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,43256
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,5.55,8900.0,500.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,38650
EICHERMOT,2026-01-27,6800.0,535.0,12400.0,0.0,5.05,45200.0,14000.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,34066
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,9.5,7900.0,0.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,30410
EICHERMOT,2026-01-27,6900.0,408.0,4700.0,0.0,8.35,36800.0,61100.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,26145
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,10.5,12200.0,16800.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,22256
EICHERMOT,2026-01-27,7000.0,342.45,48600.0,8100.0,14.15,196900.0,47000.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,18275
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,17.9,20200.0,16500.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,16902
EICHERMOT,2026-01-27,7100.0,253.65,44100.0,500.0,23.75,83400.0,48000.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,14236
EICHERMOT,2026-01-27,7150.0,247.7,3800.0,0.0,30.9,17000.0,44600.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,13139
EICHERMOT,2026-01-27,7200.0,170.0,119400.0,11700.0,41.85,63100.0,130000.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,11266
EICHERMOT,2026-01-27,7250.0,131.6,12800.0,25800.0,56.3,38600.0,104700.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,12030
EICHERMOT,2026-01-27,7300.0,107.5,81800.0,245100.0,75.6,72500.0,195500.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,11237
EICHERMOT,2026-01-27,7350.0,83.15,43600.0,281700.0,101.5,25800.0,50500.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,11595
EICHERMOT,2026-01-27,7400.0,62.25,90700.0,291600.0,132.6,30500.0,42900.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,12070
EICHERMOT,2026-01-27,7450.0,48.7,43000.0,128600.0,169.95,14900.0,9300.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,13210
EICHERMOT,2026-01-27,7500.0,37.9,141000.0,285000.0,208.45,39800.0,18500.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,14436
EICHERMOT,2026-01-27,7550.0,29.65,37100.0,77400.0,250.45,16000.0,1400.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,16314
EICHERMOT,2026-01-27,7600.0,23.25,144100.0,150500.0,290.55,72500.0,4200.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,18462
EICHERMOT,2026-01-27,7650.0,18.3,44300.0,31000.0,333.1,10400.0,700.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,20213
EICHERMOT,2026-01-27,7700.0,15.05,81500.0,81900.0,389.0,92500.0,900.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,23743
EICHERMOT,2026-01-27,7750.0,12.6,37600.0,18000.0,430.0,200.0,0.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,24933
EICHERMOT,2026-01-27,7800.0,11.15,230700.0,81300.0,473.55,27100.0,200.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,29826
EICHERMOT,2026-01-27,7850.0,8.7,23400.0,6300.0,0.0,0.0,0.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,34944
EICHERMOT,2026-01-27,7900.0,7.55,51600.0,37900.0,493.0,7400.0,0.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,41224
EICHERMOT,2026-01-27,7950.0,6.4,5000.0,10800.0,637.5,300.0,0.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,47454
EICHERMOT,2026-01-27,8000.0,5.45,157400.0,87600.0,594.9,2000.0,0.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,54020
EICHERMOT,2026-01-27,8050.0,4.55,11500.0,1700.0,0.0,0.0,0.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,61366
EICHERMOT,2026-01-27,8100.0,3.05,127000.0,11200.0,0.0,0.0,0.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,68808
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,76918
EICHERMOT,2026-01-27,8200.0,2.5,47800.0,25100.0,0.0,0.0,0.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,84989
EICHERMOT,2026-01-27,8300.0,1.65,33100.0,46100.0,0.0,0.0,0.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,101622
EICHERMOT,2026-01-27,8400.0,1.8,6400.0,5600.0,0.0,0.0,0.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,118580
EICHERMOT,2026-01-27,8500.0,1.7,10800.0,17500.0,0.0,0.0,0.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,135597
EICHERMOT,2026-01-27,8600.0,1.65,5300.0,57300.0,0.0,0.0,0.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,152723
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7324.5,7373.0,7268.5,0.13,2026-01-19 15:26,169901
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.4,582000.0,528650.0,280.6,290.0,276.65,-2.468,2026-01-19 15:26,161870
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.65,1193100.0,797825.0,280.6,290.0,276.65,-2.468,2026-01-19 15:26,119881
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.85,877850.0,1282825.0,280.6,290.0,276.65,-2.468,2026-01-19 15:26,99412
ETERNAL,2026-01-27,250.0,32.45,1006375.0,475300.0,1.2,2490475.0,3174325.0,280.6,290.0,276.65,-2.468,2026-01-19 15:26,79384
ETERNAL,2026-01-27,255.0,28.3,72750.0,60625.0,1.7,936050.0,2788750.0,280.6,290.0,276.65,-2.468,2026-01-19 15:26,64147
ETERNAL,2026-01-27,260.0,23.65,310400.0,179450.0,2.35,4086125.0,8283800.0,280.6,290.0,276.65,-2.468,2026-01-19 15:26,46493
ETERNAL,2026-01-27,265.0,19.65,281300.0,259475.0,3.35,2614150.0,9615125.0,280.6,290.0,276.65,-2.468,2026-01-19 15:26,30765
ETERNAL,2026-01-27,270.0,16.1,851175.0,1515625.0,4.65,3462900.0,20117800.0,280.6,290.0,276.65,-2.468,2026-01-19 15:26,16388
ETERNAL,2026-01-27,275.0,13.15,1236750.0,5970350.0,6.5,2691750.0,21987475.0,280.6,290.0,276.65,-2.468,2026-01-19 15:26,4251
ETERNAL,2026-01-27,280.0,10.5,5058550.0,14486950.0,9.0,6229825.0,21451550.0,280.6,290.0,276.65,-2.468,2026-01-19 15:26,-5804
ETERNAL,2026-01-27,285.0,8.15,5058550.0,17047750.0,11.7,5063400.0,11933425.0,280.6,290.0,276.65,-2.468,2026-01-19 15:26,-10388
ETERNAL,2026-01-27,290.0,6.5,9729100.0,23466725.0,15.05,5044000.0,6870025.0,280.6,290.0,276.65,-2.468,2026-01-19 15:26,-11417
ETERNAL,2026-01-27,295.0,5.3,5839400.0,15956500.0,18.65,2000625.0,2475925.0,280.6,290.0,276.65,-2.468,2026-01-19 15:26,-4525
ETERNAL,2026-01-27,300.0,4.4,17920750.0,26284575.0,22.65,2684475.0,1964250.0,280.6,290.0,276.65,-2.468,2026-01-19 15:26,6916
ETERNAL,2026-01-27,305.0,3.35,4328625.0,15764925.0,27.15,446200.0,652325.0,280.6,290.0,276.65,-2.468,2026-01-19 15:26,31103
ETERNAL,2026-01-27,310.0,2.65,12884025.0,43165000.0,30.95,429225.0,206125.0,280.6,290.0,276.65,-2.468,2026-01-19 15:26,56110
ETERNAL,2026-01-27,315.0,2.0,2970625.0,7381700.0,35.5,113975.0,14550.0,280.6,290.0,276.65,-2.468,2026-01-19 15:26,89622
ETERNAL,2026-01-27,320.0,1.6,3399850.0,7275000.0,39.5,324950.0,14550.0,280.6,290.0,276.65,-2.468,2026-01-19 15:26,122779
ETERNAL,2026-01-27,325.0,1.2,1006375.0,1857550.0,44.0,135800.0,12125.0,280.6,290.0,276.65,-2.468,2026-01-19 15:26,156870
ETERNAL,2026-01-27,330.0,0.95,2577775.0,3365900.0,49.6,431650.0,63050.0,280.6,290.0,276.65,-2.468,2026-01-19 15:26,191794
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,41.0,55775.0,0.0,280.6,290.0,276.65,-2.468,2026-01-19 15:26,226804
ETERNAL,2026-01-27,340.0,0.6,1634450.0,1983650.0,59.45,295850.0,36375.0,280.6,290.0,276.65,-2.468,2026-01-19 15:26,263510
ETERNAL,2026-01-27,350.0,0.35,1054875.0,1527750.0,69.25,317675.0,150350.0,280.6,290.0,276.65,-2.468,2026-01-19 15:26,337647
ETERNAL,2026-01-27,360.0,0.2,307975.0,361325.0,80.6,53350.0,24250.0,280.6,290.0,276.65,-2.468,2026-01-19 15:26,412655
ETERNAL,2026-01-27,380.0,0.1,218250.0,4850.0,0.0,0.0,0.0,280.6,290.0,276.65,-2.468,2026-01-19 15:26,567295
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,74162
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,68566
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.15,90000.0,100800.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,62970
EXIDEIND,2026-01-27,305.0,41.25,0.0,0.0,0.4,99000.0,0.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,57457
EXIDEIND,2026-01-27,310.0,31.5,1800.0,1800.0,0.45,417600.0,115200.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,51954
EXIDEIND,2026-01-27,315.0,32.15,7200.0,0.0,0.45,21600.0,19800.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,46652
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,44037
EXIDEIND,2026-01-27,320.0,21.85,59400.0,7200.0,0.55,205200.0,138600.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,41399
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,38947
EXIDEIND,2026-01-27,325.0,16.95,10800.0,18000.0,0.7,370800.0,198000.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,36375
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,0.9,9000.0,14400.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,33892
EXIDEIND,2026-01-27,330.0,16.2,153000.0,0.0,1.25,709200.0,212400.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,31417
EXIDEIND,2026-01-27,332.5,12.65,18000.0,27000.0,1.45,27000.0,43200.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,29318
EXIDEIND,2026-01-27,335.0,14.65,18000.0,0.0,1.7,246600.0,266400.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,27090
EXIDEIND,2026-01-27,337.5,7.4,10800.0,12600.0,2.45,46800.0,140400.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,24894
EXIDEIND,2026-01-27,340.0,6.0,340200.0,729000.0,3.9,1134000.0,536400.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,22724
EXIDEIND,2026-01-27,342.5,4.55,111600.0,626400.0,4.95,117000.0,581400.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,20688
EXIDEIND,2026-01-27,345.0,3.4,543600.0,1359000.0,5.5,545400.0,343800.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,18941
EXIDEIND,2026-01-27,347.5,2.75,169200.0,459000.0,7.0,149400.0,46800.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,17357
EXIDEIND,2026-01-27,350.0,2.0,1087200.0,1661400.0,8.8,1308600.0,194400.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,15910
EXIDEIND,2026-01-27,352.5,1.55,172800.0,176400.0,12.0,46800.0,23400.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,14187
EXIDEIND,2026-01-27,355.0,1.15,840600.0,624600.0,12.4,475200.0,86400.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,13422
EXIDEIND,2026-01-27,357.5,1.05,158400.0,81000.0,16.0,55800.0,12600.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,12524
EXIDEIND,2026-01-27,360.0,0.75,1519200.0,1350000.0,18.55,1049400.0,102600.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,12099
EXIDEIND,2026-01-27,362.5,0.7,225000.0,82800.0,20.7,135000.0,23400.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,10556
EXIDEIND,2026-01-27,365.0,0.55,1774800.0,1072800.0,23.2,603000.0,55800.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,10672
EXIDEIND,2026-01-27,367.5,0.5,316800.0,52200.0,24.95,118800.0,12600.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,10345
EXIDEIND,2026-01-27,370.0,0.45,2478600.0,1096200.0,28.15,801000.0,16200.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,11148
EXIDEIND,2026-01-27,372.5,0.4,217800.0,37800.0,0.0,0.0,0.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,10907
EXIDEIND,2026-01-27,375.0,0.4,898200.0,264600.0,32.2,277200.0,10800.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,12874
EXIDEIND,2026-01-27,377.5,0.3,129600.0,23400.0,29.5,48600.0,0.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,14268
EXIDEIND,2026-01-27,380.0,0.3,4600800.0,1895400.0,39.1,576000.0,14400.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,16425
EXIDEIND,2026-01-27,382.5,0.3,118800.0,10800.0,0.0,0.0,0.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,17901
EXIDEIND,2026-01-27,385.0,0.25,572400.0,145800.0,41.7,41400.0,3600.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,21524
EXIDEIND,2026-01-27,387.5,0.95,68400.0,0.0,0.0,0.0,0.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,25139
EXIDEIND,2026-01-27,390.0,0.2,952200.0,594000.0,48.0,163800.0,7200.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,28936
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,341.95,344.65,341.1,-0.625,2026-01-19 15:26,32238
