Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-01-27,158.0,4.0,473200.0,10400.0,0.25,780000.0,93600.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,8290
BANKINDIA,2026-01-27,159.0,3.51,280800.0,98800.0,0.3,395200.0,88400.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,8793
BANKINDIA,2026-01-27,160.0,1.86,738400.0,416000.0,0.35,1372800.0,1055600.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,9282
BANKINDIA,2026-01-27,161.0,1.3,951600.0,124800.0,0.75,327600.0,98800.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,9983
BANKINDIA,2026-01-27,162.0,0.71,421200.0,202800.0,1.3,265200.0,57200.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,10823
BANKINDIA,2026-01-27,163.0,0.33,249600.0,286000.0,3.74,140400.0,15600.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,11628
BANKINDIA,2026-01-27,164.0,0.08,286000.0,213200.0,2.44,140400.0,67600.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,12431
BANKINDIA,2026-01-27,165.0,0.02,2095600.0,1388400.0,3.15,442000.0,78000.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,13290
BANKINDIA,2026-01-27,166.0,0.01,624000.0,332800.0,4.86,140400.0,26000.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,14300
BANKINDIA,2026-01-27,167.0,0.01,582400.0,228800.0,7.74,145600.0,0.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,15453
BANKINDIA,2026-01-27,168.0,0.01,842400.0,286000.0,8.73,72800.0,5200.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,16635
BANKINDIA,2026-01-27,169.0,0.01,1138800.0,202800.0,0.0,0.0,0.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,17957
BANKINDIA,2026-01-27,170.0,0.01,2735200.0,1133600.0,8.4,327600.0,10400.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,19458
BANKINDIA,2026-01-27,171.0,0.05,754000.0,0.0,5.32,31200.0,0.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,20991
BANKINDIA,2026-01-27,172.0,0.01,722800.0,5200.0,7.98,15600.0,0.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,22862
BANKINDIA,2026-01-27,173.0,0.02,639600.0,5200.0,6.96,20800.0,0.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,24808
BANKINDIA,2026-01-27,174.0,0.01,889200.0,104000.0,9.68,5200.0,0.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,26818
BANKINDIA,2026-01-27,175.0,0.01,317200.0,109200.0,0.0,0.0,0.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,28928
BANKINDIA,2026-01-27,176.0,0.02,218400.0,0.0,11.0,15600.0,0.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,31073
BANKINDIA,2026-01-27,177.0,0.0,0.0,0.0,0.0,0.0,0.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,33225
BANKINDIA,2026-01-27,178.0,0.01,88400.0,10400.0,0.0,0.0,0.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,35393
BANKINDIA,2026-01-27,179.0,0.0,0.0,0.0,0.0,0.0,0.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,37570
BANKINDIA,2026-01-27,180.0,0.01,993200.0,41600.0,0.0,0.0,0.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,39748
BANKINDIA,2026-01-27,181.0,0.0,0.0,0.0,0.0,0.0,0.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,42025
BANKINDIA,2026-01-27,182.0,0.01,369200.0,5200.0,0.0,0.0,0.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,44302
BANKINDIA,2026-01-27,183.0,0.0,0.0,0.0,0.0,0.0,0.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,46615
BANKINDIA,2026-01-27,184.0,0.12,5200.0,0.0,0.0,0.0,0.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,48929
BANKINDIA,2026-01-27,185.0,0.0,0.0,0.0,0.0,0.0,0.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,51243
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,19.34,0.0,0.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,53557
BANKINDIA,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,55871
BANKINDIA,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,58185
BANKINDIA,2026-01-27,189.0,0.0,0.0,0.0,0.0,0.0,0.0,161.57,162.2,158.7,1.203,2026-01-27 10:37:15,60499
BDL,2026-01-27,1080.0,360.0,0.0,0.0,0.0,0.0,0.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,58728
BDL,2026-01-27,1160.0,294.0,3150.0,0.0,0.15,2800.0,0.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,45249
BDL,2026-01-27,1200.0,248.55,350.0,0.0,0.15,21700.0,2100.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,38626
BDL,2026-01-27,1220.0,233.8,2100.0,0.0,0.4,12250.0,0.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,35320
BDL,2026-01-27,1240.0,221.4,1050.0,0.0,0.05,10850.0,350.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,32084
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.05,9800.0,1400.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,28846
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,0.25,95550.0,25550.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,25604
BDL,2026-01-27,1300.0,147.4,6300.0,0.0,0.2,59500.0,18900.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,22618
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,0.5,17850.0,0.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,19795
BDL,2026-01-27,1340.0,96.75,15750.0,700.0,0.25,33950.0,4900.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,17010
BDL,2026-01-27,1360.0,55.55,7000.0,0.0,0.25,135100.0,5600.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,14388
BDL,2026-01-27,1380.0,35.0,12600.0,350.0,0.2,352100.0,47600.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,11935
BDL,2026-01-27,1400.0,42.15,60200.0,23800.0,0.55,84000.0,65800.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,10213
BDL,2026-01-27,1420.0,22.35,40950.0,68250.0,1.5,109200.0,51450.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,8992
BDL,2026-01-27,1440.0,4.7,148400.0,187600.0,3.5,50050.0,92750.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,7897
BDL,2026-01-27,1460.0,1.25,214200.0,159600.0,20.0,77700.0,12250.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,7175
BDL,2026-01-27,1480.0,0.25,150500.0,113050.0,43.1,49350.0,7350.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,6857
BDL,2026-01-27,1500.0,0.05,291550.0,201600.0,59.0,124950.0,16800.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,6858
BDL,2026-01-27,1520.0,0.05,221900.0,117250.0,77.0,78050.0,7700.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,7165
BDL,2026-01-27,1540.0,0.05,299950.0,58800.0,99.85,114800.0,5250.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,8208
BDL,2026-01-27,1560.0,0.05,273700.0,87850.0,116.35,95200.0,5600.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,9536
BDL,2026-01-27,1580.0,0.1,189700.0,100100.0,137.1,23800.0,700.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,11640
BDL,2026-01-27,1600.0,0.05,354550.0,54600.0,162.35,38150.0,4900.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,14953
BDL,2026-01-27,1620.0,0.05,96250.0,12600.0,193.0,11200.0,0.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,18758
BDL,2026-01-27,1640.0,0.1,54600.0,8050.0,202.45,22050.0,1050.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,23179
BDL,2026-01-27,1660.0,0.1,159600.0,6650.0,164.5,9800.0,0.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,27524
BDL,2026-01-27,1680.0,0.1,51450.0,4550.0,209.35,3500.0,0.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,32494
BDL,2026-01-27,1700.0,0.05,140000.0,36750.0,266.0,19250.0,1400.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,37661
BDL,2026-01-27,1720.0,0.15,42700.0,2100.0,185.2,2450.0,0.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,42708
BDL,2026-01-27,1760.0,0.15,89600.0,9100.0,321.0,19950.0,1750.0,1441.9,1445.0,1404.0,2.408,2026-01-27 10:37:15,53960
BEL,2026-01-27,320.0,94.5,1425.0,0.0,0.05,81225.0,0.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,119808
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.05,72675.0,0.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,101975
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.05,68400.0,0.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,93089
BEL,2026-01-27,340.0,74.8,9975.0,1425.0,0.05,209475.0,1425.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,84264
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.05,200925.0,0.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,75598
BEL,2026-01-27,350.0,65.0,597075.0,12825.0,0.05,1447800.0,41325.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,66957
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.05,131100.0,1425.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,63213
BEL,2026-01-27,360.0,50.4,25650.0,0.0,0.05,283575.0,12825.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,55705
BEL,2026-01-27,365.0,44.35,7125.0,0.0,0.05,104025.0,4275.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,48440
BEL,2026-01-27,370.0,40.5,37050.0,0.0,0.05,478800.0,65550.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,41134
BEL,2026-01-27,375.0,28.05,44175.0,0.0,0.05,404700.0,7125.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,34202
BEL,2026-01-27,380.0,36.55,314925.0,1425.0,0.05,897750.0,68400.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,27469
BEL,2026-01-27,385.0,31.0,112575.0,1425.0,0.05,853575.0,32775.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,22367
BEL,2026-01-27,390.0,25.6,716775.0,25650.0,0.05,1925175.0,534375.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,16946
BEL,2026-01-27,395.0,21.0,384750.0,19950.0,0.05,997500.0,216600.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,14327
BEL,2026-01-27,400.0,16.65,1707150.0,158175.0,0.05,3139275.0,967575.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,11377
BEL,2026-01-27,405.0,11.1,1001775.0,578550.0,0.15,1147125.0,1055925.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,12873
BEL,2026-01-27,410.0,6.1,1092975.0,1288200.0,0.25,1584600.0,2181675.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,13712
BEL,2026-01-27,415.0,2.25,1668675.0,2644800.0,1.25,1114350.0,1591725.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,15422
BEL,2026-01-27,420.0,0.9,5738475.0,5125725.0,5.1,1368000.0,332025.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,18133
BEL,2026-01-27,425.0,0.3,3127875.0,2961150.0,8.5,413250.0,66975.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,23979
BEL,2026-01-27,430.0,0.15,2529375.0,2241525.0,13.4,299250.0,79800.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,31520
BEL,2026-01-27,435.0,0.05,1633050.0,525825.0,19.8,84075.0,17100.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,40370
BEL,2026-01-27,440.0,0.05,1744200.0,441750.0,23.5,179550.0,25650.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,50283
BEL,2026-01-27,445.0,0.05,541500.0,199500.0,36.05,34200.0,0.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,60902
BEL,2026-01-27,450.0,0.05,2020650.0,230850.0,33.8,266475.0,19950.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,72103
BEL,2026-01-27,455.0,0.05,627000.0,14250.0,43.0,8550.0,0.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,83677
BEL,2026-01-27,460.0,0.05,1624500.0,82650.0,44.0,51300.0,2850.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,96425
BEL,2026-01-27,470.0,0.05,1235475.0,15675.0,58.45,65550.0,0.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,123448
BEL,2026-01-27,480.0,0.05,899175.0,0.0,71.85,15675.0,0.0,415.75,419.25,413.15,1.23,2026-01-27 10:37:15,151612
BHARATFORG,2026-01-27,1200.0,227.65,1500.0,0.0,0.05,16000.0,0.0,1415.9,1444.3,1409.8,0.504,2026-01-27 10:37:15,27481
BHARATFORG,2026-01-27,1240.0,170.0,3000.0,0.0,0.0,0.0,0.0,1415.9,1444.3,1409.8,0.504,2026-01-27 10:37:15,21859
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,0.15,17000.0,0.0,1415.9,1444.3,1409.8,0.504,2026-01-27 10:37:15,19088
BHARATFORG,2026-01-27,1280.0,155.0,5500.0,0.0,0.15,38000.0,5500.0,1415.9,1444.3,1409.8,0.504,2026-01-27 10:37:15,16300
BHARATFORG,2026-01-27,1300.0,114.05,2000.0,500.0,0.1,123000.0,44000.0,1415.9,1444.3,1409.8,0.504,2026-01-27 10:37:15,13684
BHARATFORG,2026-01-27,1320.0,89.0,25000.0,0.0,0.1,89000.0,6000.0,1415.9,1444.3,1409.8,0.504,2026-01-27 10:37:15,11254
BHARATFORG,2026-01-27,1340.0,62.75,5000.0,0.0,0.05,186500.0,11000.0,1415.9,1444.3,1409.8,0.504,2026-01-27 10:37:15,9253
BHARATFORG,2026-01-27,1360.0,48.75,13000.0,0.0,0.15,58500.0,38000.0,1415.9,1444.3,1409.8,0.504,2026-01-27 10:37:15,7443
BHARATFORG,2026-01-27,1380.0,36.25,53000.0,5500.0,0.3,70000.0,41500.0,1415.9,1444.3,1409.8,0.504,2026-01-27 10:37:15,5809
BHARATFORG,2026-01-27,1400.0,15.0,85500.0,41500.0,2.65,303000.0,125000.0,1415.9,1444.3,1409.8,0.504,2026-01-27 10:37:15,4548
BHARATFORG,2026-01-27,1420.0,7.15,73000.0,117500.0,14.65,81000.0,66000.0,1415.9,1444.3,1409.8,0.504,2026-01-27 10:37:15,3922
BHARATFORG,2026-01-27,1440.0,3.25,140500.0,79000.0,33.05,51000.0,13500.0,1415.9,1444.3,1409.8,0.504,2026-01-27 10:37:15,3489
BHARATFORG,2026-01-27,1460.0,1.8,258500.0,162000.0,48.55,133000.0,16500.0,1415.9,1444.3,1409.8,0.504,2026-01-27 10:37:15,3383
BHARATFORG,2026-01-27,1480.0,0.85,218000.0,111000.0,65.3,100000.0,3000.0,1415.9,1444.3,1409.8,0.504,2026-01-27 10:37:15,3584
BHARATFORG,2026-01-27,1500.0,0.55,933000.0,382500.0,88.0,72500.0,3000.0,1415.9,1444.3,1409.8,0.504,2026-01-27 10:37:15,4386
BHARATFORG,2026-01-27,1520.0,0.25,127500.0,52500.0,105.55,16500.0,6000.0,1415.9,1444.3,1409.8,0.504,2026-01-27 10:37:15,7246
BHARATFORG,2026-01-27,1540.0,0.1,170000.0,13500.0,125.7,18500.0,500.0,1415.9,1444.3,1409.8,0.504,2026-01-27 10:37:15,10810
BHARATFORG,2026-01-27,1560.0,0.1,104000.0,16000.0,144.0,12500.0,4500.0,1415.9,1444.3,1409.8,0.504,2026-01-27 10:37:15,14691
BHARATFORG,2026-01-27,1580.0,0.1,51500.0,6000.0,188.75,3000.0,0.0,1415.9,1444.3,1409.8,0.504,2026-01-27 10:37:15,18857
BHARATFORG,2026-01-27,1600.0,0.1,245500.0,52000.0,198.35,14000.0,0.0,1415.9,1444.3,1409.8,0.504,2026-01-27 10:37:15,23255
BHARATFORG,2026-01-27,1620.0,1.7,45500.0,7500.0,0.0,0.0,0.0,1415.9,1444.3,1409.8,0.504,2026-01-27 10:37:15,27953
BHARATFORG,2026-01-27,1640.0,0.1,122500.0,5000.0,195.2,28500.0,0.0,1415.9,1444.3,1409.8,0.504,2026-01-27 10:37:15,33025
BHARATFORG,2026-01-27,1680.0,0.05,90000.0,1500.0,0.0,0.0,0.0,1415.9,1444.3,1409.8,0.504,2026-01-27 10:37:15,43202
BHARTIARTL,2026-01-27,1680.0,321.15,3800.0,0.0,0.3,70300.0,0.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,145408
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.2,61750.0,0.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,127780
BHARTIARTL,2026-01-27,1760.0,246.45,2850.0,0.0,0.3,28500.0,0.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,110278
BHARTIARTL,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,101660
BHARTIARTL,2026-01-27,1800.0,207.25,11400.0,0.0,0.15,167675.0,950.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,92972
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.5,27075.0,0.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,84876
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.1,244625.0,2850.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,76599
BHARTIARTL,2026-01-27,1860.0,143.0,1425.0,0.0,0.15,52725.0,10450.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,68811
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,0.05,59375.0,3325.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,61152
BHARTIARTL,2026-01-27,1900.0,95.2,11875.0,2375.0,0.05,119700.0,36575.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,53593
BHARTIARTL,2026-01-27,1920.0,72.45,30400.0,4750.0,0.05,196650.0,24700.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,46409
BHARTIARTL,2026-01-27,1940.0,46.2,36575.0,0.0,0.05,333450.0,199975.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,39787
BHARTIARTL,2026-01-27,1960.0,39.15,78375.0,16625.0,0.45,271225.0,252225.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,33852
BHARTIARTL,2026-01-27,1980.0,16.95,93575.0,85975.0,2.35,294975.0,362425.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,28744
BHARTIARTL,2026-01-27,2000.0,1.45,496850.0,1003200.0,9.95,508250.0,339150.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,24208
BHARTIARTL,2026-01-27,2020.0,0.25,663575.0,577600.0,26.45,84075.0,71725.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,21159
BHARTIARTL,2026-01-27,2040.0,0.05,590425.0,555750.0,45.5,156275.0,30875.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,19833
BHARTIARTL,2026-01-27,2060.0,0.05,490200.0,419900.0,64.0,144400.0,53675.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,19498
BHARTIARTL,2026-01-27,2080.0,0.05,646950.0,433675.0,82.4,429400.0,11400.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,20219
BHARTIARTL,2026-01-27,2100.0,0.05,1369900.0,252225.0,100.7,395675.0,37050.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,20479
BHARTIARTL,2026-01-27,2120.0,0.05,795150.0,66500.0,130.5,352925.0,5700.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,23828
BHARTIARTL,2026-01-27,2140.0,0.05,563350.0,102600.0,143.2,206625.0,51300.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,28849
BHARTIARTL,2026-01-27,2160.0,0.1,1041675.0,122075.0,162.0,69350.0,5700.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,37055
BHARTIARTL,2026-01-27,2180.0,0.1,420850.0,63175.0,195.0,21850.0,0.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,49327
BHARTIARTL,2026-01-27,2200.0,0.1,1166125.0,264575.0,207.1,145825.0,4750.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,63175
BHARTIARTL,2026-01-27,2220.0,0.1,236075.0,25175.0,220.0,7125.0,475.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,77061
BHARTIARTL,2026-01-27,2240.0,0.15,111150.0,11875.0,261.3,13300.0,0.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,94286
BHARTIARTL,2026-01-27,2260.0,0.05,400425.0,475.0,274.45,475.0,0.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,111570
BHARTIARTL,2026-01-27,2280.0,0.05,338200.0,12350.0,295.65,475.0,0.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,129990
BHARTIARTL,2026-01-27,2300.0,0.15,169575.0,5700.0,310.0,1900.0,475.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,149086
BHARTIARTL,2026-01-27,2320.0,0.05,43700.0,4275.0,0.0,0.0,0.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,168480
BHARTIARTL,2026-01-27,2340.0,0.05,41800.0,2850.0,350.0,4750.0,0.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,188019
BHARTIARTL,2026-01-27,2360.0,0.15,43225.0,11400.0,0.0,0.0,0.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,207485
BHARTIARTL,2026-01-27,2400.0,0.1,48450.0,1425.0,411.0,40375.0,0.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,246922
BHARTIARTL,2026-01-27,2440.0,0.1,16150.0,2850.0,0.0,0.0,0.0,1987.9,2003.8,1966.6,0.161,2026-01-27 10:37:15,285055
BHEL,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,247.95,240.5,1.443,2026-01-27 10:37:15,159085
BHEL,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,247.95,240.5,1.443,2026-01-27 10:37:15,146398
BHEL,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,246.0,247.95,240.5,1.443,2026-01-27 10:37:15,140055
BHEL,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,247.95,240.5,1.443,2026-01-27 10:37:15,133712
BHEL,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,246.0,247.95,240.5,1.443,2026-01-27 10:37:15,127368
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.05,682500.0,26250.0,246.0,247.95,240.5,1.443,2026-01-27 10:37:15,121025
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.05,126000.0,10500.0,246.0,247.95,240.5,1.443,2026-01-27 10:37:15,114849
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.05,199500.0,28875.0,246.0,247.95,240.5,1.443,2026-01-27 10:37:15,108707
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.05,47250.0,31500.0,246.0,247.95,240.5,1.443,2026-01-27 10:37:15,102615
BHEL,2026-01-27,230.0,12.6,7875.0,0.0,0.1,989625.0,194250.0,246.0,247.95,240.5,1.443,2026-01-27 10:37:15,96535
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.1,31500.0,21000.0,246.0,247.95,240.5,1.443,2026-01-27 10:37:15,90705
BHEL,2026-01-27,235.0,8.65,28875.0,0.0,0.05,370125.0,640500.0,246.0,247.95,240.5,1.443,2026-01-27 10:37:15,84882
BHEL,2026-01-27,237.5,8.2,23625.0,7875.0,0.1,170625.0,299250.0,246.0,247.95,240.5,1.443,2026-01-27 10:37:15,79183
BHEL,2026-01-27,240.0,5.5,128625.0,65625.0,0.25,1018500.0,2094750.0,246.0,247.95,240.5,1.443,2026-01-27 10:37:15,73527
BHEL,2026-01-27,242.5,2.95,330750.0,220500.0,0.4,207375.0,590625.0,246.0,247.95,240.5,1.443,2026-01-27 10:37:15,68185
BHEL,2026-01-27,245.0,1.95,351750.0,939750.0,1.1,674625.0,855750.0,246.0,247.95,240.5,1.443,2026-01-27 10:37:15,63022
BHEL,2026-01-27,247.5,0.6,672000.0,884625.0,2.8,328125.0,131250.0,246.0,247.95,240.5,1.443,2026-01-27 10:37:15,58020
BHEL,2026-01-27,250.0,0.3,2002875.0,2596125.0,4.45,1732500.0,1488375.0,246.0,247.95,240.5,1.443,2026-01-27 10:37:15,53222
BHEL,2026-01-27,252.5,0.15,737625.0,496125.0,10.3,803250.0,2625.0,246.0,247.95,240.5,1.443,2026-01-27 10:37:15,48699
BHEL,2026-01-27,255.0,0.05,1380750.0,782250.0,9.1,1317750.0,84000.0,246.0,247.95,240.5,1.443,2026-01-27 10:37:15,44456
BHEL,2026-01-27,257.5,0.05,903000.0,115500.0,12.25,603750.0,28875.0,246.0,247.95,240.5,1.443,2026-01-27 10:37:15,40512
BHEL,2026-01-27,260.0,0.05,3551625.0,871500.0,14.6,1294125.0,1635375.0,246.0,247.95,240.5,1.443,2026-01-27 10:37:15,37401
BHEL,2026-01-27,262.5,0.05,876750.0,28875.0,17.0,535500.0,13125.0,246.0,247.95,240.5,1.443,2026-01-27 10:37:15,34365
BHEL,2026-01-27,265.0,0.05,2656500.0,267750.0,18.75,1113000.0,44625.0,246.0,247.95,240.5,1.443,2026-01-27 10:37:15,32648
BHEL,2026-01-27,267.5,0.05,459375.0,2625.0,25.0,456750.0,0.0,246.0,247.95,240.5,1.443,2026-01-27 10:37:15,30706
BHEL,2026-01-27,270.0,0.05,5158125.0,249375.0,24.4,1472625.0,154875.0,246.0,247.95,240.5,1.443,2026-01-27 10:37:15,29926
