Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GLENMARK,2026-02-24,2360.0,1.65,20625.0,0.0,0.0,0.0,0.0,1959.9,1961.0,1926.0,0.031,2026-02-05 13:06,64025
GLENMARK,2026-02-24,2400.0,1.0,31125.0,750.0,0.0,0.0,0.0,1959.9,1961.0,1926.0,0.031,2026-02-05 13:06,73463
GODREJCP,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,21642
GODREJCP,2026-02-24,980.0,189.5,3000.0,0.0,0.0,0.0,0.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,18680
GODREJCP,2026-02-24,1000.0,158.9,3000.0,0.0,1.0,77000.0,2500.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,15780
GODREJCP,2026-02-24,1020.0,150.35,1500.0,0.0,0.0,0.0,0.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,13024
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,1.85,11500.0,1000.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,11650
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,1.85,63000.0,0.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,10263
GODREJCP,2026-02-24,1050.0,121.4,500.0,500.0,2.25,7500.0,0.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,8930
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,2.35,96500.0,10500.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,7620
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,2.8,18500.0,4000.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,6380
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,3.85,121000.0,11500.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,5176
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,5.75,2000.0,0.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,4051
GODREJCP,2026-02-24,1100.0,74.5,45000.0,1000.0,5.25,169500.0,101000.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,2974
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,9.25,30000.0,0.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,2359
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,8.5,55000.0,12500.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,1525
GODREJCP,2026-02-24,1130.0,50.5,5500.0,1000.0,11.3,39000.0,3000.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,718
GODREJCP,2026-02-24,1140.0,43.0,48000.0,13000.0,14.25,93000.0,42000.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,-24
GODREJCP,2026-02-24,1150.0,37.25,136500.0,77000.0,16.4,114500.0,49000.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,-537
GODREJCP,2026-02-24,1160.0,32.0,152000.0,332000.0,21.3,198500.0,40000.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,-551
GODREJCP,2026-02-24,1170.0,26.4,101500.0,173500.0,24.5,74500.0,16000.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,-472
GODREJCP,2026-02-24,1180.0,21.8,229000.0,316500.0,30.9,62500.0,5500.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,-195
GODREJCP,2026-02-24,1190.0,16.95,58000.0,36500.0,42.65,4500.0,0.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,593
GODREJCP,2026-02-24,1200.0,14.0,268500.0,387500.0,43.0,130000.0,5000.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,1218
GODREJCP,2026-02-24,1210.0,11.25,31500.0,12500.0,64.8,4000.0,0.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,1979
GODREJCP,2026-02-24,1220.0,8.7,179000.0,91500.0,73.0,3500.0,0.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,2968
GODREJCP,2026-02-24,1230.0,6.6,29000.0,35500.0,77.4,12500.0,0.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,4260
GODREJCP,2026-02-24,1240.0,5.35,252500.0,142500.0,91.35,43000.0,0.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,5386
GODREJCP,2026-02-24,1250.0,4.3,250500.0,86500.0,85.0,38000.0,1000.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,6627
GODREJCP,2026-02-24,1260.0,3.4,88500.0,11000.0,97.8,500.0,0.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,8199
GODREJCP,2026-02-24,1270.0,5.25,8000.0,0.0,101.3,2000.0,0.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,10101
GODREJCP,2026-02-24,1280.0,2.2,88000.0,7500.0,0.0,0.0,0.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,11971
GODREJCP,2026-02-24,1290.0,1.75,7500.0,2500.0,0.0,0.0,0.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,13965
GODREJCP,2026-02-24,1300.0,1.55,244000.0,57500.0,130.0,9500.0,0.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,15949
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,18098
GODREJCP,2026-02-24,1320.0,1.2,62000.0,5500.0,0.0,0.0,0.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,20335
GODREJCP,2026-02-24,1340.0,1.15,41500.0,0.0,0.0,0.0,0.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,24938
GODREJCP,2026-02-24,1350.0,1.0,4500.0,0.0,0.0,0.0,0.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,27282
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,29627
GODREJCP,2026-02-24,1370.0,0.95,40500.0,1000.0,0.0,0.0,0.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,31971
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,34359
GODREJCP,2026-02-24,1400.0,0.7,100500.0,3000.0,0.0,0.0,0.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,39152
GODREJCP,2026-02-24,1440.0,0.7,9500.0,0.0,0.0,0.0,0.0,1167.4,1173.9,1155.0,1.012,2026-02-05 13:06,49137
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,1.8,24475.0,1100.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,106144
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,2.7,22000.0,0.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,93773
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,3.5,17325.0,0.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,81489
GODREJPROP,2026-02-24,1300.0,388.0,1375.0,550.0,3.5,51425.0,20900.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,75379
GODREJPROP,2026-02-24,1320.0,377.95,275.0,0.0,4.1,23925.0,3850.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,69415
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,3.55,11550.0,4125.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,63465
GODREJPROP,2026-02-24,1360.0,327.5,0.0,825.0,6.95,39875.0,15400.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,57534
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,7.55,15125.0,825.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,51659
GODREJPROP,2026-02-24,1400.0,314.7,31625.0,0.0,6.75,142725.0,152350.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,45830
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,6.45,21450.0,0.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,41260
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,7.95,47850.0,39325.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,35840
GODREJPROP,2026-02-24,1460.0,226.85,8250.0,0.0,9.75,101475.0,9075.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,30489
GODREJPROP,2026-02-24,1480.0,218.1,26400.0,0.0,13.5,77550.0,21725.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,25471
GODREJPROP,2026-02-24,1500.0,207.8,201850.0,6875.0,16.0,416900.0,465850.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,21044
GODREJPROP,2026-02-24,1520.0,214.1,84425.0,0.0,18.5,185900.0,44000.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,20910
GODREJPROP,2026-02-24,1540.0,165.0,126500.0,7975.0,22.1,95700.0,68750.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,19254
GODREJPROP,2026-02-24,1560.0,156.7,54450.0,550.0,25.55,114950.0,117700.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,18454
GODREJPROP,2026-02-24,1580.0,137.0,61875.0,1100.0,31.0,52800.0,103400.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,16676
GODREJPROP,2026-02-24,1600.0,109.0,278025.0,63250.0,36.6,300300.0,975975.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,15253
GODREJPROP,2026-02-24,1620.0,112.1,31075.0,4675.0,43.6,62425.0,114950.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,16233
GODREJPROP,2026-02-24,1640.0,81.5,62150.0,40975.0,51.0,134200.0,723250.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,15545
GODREJPROP,2026-02-24,1660.0,71.55,121825.0,207625.0,59.3,161700.0,578600.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,14996
GODREJPROP,2026-02-24,1680.0,60.85,114400.0,697125.0,69.0,128700.0,552750.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,15105
GODREJPROP,2026-02-24,1700.0,51.35,576675.0,1946725.0,80.0,243925.0,657525.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,15595
GODREJPROP,2026-02-24,1720.0,44.25,117425.0,633050.0,95.85,52250.0,61875.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,18928
GODREJPROP,2026-02-24,1740.0,36.3,130625.0,458975.0,95.85,31350.0,3300.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,21609
GODREJPROP,2026-02-24,1760.0,30.0,105600.0,348975.0,117.9,19525.0,3025.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,24769
GODREJPROP,2026-02-24,1780.0,25.3,76175.0,83325.0,130.95,20900.0,4125.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,28093
GODREJPROP,2026-02-24,1800.0,21.0,705100.0,1469325.0,139.75,144375.0,12100.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,31443
GODREJPROP,2026-02-24,1820.0,18.0,116600.0,140250.0,165.45,17325.0,0.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,36036
GODREJPROP,2026-02-24,1840.0,15.0,53075.0,49225.0,162.75,4675.0,0.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,41357
GODREJPROP,2026-02-24,1860.0,11.7,82225.0,106425.0,205.0,6875.0,275.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,46873
GODREJPROP,2026-02-24,1880.0,9.45,56650.0,63525.0,328.45,7425.0,0.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,52520
GODREJPROP,2026-02-24,1900.0,8.8,391050.0,931425.0,227.0,73975.0,1100.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,58149
GODREJPROP,2026-02-24,1920.0,7.0,50600.0,36850.0,91.25,2475.0,0.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,63564
GODREJPROP,2026-02-24,1940.0,6.25,24200.0,22825.0,425.0,4400.0,0.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,70432
GODREJPROP,2026-02-24,1960.0,5.5,74525.0,6325.0,388.05,3850.0,0.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,77173
GODREJPROP,2026-02-24,1980.0,5.0,19525.0,12650.0,475.0,2750.0,0.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,84135
GODREJPROP,2026-02-24,2000.0,4.6,529375.0,281050.0,321.7,106150.0,23100.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,91128
GODREJPROP,2026-02-24,2020.0,4.1,32175.0,550.0,490.0,2200.0,0.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,96342
GODREJPROP,2026-02-24,2040.0,3.5,18425.0,1925.0,420.0,550.0,0.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,104701
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,368.0,3025.0,0.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,113177
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,386.0,15125.0,0.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,121565
GODREJPROP,2026-02-24,2100.0,2.35,198550.0,55275.0,378.0,18425.0,0.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,129525
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,137852
GODREJPROP,2026-02-24,2140.0,2.7,550.0,1375.0,584.0,1650.0,0.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,146813
GODREJPROP,2026-02-24,2160.0,2.0,16500.0,6325.0,650.0,5225.0,0.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,155698
GODREJPROP,2026-02-24,2180.0,2.5,2750.0,550.0,0.0,0.0,0.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,164387
GODREJPROP,2026-02-24,2200.0,1.5,97350.0,15675.0,521.85,39325.0,3575.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,173418
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,199292
GODREJPROP,2026-02-24,2280.0,2.75,8250.0,0.0,582.0,3300.0,0.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,208597
GODREJPROP,2026-02-24,2300.0,1.2,25575.0,1925.0,610.0,14850.0,6325.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,217735
GODREJPROP,2026-02-24,2320.0,1.0,1100.0,0.0,630.0,1650.0,1375.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,226241
GODREJPROP,2026-02-24,2340.0,2.6,275.0,275.0,0.0,0.0,0.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,235551
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,244966
GODREJPROP,2026-02-24,2400.0,0.8,42625.0,18150.0,718.0,11550.0,2200.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,263753
GODREJPROP,2026-02-24,2440.0,0.55,48950.0,3025.0,833.45,5775.0,0.0,1663.4,1722.2,1649.6,-2.822,2026-02-05 13:06,281975
GRASIM,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,47603
GRASIM,2026-02-24,2320.0,0.0,0.0,0.0,2.3,750.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,42889
GRASIM,2026-02-24,2360.0,0.0,0.0,0.0,2.5,3750.0,750.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,38178
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,33481
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,28785
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,24089
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,2.7,82250.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,21741
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,19535
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,6.5,16000.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,17352
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,2.85,12500.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,15190
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,13060
GRASIM,2026-02-24,2600.0,165.8,500.0,0.0,5.3,170000.0,32500.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,10934
GRASIM,2026-02-24,2620.0,154.1,3500.0,0.0,6.4,6000.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,9068
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,9.0,1750.0,2750.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,7353
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,9.7,164500.0,1000.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,5590
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,12.4,40500.0,1750.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,3998
GRASIM,2026-02-24,2700.0,175.0,8750.0,0.0,15.0,140750.0,58250.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,2597
GRASIM,2026-02-24,2720.0,102.0,3750.0,0.0,20.05,7000.0,2500.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,1486
GRASIM,2026-02-24,2740.0,148.35,9000.0,0.0,23.4,35500.0,15000.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,479
GRASIM,2026-02-24,2760.0,119.65,21250.0,1500.0,25.6,40500.0,3000.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,-411
GRASIM,2026-02-24,2780.0,114.75,12750.0,1500.0,33.85,36000.0,5750.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,-1079
GRASIM,2026-02-24,2800.0,97.0,73250.0,11750.0,39.85,195000.0,91500.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,-1776
GRASIM,2026-02-24,2820.0,82.95,17000.0,4750.0,48.5,31750.0,31750.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,-2027
GRASIM,2026-02-24,2840.0,74.0,43250.0,50750.0,57.65,67000.0,26250.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,-2127
GRASIM,2026-02-24,2860.0,62.25,62000.0,116000.0,65.9,36500.0,27500.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,-2060
GRASIM,2026-02-24,2880.0,50.75,27500.0,17250.0,92.75,7750.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,-1584
GRASIM,2026-02-24,2900.0,44.5,172250.0,142250.0,87.0,40500.0,7500.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,-1115
GRASIM,2026-02-24,2920.0,35.9,30250.0,11000.0,203.2,5500.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,125
GRASIM,2026-02-24,2940.0,30.2,50250.0,14000.0,135.25,3500.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,1020
GRASIM,2026-02-24,2960.0,24.55,68250.0,4000.0,127.75,2000.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,2129
GRASIM,2026-02-24,2980.0,18.6,16000.0,1000.0,150.0,2000.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,3417
GRASIM,2026-02-24,3000.0,16.5,148500.0,82500.0,186.85,16000.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,4599
GRASIM,2026-02-24,3020.0,14.0,36750.0,1250.0,0.0,0.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,6056
GRASIM,2026-02-24,3040.0,11.7,10500.0,250.0,0.0,0.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,7692
GRASIM,2026-02-24,3060.0,9.8,23500.0,1000.0,0.0,0.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,9310
GRASIM,2026-02-24,3080.0,7.7,500.0,500.0,0.0,0.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,10986
GRASIM,2026-02-24,3100.0,6.25,95500.0,72000.0,0.0,0.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,12639
GRASIM,2026-02-24,3120.0,4.3,20000.0,4500.0,0.0,0.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,14544
GRASIM,2026-02-24,3160.0,2.05,172500.0,0.0,0.0,0.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,18321
GRASIM,2026-02-24,3200.0,2.6,252000.0,65000.0,0.0,0.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,22816
GRASIM,2026-02-24,3240.0,2.05,250.0,0.0,0.0,0.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,28348
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,33816
GRASIM,2026-02-24,3320.0,1.95,10750.0,750.0,451.0,12500.0,0.0,2846.0,2863.0,2825.0,0.039,2026-02-05 13:06,39284
HAL,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,847187
HAL,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,796850
HAL,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,746513
HAL,2026-02-24,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,696176
HAL,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,645839
HAL,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,620670
HAL,2026-02-24,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,595502
HAL,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,570333
HAL,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,545165
HAL,2026-02-24,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,519996
HAL,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,494828
HAL,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,469659
HAL,2026-02-24,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,444491
HAL,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,419322
HAL,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,394154
HAL,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,368985
HAL,2026-02-24,3400.0,0.0,0.0,0.0,16.25,39600.0,106050.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,343817
HAL,2026-02-24,3450.0,0.0,0.0,0.0,22.75,15150.0,29100.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,318782
HAL,2026-02-24,3500.0,0.0,0.0,0.0,22.6,24450.0,36750.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,293853
HAL,2026-02-24,3550.0,490.0,0.0,150.0,28.05,91500.0,632250.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,269025
HAL,2026-02-24,3600.0,482.0,4200.0,7050.0,33.55,195750.0,1325850.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,244453
HAL,2026-02-24,3650.0,0.0,0.0,0.0,40.4,21600.0,117750.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,220684
HAL,2026-02-24,3700.0,363.6,2100.0,4350.0,49.0,277950.0,1560000.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,197389
HAL,2026-02-24,3750.0,0.0,0.0,0.0,59.8,38850.0,323700.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,174296
HAL,2026-02-24,3800.0,329.5,16650.0,48000.0,71.7,207000.0,1415700.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,152451
HAL,2026-02-24,3850.0,286.0,9000.0,28050.0,85.95,60300.0,524400.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,131021
HAL,2026-02-24,3900.0,261.2,51000.0,247350.0,101.7,253500.0,1477500.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,110612
HAL,2026-02-24,3950.0,230.15,49500.0,458250.0,121.0,120600.0,997950.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,90741
HAL,2026-02-24,4000.0,203.5,370800.0,2941950.0,142.5,634050.0,2768250.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,72646
HAL,2026-02-24,4050.0,177.65,155850.0,1080300.0,167.7,126900.0,630750.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,58406
HAL,2026-02-24,4100.0,155.0,292200.0,1818750.0,194.0,256800.0,639450.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,47709
HAL,2026-02-24,4150.0,133.9,139350.0,551850.0,224.0,80550.0,130800.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,38665
HAL,2026-02-24,4200.0,116.0,759300.0,2452650.0,254.65,412200.0,372750.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,31234
HAL,2026-02-24,4250.0,99.7,238050.0,717300.0,286.95,91800.0,45900.0,4066.0,4125.0,3952.0,-3.583,2026-02-05 13:06,27910
