Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-02-24,5150.0,453.35,3250.0,125.0,80.0,13875.0,125.0,5491.0,5588.5,5450.0,-1.569,2026-02-01 10:26:15,-1968
ABB,2026-02-24,5200.0,379.0,40125.0,250.0,91.0,76875.0,40750.0,5491.0,5588.5,5450.0,-1.569,2026-02-01 10:26:15,-2757
ABB,2026-02-24,5250.0,389.75,1000.0,125.0,86.95,9125.0,0.0,5491.0,5588.5,5450.0,-1.569,2026-02-01 10:26:15,-2176
ABB,2026-02-24,5300.0,333.55,67875.0,4000.0,126.15,41875.0,17875.0,5491.0,5588.5,5450.0,-1.569,2026-02-01 10:26:15,-2405
ABB,2026-02-24,5350.0,297.05,19250.0,1875.0,146.0,8375.0,6875.0,5491.0,5588.5,5450.0,-1.569,2026-02-01 10:26:15,-310
ABB,2026-02-24,5400.0,270.95,50500.0,8125.0,160.0,39375.0,23875.0,5491.0,5588.5,5450.0,-1.569,2026-02-01 10:26:15,636
ABB,2026-02-24,5450.0,240.9,19750.0,7875.0,187.3,9500.0,18875.0,5491.0,5588.5,5450.0,-1.569,2026-02-01 10:26:15,2321
ABB,2026-02-24,5500.0,222.0,101250.0,69750.0,209.1,59625.0,82000.0,5491.0,5588.5,5450.0,-1.569,2026-02-01 10:26:15,3712
ABB,2026-02-24,5550.0,200.5,30375.0,23750.0,235.2,26500.0,18250.0,5491.0,5588.5,5450.0,-1.569,2026-02-01 10:26:15,6610
ABB,2026-02-24,5600.0,178.35,96250.0,98125.0,264.4,35250.0,14500.0,5491.0,5588.5,5450.0,-1.569,2026-02-01 10:26:15,8778
ABB,2026-02-24,5650.0,158.05,6375.0,5125.0,273.9,0.0,375.0,5491.0,5588.5,5450.0,-1.569,2026-02-01 10:26:15,12402
ABB,2026-02-24,5700.0,141.15,102625.0,97625.0,332.3,7625.0,2375.0,5491.0,5588.5,5450.0,-1.569,2026-02-01 10:26:15,15374
ABB,2026-02-24,5750.0,123.5,11875.0,3875.0,334.55,875.0,0.0,5491.0,5588.5,5450.0,-1.569,2026-02-01 10:26:15,19992
ABB,2026-02-24,5800.0,111.2,42500.0,58375.0,366.0,2125.0,2500.0,5491.0,5588.5,5450.0,-1.569,2026-02-01 10:26:15,23595
ABB,2026-02-24,5850.0,106.05,2750.0,500.0,405.55,250.0,0.0,5491.0,5588.5,5450.0,-1.569,2026-02-01 10:26:15,27700
ABB,2026-02-24,5900.0,85.45,36625.0,16500.0,0.0,0.0,0.0,5491.0,5588.5,5450.0,-1.569,2026-02-01 10:26:15,31443
ABB,2026-02-24,5950.0,74.1,1625.0,625.0,0.0,0.0,0.0,5491.0,5588.5,5450.0,-1.569,2026-02-01 10:26:15,35663
ABB,2026-02-24,6000.0,65.15,233500.0,92125.0,510.0,22000.0,0.0,5491.0,5588.5,5450.0,-1.569,2026-02-01 10:26:15,39591
ABB,2026-02-24,6050.0,49.4,5625.0,750.0,0.0,0.0,0.0,5491.0,5588.5,5450.0,-1.569,2026-02-01 10:26:15,45183
ABB,2026-02-24,6100.0,49.4,137125.0,32625.0,607.75,17375.0,0.0,5491.0,5588.5,5450.0,-1.569,2026-02-01 10:26:15,50433
ABB,2026-02-24,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,5491.0,5588.5,5450.0,-1.569,2026-02-01 10:26:15,56048
ABB,2026-02-24,6200.0,37.2,16250.0,11625.0,0.0,0.0,0.0,5491.0,5588.5,5450.0,-1.569,2026-02-01 10:26:15,62041
ABB,2026-02-24,6300.0,28.15,40750.0,17750.0,0.0,0.0,0.0,5491.0,5588.5,5450.0,-1.569,2026-02-01 10:26:15,74252
ABB,2026-02-24,6400.0,20.0,625.0,875.0,0.0,0.0,0.0,5491.0,5588.5,5450.0,-1.569,2026-02-01 10:26:15,86924
ABCAPITAL,2026-02-24,290.0,0.0,0.0,0.0,1.2,80600.0,27900.0,337.35,342.5,336.75,-0.721,2026-02-01 10:26:15,21099
ABCAPITAL,2026-02-24,300.0,42.2,796700.0,0.0,2.1,737800.0,65100.0,337.35,342.5,336.75,-0.721,2026-02-01 10:26:15,14121
ABCAPITAL,2026-02-24,305.0,0.0,0.0,0.0,2.85,0.0,6200.0,337.35,342.5,336.75,-0.721,2026-02-01 10:26:15,14611
ABCAPITAL,2026-02-24,310.0,33.6,96100.0,0.0,3.6,1032300.0,3100.0,337.35,342.5,336.75,-0.721,2026-02-01 10:26:15,11893
ABCAPITAL,2026-02-24,315.0,0.0,0.0,0.0,4.7,136400.0,0.0,337.35,342.5,336.75,-0.721,2026-02-01 10:26:15,9692
ABCAPITAL,2026-02-24,320.0,25.8,34100.0,0.0,6.0,644800.0,18600.0,337.35,342.5,336.75,-0.721,2026-02-01 10:26:15,7543
ABCAPITAL,2026-02-24,325.0,23.75,27900.0,0.0,7.5,288300.0,18600.0,337.35,342.5,336.75,-0.721,2026-02-01 10:26:15,5499
ABCAPITAL,2026-02-24,330.0,18.4,167400.0,21700.0,9.45,675800.0,192200.0,337.35,342.5,336.75,-0.721,2026-02-01 10:26:15,3761
ABCAPITAL,2026-02-24,335.0,15.7,80600.0,24800.0,11.15,440200.0,0.0,337.35,342.5,336.75,-0.721,2026-02-01 10:26:15,2265
ABCAPITAL,2026-02-24,340.0,12.85,477400.0,257300.0,13.9,694400.0,108500.0,337.35,342.5,336.75,-0.721,2026-02-01 10:26:15,996
ABCAPITAL,2026-02-24,345.0,10.6,406100.0,102300.0,16.0,359600.0,15500.0,337.35,342.5,336.75,-0.721,2026-02-01 10:26:15,325
ABCAPITAL,2026-02-24,350.0,8.6,1302000.0,213900.0,19.25,1075700.0,18600.0,337.35,342.5,336.75,-0.721,2026-02-01 10:26:15,243
ABCAPITAL,2026-02-24,355.0,7.1,517700.0,43400.0,22.7,102300.0,0.0,337.35,342.5,336.75,-0.721,2026-02-01 10:26:15,545
ABCAPITAL,2026-02-24,360.0,5.5,1264800.0,182900.0,24.15,337900.0,12400.0,337.35,342.5,336.75,-0.721,2026-02-01 10:26:15,2243
ABCAPITAL,2026-02-24,365.0,4.55,334800.0,65100.0,28.5,18600.0,0.0,337.35,342.5,336.75,-0.721,2026-02-01 10:26:15,4486
ABCAPITAL,2026-02-24,370.0,3.5,1035400.0,275900.0,32.45,322400.0,0.0,337.35,342.5,336.75,-0.721,2026-02-01 10:26:15,7126
ABCAPITAL,2026-02-24,375.0,3.0,192200.0,6200.0,0.0,0.0,0.0,337.35,342.5,336.75,-0.721,2026-02-01 10:26:15,9661
ABCAPITAL,2026-02-24,380.0,2.4,502200.0,77500.0,40.9,3100.0,0.0,337.35,342.5,336.75,-0.721,2026-02-01 10:26:15,13034
ABCAPITAL,2026-02-24,385.0,1.9,179800.0,6200.0,45.35,3100.0,0.0,337.35,342.5,336.75,-0.721,2026-02-01 10:26:15,16710
ABCAPITAL,2026-02-24,390.0,1.55,226300.0,65100.0,51.3,74400.0,6200.0,337.35,342.5,336.75,-0.721,2026-02-01 10:26:15,20390
ABCAPITAL,2026-02-24,395.0,1.2,148800.0,21700.0,0.0,0.0,0.0,337.35,342.5,336.75,-0.721,2026-02-01 10:26:15,23853
ABCAPITAL,2026-02-24,400.0,1.05,719200.0,31000.0,0.0,0.0,0.0,337.35,342.5,336.75,-0.721,2026-02-01 10:26:15,27755
ABCAPITAL,2026-02-24,410.0,0.55,545600.0,6200.0,68.95,21700.0,0.0,337.35,342.5,336.75,-0.721,2026-02-01 10:26:15,36319
ADANIENSOL,2026-02-24,660.0,0.0,0.0,0.0,0.45,3375.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,29976
ADANIENSOL,2026-02-24,700.0,0.0,0.0,0.0,3.2,90450.0,1350.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,21482
ADANIENSOL,2026-02-24,710.0,0.0,0.0,0.0,1.9,675.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,19420
ADANIENSOL,2026-02-24,720.0,180.1,3375.0,0.0,4.7,51975.0,3375.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,17387
ADANIENSOL,2026-02-24,740.0,0.0,0.0,0.0,5.1,21600.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,13469
ADANIENSOL,2026-02-24,750.0,152.65,675.0,0.0,6.5,47250.0,4050.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,11503
ADANIENSOL,2026-02-24,760.0,0.0,0.0,0.0,5.3,61425.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,9575
ADANIENSOL,2026-02-24,770.0,0.0,0.0,0.0,7.45,29700.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,7696
ADANIENSOL,2026-02-24,780.0,0.0,0.0,0.0,7.25,48600.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,5858
ADANIENSOL,2026-02-24,790.0,0.0,0.0,0.0,10.75,27000.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,4054
ADANIENSOL,2026-02-24,800.0,120.0,8100.0,0.0,10.15,249075.0,80325.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,2285
ADANIENSOL,2026-02-24,810.0,103.05,16200.0,0.0,14.15,73575.0,1350.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,645
ADANIENSOL,2026-02-24,820.0,86.4,156600.0,0.0,12.8,93150.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,-685
ADANIENSOL,2026-02-24,830.0,88.6,50625.0,0.0,14.75,110700.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,-595
ADANIENSOL,2026-02-24,840.0,72.75,87075.0,0.0,18.5,134325.0,13500.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,-1293
ADANIENSOL,2026-02-24,850.0,64.7,112725.0,0.0,22.6,176850.0,4050.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,-1669
ADANIENSOL,2026-02-24,860.0,56.7,89775.0,5400.0,23.05,125550.0,7425.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,-1811
ADANIENSOL,2026-02-24,870.0,52.4,53325.0,0.0,32.0,66825.0,2025.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,-1848
ADANIENSOL,2026-02-24,880.0,44.1,135675.0,4050.0,31.7,155250.0,24300.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,-1919
ADANIENSOL,2026-02-24,890.0,46.1,68175.0,12150.0,35.45,39825.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,-1658
ADANIENSOL,2026-02-24,900.0,45.6,524475.0,153900.0,40.3,183600.0,25650.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,-1222
ADANIENSOL,2026-02-24,910.0,40.0,92475.0,12150.0,45.55,41175.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,1399
ADANIENSOL,2026-02-24,920.0,36.0,139725.0,16875.0,63.0,35100.0,2025.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,2686
ADANIENSOL,2026-02-24,930.0,32.5,93825.0,5400.0,52.8,5400.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,4247
ADANIENSOL,2026-02-24,940.0,29.0,87750.0,27000.0,77.45,18900.0,1350.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,5901
ADANIENSOL,2026-02-24,950.0,25.0,127575.0,86400.0,83.5,68850.0,675.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,7495
ADANIENSOL,2026-02-24,960.0,16.25,56700.0,4050.0,87.0,3375.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,8920
ADANIENSOL,2026-02-24,970.0,18.95,4050.0,1350.0,94.2,1350.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,10724
ADANIENSOL,2026-02-24,980.0,17.2,30375.0,6075.0,101.7,12150.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,12466
ADANIENSOL,2026-02-24,990.0,12.35,14850.0,0.0,109.4,2025.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,14184
ADANIENSOL,2026-02-24,1000.0,13.0,427275.0,70875.0,117.25,70200.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,15987
ADANIENSOL,2026-02-24,1010.0,9.05,40500.0,0.0,125.35,6750.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,18023
ADANIENSOL,2026-02-24,1020.0,10.55,76950.0,2025.0,133.65,675.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,20326
ADANIENSOL,2026-02-24,1030.0,10.95,6750.0,0.0,0.0,0.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,22827
ADANIENSOL,2026-02-24,1040.0,7.0,26325.0,675.0,150.7,26325.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,25270
ADANIENSOL,2026-02-24,1050.0,6.45,90450.0,6075.0,0.0,0.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,27379
ADANIENSOL,2026-02-24,1060.0,7.35,2025.0,0.0,168.35,32400.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,30016
ADANIENSOL,2026-02-24,1070.0,6.4,1350.0,0.0,0.0,0.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,32085
ADANIENSOL,2026-02-24,1080.0,5.05,25650.0,0.0,0.0,0.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,34700
ADANIENSOL,2026-02-24,1090.0,4.8,3375.0,0.0,0.0,0.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,37353
ADANIENSOL,2026-02-24,1100.0,1.9,84375.0,2700.0,205.05,2700.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,39998
ADANIENSOL,2026-02-24,1110.0,3.6,37800.0,0.0,0.0,0.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,42689
ADANIENSOL,2026-02-24,1120.0,3.1,4725.0,0.0,0.0,0.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,45471
ADANIENSOL,2026-02-24,1130.0,2.65,1350.0,0.0,0.0,0.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,48245
ADANIENSOL,2026-02-24,1140.0,1.85,22275.0,0.0,0.0,0.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,51020
ADANIENSOL,2026-02-24,1150.0,1.8,675.0,0.0,0.0,0.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,53820
ADANIENSOL,2026-02-24,1180.0,1.25,24975.0,0.0,0.0,0.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,62212
ADANIENSOL,2026-02-24,1200.0,1.25,32400.0,0.0,301.4,675.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,67860
ADANIENSOL,2026-02-24,1220.0,0.65,10125.0,0.0,321.05,8100.0,0.0,901.0,903.05,878.1,0.693,2026-02-01 10:26:15,73554
ADANIENT,2026-02-24,1520.0,0.0,0.0,0.0,5.2,103206.0,13287.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,252526
ADANIENT,2026-02-24,1560.0,0.0,0.0,0.0,7.85,10506.0,927.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,229100
ADANIENT,2026-02-24,1580.0,0.0,0.0,0.0,10.0,618.0,0.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,217427
ADANIENT,2026-02-24,1600.0,428.65,927.0,0.0,8.4,136578.0,22866.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,205763
ADANIENT,2026-02-24,1620.0,0.0,0.0,0.0,9.5,9579.0,927.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,194300
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,11.55,5562.0,3708.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,182921
ADANIENT,2026-02-24,1660.0,0.0,0.0,0.0,11.6,7107.0,2163.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,171557
ADANIENT,2026-02-24,1680.0,352.55,7725.0,0.0,14.4,48513.0,2163.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,160204
ADANIENT,2026-02-24,1700.0,334.05,1545.0,0.0,14.5,414369.0,111858.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,149175
ADANIENT,2026-02-24,1720.0,315.85,31827.0,0.0,16.4,50058.0,0.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,138227
ADANIENT,2026-02-24,1740.0,298.0,618.0,0.0,19.5,17922.0,2472.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,128914
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,21.3,122055.0,1236.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,118698
ADANIENT,2026-02-24,1780.0,263.4,618.0,0.0,23.65,29355.0,309.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,108696
ADANIENT,2026-02-24,1800.0,238.0,266976.0,3708.0,26.4,408189.0,128235.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,98762
ADANIENT,2026-02-24,1820.0,230.5,2163.0,0.0,30.9,24102.0,1545.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,95508
ADANIENT,2026-02-24,1840.0,214.8,26265.0,0.0,32.7,137814.0,1236.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,87005
ADANIENT,2026-02-24,1860.0,180.9,34917.0,309.0,36.0,67362.0,1545.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,78968
ADANIENT,2026-02-24,1880.0,181.3,36462.0,0.0,41.7,110313.0,16377.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,71411
ADANIENT,2026-02-24,1900.0,159.5,164388.0,1545.0,45.6,376053.0,153882.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,63960
ADANIENT,2026-02-24,1920.0,152.2,82503.0,0.0,52.0,100734.0,6489.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,58296
ADANIENT,2026-02-24,1940.0,135.35,136269.0,3399.0,58.5,203631.0,62109.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,52824
ADANIENT,2026-02-24,1960.0,121.55,197760.0,4326.0,64.85,295713.0,46659.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,47952
ADANIENT,2026-02-24,1980.0,110.45,110622.0,40788.0,74.25,148938.0,67980.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,43900
ADANIENT,2026-02-24,2000.0,99.4,636849.0,353496.0,81.85,528699.0,195906.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,39997
ADANIENT,2026-02-24,2020.0,89.1,139977.0,97953.0,92.2,123600.0,63036.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,40312
ADANIENT,2026-02-24,2040.0,79.6,182928.0,85593.0,102.0,175821.0,16068.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,39259
ADANIENT,2026-02-24,2060.0,70.65,216918.0,54693.0,112.35,157899.0,21630.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,38479
ADANIENT,2026-02-24,2080.0,59.75,132252.0,22866.0,125.5,74469.0,5562.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,38544
ADANIENT,2026-02-24,2100.0,56.0,1143300.0,164388.0,132.7,364929.0,0.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,39119
ADANIENT,2026-02-24,2120.0,49.65,70452.0,18849.0,141.45,6489.0,0.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,44416
ADANIENT,2026-02-24,2140.0,43.5,86211.0,27810.0,163.9,44805.0,2472.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,48564
ADANIENT,2026-02-24,2160.0,35.8,88683.0,20703.0,178.75,40479.0,0.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,52357
ADANIENT,2026-02-24,2180.0,31.9,59019.0,12051.0,184.0,24102.0,0.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,56362
ADANIENT,2026-02-24,2200.0,29.45,809580.0,215682.0,211.15,764157.0,6798.0,2009.7,2024.0,1980.1,-0.53,2026-02-01 10:26:15,60683
