Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-02-24,2900.0,1.7,438500.0,21500.0,464.55,41750.0,0.0,2457.1,2458.8,2417.1,1.282,2026-02-04 13:57,158487
ASIANPAINT,2026-02-24,2920.0,1.6,39750.0,3000.0,292.45,3000.0,0.0,2457.1,2458.8,2417.1,1.282,2026-02-04 13:57,171621
ASIANPAINT,2026-02-24,2940.0,1.45,41500.0,11250.0,426.3,5250.0,0.0,2457.1,2458.8,2417.1,1.282,2026-02-04 13:57,186623
ASIANPAINT,2026-02-24,2960.0,1.25,26250.0,1250.0,200.0,1250.0,0.0,2457.1,2458.8,2417.1,1.282,2026-02-04 13:57,201583
ASIANPAINT,2026-02-24,2980.0,0.9,8000.0,0.0,0.0,0.0,0.0,2457.1,2458.8,2417.1,1.282,2026-02-04 13:57,216794
ASIANPAINT,2026-02-24,3000.0,1.1,259750.0,71750.0,582.9,18000.0,0.0,2457.1,2458.8,2417.1,1.282,2026-02-04 13:57,232043
ASIANPAINT,2026-02-24,3020.0,1.25,9000.0,0.0,340.0,250.0,0.0,2457.1,2458.8,2417.1,1.282,2026-02-04 13:57,246827
ASIANPAINT,2026-02-24,3040.0,1.05,5000.0,0.0,0.0,0.0,0.0,2457.1,2458.8,2417.1,1.282,2026-02-04 13:57,262642
ASIANPAINT,2026-02-24,3080.0,0.95,33750.0,0.0,455.0,500.0,0.0,2457.1,2458.8,2417.1,1.282,2026-02-04 13:57,294307
ASIANPAINT,2026-02-24,3100.0,0.9,57250.0,13000.0,590.0,2500.0,0.0,2457.1,2458.8,2417.1,1.282,2026-02-04 13:57,310189
ASIANPAINT,2026-02-24,3120.0,1.1,2750.0,0.0,480.0,250.0,0.0,2457.1,2458.8,2417.1,1.282,2026-02-04 13:57,326067
ASIANPAINT,2026-02-24,3140.0,0.9,5750.0,500.0,355.4,250.0,0.0,2457.1,2458.8,2417.1,1.282,2026-02-04 13:57,342082
ASIANPAINT,2026-02-24,3160.0,1.15,4000.0,0.0,0.0,0.0,0.0,2457.1,2458.8,2417.1,1.282,2026-02-04 13:57,358112
ASIANPAINT,2026-02-24,3200.0,0.9,77500.0,18000.0,0.0,0.0,0.0,2457.1,2458.8,2417.1,1.282,2026-02-04 13:57,390205
ASIANPAINT,2026-02-24,3240.0,0.55,8750.0,250.0,0.0,0.0,0.0,2457.1,2458.8,2417.1,1.282,2026-02-04 13:57,422615
ASIANPAINT,2026-02-24,3280.0,0.8,18250.0,500.0,0.0,0.0,0.0,2457.1,2458.8,2417.1,1.282,2026-02-04 13:57,455054
ASTRAL,2026-02-24,1160.0,334.5,3400.0,1275.0,1.75,22525.0,2975.0,1489.5,1503.5,1486.1,-0.931,2026-02-04 13:57,19377
ASTRAL,2026-02-24,1200.0,142.0,1700.0,0.0,2.15,32725.0,15300.0,1489.5,1503.5,1486.1,-0.931,2026-02-04 13:57,14649
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,3.0,58650.0,425.0,1489.5,1503.5,1486.1,-0.931,2026-02-04 13:57,9965
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,2.95,11900.0,1275.0,1489.5,1503.5,1486.1,-0.931,2026-02-04 13:57,7715
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,3.75,62475.0,6800.0,1489.5,1503.5,1486.1,-0.931,2026-02-04 13:57,5502
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,4.8,110500.0,62475.0,1489.5,1503.5,1486.1,-0.931,2026-02-04 13:57,3415
ASTRAL,2026-02-24,1320.0,142.85,7225.0,0.0,5.25,46750.0,3400.0,1489.5,1503.5,1486.1,-0.931,2026-02-04 13:57,1506
ASTRAL,2026-02-24,1340.0,160.0,10200.0,0.0,7.2,39100.0,9350.0,1489.5,1503.5,1486.1,-0.931,2026-02-04 13:57,-167
ASTRAL,2026-02-24,1360.0,144.05,17000.0,850.0,9.3,160225.0,11475.0,1489.5,1503.5,1486.1,-0.931,2026-02-04 13:57,-1686
ASTRAL,2026-02-24,1380.0,130.1,32725.0,0.0,11.75,45050.0,2975.0,1489.5,1503.5,1486.1,-0.931,2026-02-04 13:57,-2890
ASTRAL,2026-02-24,1400.0,109.1,108800.0,12325.0,15.0,174675.0,101575.0,1489.5,1503.5,1486.1,-0.931,2026-02-04 13:57,-3662
ASTRAL,2026-02-24,1420.0,98.95,13175.0,0.0,17.5,34000.0,14450.0,1489.5,1503.5,1486.1,-0.931,2026-02-04 13:57,-3314
ASTRAL,2026-02-24,1440.0,81.4,82450.0,3825.0,25.35,130475.0,41225.0,1489.5,1503.5,1486.1,-0.931,2026-02-04 13:57,-3726
ASTRAL,2026-02-24,1460.0,66.25,75225.0,8075.0,31.6,77350.0,28475.0,1489.5,1503.5,1486.1,-0.931,2026-02-04 13:57,-3442
ASTRAL,2026-02-24,1480.0,53.8,57375.0,23800.0,38.85,35700.0,42925.0,1489.5,1503.5,1486.1,-0.931,2026-02-04 13:57,-2940
ASTRAL,2026-02-24,1500.0,44.5,615400.0,657475.0,50.0,145775.0,70975.0,1489.5,1503.5,1486.1,-0.931,2026-02-04 13:57,-2336
ASTRAL,2026-02-24,1520.0,35.75,99450.0,141950.0,57.65,14450.0,7225.0,1489.5,1503.5,1486.1,-0.931,2026-02-04 13:57,1630
ASTRAL,2026-02-24,1540.0,27.8,123250.0,117300.0,122.75,1700.0,0.0,1489.5,1503.5,1486.1,-0.931,2026-02-04 13:57,4086
ASTRAL,2026-02-24,1560.0,21.0,105400.0,34850.0,81.65,4675.0,2975.0,1489.5,1503.5,1486.1,-0.931,2026-02-04 13:57,6843
ASTRAL,2026-02-24,1580.0,16.7,112200.0,20400.0,238.95,425.0,0.0,1489.5,1503.5,1486.1,-0.931,2026-02-04 13:57,9680
ASTRAL,2026-02-24,1600.0,12.45,383350.0,201875.0,114.0,22100.0,0.0,1489.5,1503.5,1486.1,-0.931,2026-02-04 13:57,12737
ASTRAL,2026-02-24,1620.0,9.8,120700.0,18700.0,0.0,0.0,0.0,1489.5,1503.5,1486.1,-0.931,2026-02-04 13:57,16653
ASTRAL,2026-02-24,1640.0,7.3,98600.0,17425.0,247.0,1275.0,0.0,1489.5,1503.5,1486.1,-0.931,2026-02-04 13:57,20704
ASTRAL,2026-02-24,1680.0,4.15,42500.0,20825.0,199.0,0.0,0.0,1489.5,1503.5,1486.1,-0.931,2026-02-04 13:57,29008
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,334.0,2975.0,0.0,1489.5,1503.5,1486.1,-0.931,2026-02-04 13:57,37459
AUROPHARMA,2026-02-24,940.0,0.0,0.0,0.0,2.5,5500.0,0.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,40545
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,1.5,7150.0,1650.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,35472
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,2.0,111100.0,24200.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,30415
AUROPHARMA,2026-02-24,1000.0,152.0,550.0,0.0,3.4,88550.0,145750.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,25558
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,1.6,6050.0,0.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,20880
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,4.35,12100.0,23100.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,18557
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,3.95,49500.0,167750.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,16241
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,5.05,29150.0,23650.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,13961
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,3.5,20350.0,0.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,11721
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,6.5,19250.0,13200.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,9515
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,7.1,90750.0,99550.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,7312
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,5148
AUROPHARMA,2026-02-24,1100.0,145.0,18700.0,0.0,9.2,470800.0,608850.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,3049
AUROPHARMA,2026-02-24,1110.0,113.45,39600.0,0.0,9.3,30250.0,49500.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,1277
AUROPHARMA,2026-02-24,1120.0,67.1,21450.0,0.0,11.3,113300.0,142450.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,158
AUROPHARMA,2026-02-24,1130.0,95.0,42900.0,3300.0,12.8,98450.0,99000.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,-1230
AUROPHARMA,2026-02-24,1140.0,92.15,56650.0,18150.0,14.0,75900.0,234850.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,-2213
AUROPHARMA,2026-02-24,1150.0,80.5,102300.0,44000.0,17.0,145750.0,540100.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,-2928
AUROPHARMA,2026-02-24,1160.0,69.6,58850.0,42350.0,19.7,94600.0,532400.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,-3236
AUROPHARMA,2026-02-24,1170.0,66.75,67650.0,64900.0,22.2,72600.0,242000.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,-3742
AUROPHARMA,2026-02-24,1180.0,60.55,98450.0,372350.0,25.0,106700.0,690800.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,-4042
AUROPHARMA,2026-02-24,1190.0,53.7,51150.0,163900.0,29.6,52250.0,216150.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,-4097
AUROPHARMA,2026-02-24,1200.0,45.6,454300.0,1216600.0,33.05,514250.0,745250.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,-4258
AUROPHARMA,2026-02-24,1210.0,40.85,58300.0,89650.0,37.75,34650.0,69300.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,-3198
AUROPHARMA,2026-02-24,1220.0,36.25,155650.0,568700.0,43.55,45100.0,167750.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,-2310
AUROPHARMA,2026-02-24,1230.0,32.0,94050.0,211750.0,47.45,46750.0,87450.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,-961
AUROPHARMA,2026-02-24,1240.0,27.8,154000.0,789800.0,53.2,62150.0,77000.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,239
AUROPHARMA,2026-02-24,1250.0,23.5,588500.0,1299100.0,59.85,24200.0,62700.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,1674
AUROPHARMA,2026-02-24,1260.0,20.8,114950.0,396000.0,66.4,3850.0,8250.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,4863
AUROPHARMA,2026-02-24,1270.0,18.1,41250.0,84150.0,62.9,5500.0,0.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,7147
AUROPHARMA,2026-02-24,1280.0,14.7,243100.0,535700.0,81.5,62150.0,1100.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,9303
AUROPHARMA,2026-02-24,1290.0,12.75,156750.0,133100.0,0.0,0.0,0.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,11576
AUROPHARMA,2026-02-24,1300.0,10.55,329450.0,904750.0,95.9,34650.0,6600.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,14354
AUROPHARMA,2026-02-24,1310.0,11.65,44550.0,0.0,0.0,0.0,0.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,17312
AUROPHARMA,2026-02-24,1320.0,7.55,108900.0,75900.0,154.0,2200.0,0.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,20351
AUROPHARMA,2026-02-24,1330.0,6.35,19250.0,41800.0,0.0,0.0,0.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,23497
AUROPHARMA,2026-02-24,1340.0,5.25,111650.0,178200.0,210.0,1100.0,0.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,26627
AUROPHARMA,2026-02-24,1350.0,4.75,55000.0,146850.0,211.3,1100.0,0.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,29892
AUROPHARMA,2026-02-24,1360.0,4.05,104500.0,200750.0,220.75,1100.0,0.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,33181
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,36591
AUROPHARMA,2026-02-24,1380.0,3.0,17600.0,19800.0,0.0,0.0,0.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,39983
AUROPHARMA,2026-02-24,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,43398
AUROPHARMA,2026-02-24,1400.0,2.35,30250.0,30250.0,259.55,1100.0,0.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,46807
AUROPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,278.9,1100.0,0.0,1209.9,1237.4,1166.0,-1.321,2026-02-04 13:57,53668
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,1.05,142000.0,10000.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,44289
AUBANK,2026-02-24,840.0,146.5,45000.0,0.0,1.4,76000.0,16000.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,35876
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,1.85,106000.0,14000.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,28369
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,2.1,46000.0,14000.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,24543
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,2.4,184000.0,54000.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,20622
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,3.15,60000.0,9000.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,16849
AUBANK,2026-02-24,900.0,92.0,11000.0,0.0,3.8,286000.0,66000.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,13162
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,4.3,78000.0,40000.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,9784
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,5.95,185000.0,21000.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,6504
AUBANK,2026-02-24,930.0,69.0,11000.0,0.0,7.0,102000.0,78000.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,3526
AUBANK,2026-02-24,940.0,53.55,39000.0,0.0,9.1,188000.0,82000.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,572
AUBANK,2026-02-24,950.0,46.4,265000.0,25000.0,10.85,1247000.0,196000.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,-2120
AUBANK,2026-02-24,960.0,41.1,175000.0,44000.0,13.65,274000.0,93000.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,-3462
AUBANK,2026-02-24,970.0,34.6,333000.0,164000.0,17.35,316000.0,299000.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,-3887
AUBANK,2026-02-24,980.0,27.9,266000.0,323000.0,21.0,338000.0,362000.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,-3404
AUBANK,2026-02-24,990.0,22.95,503000.0,345000.0,26.3,237000.0,263000.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,-2889
AUBANK,2026-02-24,1000.0,18.25,890000.0,768000.0,30.65,268000.0,111000.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,-1135
AUBANK,2026-02-24,1010.0,15.1,180000.0,104000.0,39.0,78000.0,5000.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,2048
AUBANK,2026-02-24,1020.0,12.1,332000.0,192000.0,47.6,52000.0,0.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,4655
AUBANK,2026-02-24,1030.0,9.4,202000.0,111000.0,55.75,23000.0,0.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,7832
AUBANK,2026-02-24,1040.0,7.55,156000.0,93000.0,64.45,10000.0,0.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,11141
AUBANK,2026-02-24,1050.0,6.1,419000.0,169000.0,75.25,22000.0,0.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,14609
AUBANK,2026-02-24,1060.0,4.75,183000.0,80000.0,94.5,2000.0,0.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,18554
AUBANK,2026-02-24,1070.0,3.85,149000.0,74000.0,89.55,2000.0,0.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,22662
AUBANK,2026-02-24,1080.0,3.15,211000.0,45000.0,106.25,1000.0,0.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,26892
AUBANK,2026-02-24,1090.0,3.35,55000.0,1000.0,107.35,2000.0,0.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,31351
AUBANK,2026-02-24,1100.0,2.1,431000.0,181000.0,149.05,2000.0,0.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,35808
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,126.95,2000.0,0.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,40762
AUBANK,2026-02-24,1120.0,1.4,104000.0,23000.0,129.0,9000.0,0.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,45631
AUBANK,2026-02-24,1130.0,1.6,100000.0,1000.0,0.0,0.0,0.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,50538
AUBANK,2026-02-24,1140.0,1.4,175000.0,2000.0,0.0,0.0,0.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,55662
AUBANK,2026-02-24,1150.0,1.2,3000.0,0.0,163.1,3000.0,0.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,60969
AUBANK,2026-02-24,1160.0,0.85,258000.0,125000.0,0.0,0.0,0.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,66210
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,984.0,989.05,973.2,0.173,2026-02-04 13:57,71779
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,0.45,1250.0,625.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,253534
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.7,21250.0,0.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,226777
AXISBANK,2026-02-24,1100.0,263.4,32500.0,0.0,0.65,154375.0,9375.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,200060
AXISBANK,2026-02-24,1120.0,222.7,1875.0,0.0,0.85,64375.0,16875.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,174565
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,0.9,77500.0,3125.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,148392
AXISBANK,2026-02-24,1150.0,186.0,15625.0,0.0,0.9,276875.0,1610625.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,135359
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,0.75,105625.0,6250.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,122890
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,1.4,68750.0,0.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,110415
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,1.3,435625.0,55000.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,97926
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,1.25,85000.0,1875.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,85788
AXISBANK,2026-02-24,1200.0,145.0,117500.0,3750.0,1.65,878125.0,240625.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,73760
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,1.8,63750.0,35625.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,64292
AXISBANK,2026-02-24,1220.0,101.0,39375.0,0.0,2.15,254375.0,94375.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,53328
AXISBANK,2026-02-24,1230.0,135.35,3125.0,0.0,2.5,513750.0,79375.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,43002
AXISBANK,2026-02-24,1240.0,120.35,71875.0,0.0,2.85,523125.0,204375.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,32764
AXISBANK,2026-02-24,1250.0,110.9,162500.0,1250.0,3.35,1015000.0,521250.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,23923
AXISBANK,2026-02-24,1260.0,93.6,178750.0,1250.0,3.8,365000.0,208750.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,17006
AXISBANK,2026-02-24,1270.0,57.55,110625.0,0.0,4.6,325000.0,153750.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,10705
AXISBANK,2026-02-24,1280.0,74.5,75000.0,6875.0,5.5,432500.0,175625.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,3792
AXISBANK,2026-02-24,1290.0,62.05,86875.0,4375.0,6.55,702500.0,227500.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,-2779
AXISBANK,2026-02-24,1300.0,58.0,1706250.0,107500.0,8.2,1485000.0,2182500.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,-8803
AXISBANK,2026-02-24,1310.0,51.85,168125.0,14375.0,9.85,385000.0,945625.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,-3036
AXISBANK,2026-02-24,1320.0,42.5,626875.0,180625.0,12.3,1311250.0,1223125.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,-4903
AXISBANK,2026-02-24,1330.0,35.25,1180000.0,248125.0,15.45,610000.0,842500.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,-4272
AXISBANK,2026-02-24,1340.0,28.7,1176250.0,1451250.0,19.0,485000.0,2225625.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,314
AXISBANK,2026-02-24,1350.0,23.25,1553750.0,2174375.0,23.3,665625.0,2805000.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,5799
AXISBANK,2026-02-24,1360.0,18.3,1202500.0,2220625.0,28.0,500000.0,1542500.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,13110
AXISBANK,2026-02-24,1370.0,14.05,3476875.0,2846875.0,33.75,517500.0,608750.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,20863
AXISBANK,2026-02-24,1380.0,10.8,2781250.0,2080625.0,41.25,377500.0,248750.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,34948
AXISBANK,2026-02-24,1390.0,7.95,1930625.0,1306875.0,49.85,127500.0,35625.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,50501
AXISBANK,2026-02-24,1400.0,6.25,2314375.0,3702500.0,56.0,361250.0,61875.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,67564
AXISBANK,2026-02-24,1410.0,4.8,946875.0,730625.0,57.95,4375.0,0.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,85827
AXISBANK,2026-02-24,1420.0,3.75,822500.0,766250.0,69.15,17500.0,1250.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,106046
AXISBANK,2026-02-24,1430.0,3.0,245000.0,509375.0,86.95,100000.0,3750.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,126864
AXISBANK,2026-02-24,1440.0,2.45,411875.0,276250.0,83.75,63750.0,0.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,147044
AXISBANK,2026-02-24,1450.0,2.1,813750.0,816875.0,83.9,3125.0,0.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,168062
AXISBANK,2026-02-24,1460.0,1.65,501875.0,338750.0,119.0,1875.0,0.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,190475
AXISBANK,2026-02-24,1470.0,1.45,193125.0,99375.0,0.0,0.0,0.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,213307
AXISBANK,2026-02-24,1480.0,1.2,228750.0,58125.0,118.0,0.0,0.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,236300
AXISBANK,2026-02-24,1490.0,1.05,5625.0,3125.0,0.0,0.0,0.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,259522
AXISBANK,2026-02-24,1500.0,0.95,1003750.0,623125.0,0.0,0.0,0.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,282722
AXISBANK,2026-02-24,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,307020
AXISBANK,2026-02-24,1520.0,0.7,900000.0,1546875.0,0.0,0.0,0.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,331223
AXISBANK,2026-02-24,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,356389
AXISBANK,2026-02-24,1540.0,0.45,418125.0,56875.0,0.0,0.0,0.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,381492
AXISBANK,2026-02-24,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,407032
AXISBANK,2026-02-24,1560.0,0.55,35000.0,2500.0,0.0,0.0,0.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,432554
AXISBANK,2026-02-24,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,458112
AXISBANK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,483668
AXISBANK,2026-02-24,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1369.9,1336.6,-0.826,2026-02-04 13:57,509224
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,2.95,3975.0,0.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,92225
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,4.0,19650.0,1275.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,77233
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,5.0,68025.0,8250.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,62639
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,7.55,26775.0,375.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,49382
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,8.15,16800.0,1350.0,9636.5,9725.0,9529.5,0.427,2026-02-04 13:57,43012
